type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,496286,2024-02-25 17:16:59.225,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158735219,0,37,0,104,0,"[0, -13, -1, -13, 0, -10, 1, -4, 2, 2, 2, 7, 3, 10, 5, 11, 9, 9, 13, 7, 16, 5, 20, 1, 22, -2, 23, -2, 21, -2, 18, 1, 13, 3, 8, 5, 4, 6, 0, 7, -1, 7, -1, 6, 1, 3, 5, 2, 8, 2, 9, 0, 7, -5, 5, -9, 4, -12, 5, -13, 7, -12, 8, -9, 8, -4, 8, -1, 9, 3, 10, 5, 12, 6, 15, 7, 18, 8, 18, 10, 18, 10, 17, 8, 16, 6, 16, 4, 15, 3, 16, 3, 15, 4, 14, 5, 13, 6, 12, 7, 12, 8, 11, 9]"
CSI_DATA,496287,2024-02-25 17:16:59.237,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158747221,0,37,0,104,0,"[11, -5, 10, -6, 8, -4, 3, -1, -2, 3, -6, 5, -7, 7, -6, 9, -3, 12, 0, 15, 4, 17, 8, 18, 11, 19, 12, 19, 11, 17, 8, 15, 4, 12, -1, 8, -4, 5, -7, 2, -7, 1, -6, 1, -4, 2, -1, 6, 0, 9, 1, 9, 5, 6, 6, 2, 10, 0, 11, 0, 11, 1, 10, 3, 6, 5, 3, 8, 1, 10, 0, 11, 0, 14, 0, 17, 0, 20, -2, 21, -2, 20, -1, 18, 1, 16, 2, 15, 3, 15, 3, 15, 2, 15, 0, 15, -1, 15, -2, 14, -3, 15, -4, 14]"
CSI_DATA,496288,2024-02-25 17:16:59.245,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158755217,0,37,0,104,0,"[-7, -12, -7, -11, -5, -8, -1, -4, 4, 1, 7, 5, 9, 6, 12, 4, 15, -1, 17, -5, 19, -9, 19, -14, 19, -17, 19, -18, 17, -17, 15, -13, 13, -8, 9, -2, 5, 3, 2, 6, 1, 7, 2, 6, 3, 4, 6, 0, 9, -1, 10, -2, 7, -5, 3, -7, 0, -9, 0, -12, 1, -13, 4, -11, 7, -8, 9, -5, 12, -3, 13, -1, 16, -2, 20, -2, 23, -2, 24, 0, 23, 0, 20, 0, 18, -2, 16, -4, 16, -5, 17, -5, 17, -3, 17, -1, 17, 1, 17, 2, 16, 3, 16, 5]"
CSI_DATA,496289,2024-02-25 17:16:59.252,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158763222,0,37,0,104,0,"[-13, -4, -12, -2, -8, -2, -2, -2, 4, -2, 9, -3, 11, -4, 11, -8, 9, -13, 8, -18, 5, -22, 2, -25, 0, -27, -1, -27, -1, -25, 0, -21, 2, -15, 4, -9, 6, -3, 6, 1, 7, 2, 7, 2, 6, 0, 6, -4, 6, -8, 6, -10, 3, -9, -1, -7, -5, -6, -8, -7, -8, -9, -5, -11, -2, -11, 3, -12, 6, -12, 8, -12, 9, -15, 11, -18, 14, -20, 16, -20, 15, -18, 14, -16, 10, -15, 8, -15, 7, -16, 7, -17, 9, -15, 11, -14, 12, -12, 13, -10, 14, -10, 14, -9]"
CSI_DATA,496290,2024-02-25 17:16:59.265,9,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158775211,0,37,0,104,0,"[10, -1, 7, -2, 3, -2, -3, -2, -9, -2, -12, -1, -14, 1, -14, 5, -14, 9, -12, 13, -10, 17, -7, 20, -5, 22, -4, 23, -4, 21, -5, 18, -6, 14, -6, 9, -7, 4, -7, 1, -7, -1, -6, -1, -5, 0, -4, 3, -3, 6, -2, 8, 1, 8, 4, 7, 7, 6, 8, 8, 7, 9, 2, 10, -4, 8, -9, 6, -13, 4, -15, 4, -17, 5, -20, 7, -22, 7, -23, 6, -22, 5, -18, 4, -15, 5, -13, 7, -13, 7, -14, 6, -15, 4, -15, 1, -15, -2, -15, -4, -15, -6, -15, -7]"
CSI_DATA,496291,2024-02-25 17:16:59.273,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158783220,0,37,0,104,0,"[-13, -2, -11, -1, -7, -1, -2, -1, 4, -2, 8, -3, 9, -6, 9, -9, 7, -14, 5, -18, 3, -22, -1, -25, -3, -26, -3, -27, -3, -24, -1, -21, 1, -17, 3, -11, 5, -8, 6, -5, 8, -4, 8, -4, 7, -4, 5, -6, 4, -9, 3, -11, -1, -8, -4, -5, -8, -4, -10, -4, -11, -6, -9, -8, -4, -10, 0, -11, 3, -11, 4, -12, 4, -14, 4, -18, 5, -21, 7, -22, 7, -21, 7, -19, 4, -17, 2, -16, 1, -16, 1, -17, 3, -16, 6, -15, 7, -14, 8, -12, 10, -12, 11, -10]"
CSI_DATA,496292,2024-02-25 17:16:59.285,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158795369,0,37,0,104,0,"[-12, 6, -10, 7, -7, 5, -3, 1, 1, -3, 4, -7, 5, -10, 2, -13, -1, -16, -5, -18, -10, -20, -15, -20, -18, -21, -18, -21, -16, -19, -12, -17, -8, -15, -4, -12, -1, -10, 1, -9, 3, -9, 4, -9, 2, -8, -1, -9, -4, -10, -6, -9, -7, -3, -8, 2, -11, 4, -13, 5, -14, 3, -13, -1, -10, -5, -7, -9, -4, -11, -4, -11, -6, -13, -9, -16, -10, -18, -10, -21, -9, -20, -9, -18, -9, -15, -10, -13, -11, -11, -11, -12, -10, -13, -8, -14, -6, -14, -4, -14, -2, -15, -1, -14]"
CSI_DATA,496293,2024-02-25 17:16:59.293,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158803222,0,37,0,104,0,"[-14, -2, -13, 0, -10, -1, -4, -2, 2, -2, 6, -3, 9, -5, 9, -8, 8, -12, 6, -17, 4, -21, 1, -25, 0, -27, 0, -27, 0, -24, 2, -21, 3, -16, 4, -11, 5, -7, 6, -5, 8, -4, 8, -4, 6, -5, 4, -7, 3, -9, 1, -11, -5, -7, -10, -5, -14, -5, -16, -6, -14, -8, -11, -9, -6, -10, -1, -10, 2, -10, 3, -11, 3, -13, 4, -17, 5, -19, 6, -20, 6, -20, 5, -18, 2, -17, 0, -16, -2, -15, -2, -16, -1, -16, 2, -16, 4, -15, 6, -13, 7, -12, 8, -11]"
CSI_DATA,496294,2024-02-25 17:16:59.305,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158815212,0,37,0,104,0,"[12, -6, 10, -7, 7, -5, 1, -2, -6, 0, -9, 2, -11, 5, -11, 8, -9, 11, -7, 15, -3, 18, 1, 22, 2, 23, 2, 24, 1, 21, -1, 18, -3, 13, -4, 8, -6, 5, -6, 3, -7, 1, -5, 1, -3, 3, -1, 6, 1, 9, 4, 10, 10, 8, 14, 7, 16, 7, 17, 8, 14, 10, 8, 10, 2, 9, -3, 8, -7, 7, -10, 8, -12, 10, -14, 12, -16, 14, -17, 13, -16, 12, -13, 11, -9, 11, -7, 11, -6, 11, -6, 12, -7, 11, -9, 10, -11, 8, -12, 6, -14, 4, -14, 3]"
CSI_DATA,496295,2024-02-25 17:16:59.312,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158823224,0,37,0,104,0,"[-16, 0, -15, 1, -11, 0, -6, -2, 1, -2, 5, -4, 7, -6, 7, -8, 4, -13, 1, -17, -2, -21, -5, -25, -7, -27, -7, -26, -6, -24, -3, -20, 0, -15, 3, -10, 6, -6, 7, -3, 8, -2, 7, -3, 5, -4, 2, -8, 0, -11, -3, -12, -9, -9, -12, -6, -16, -5, -18, -5, -16, -7, -12, -8, -7, -8, -4, -9, -1, -10, 1, -11, 1, -14, 1, -17, 2, -21, 3, -22, 4, -21, 2, -19, 0, -16, -3, -15, -5, -15, -6, -15, -5, -16, -4, -17, -1, -16, 1, -16, 2, -15, 3, -15]"
CSI_DATA,496296,2024-02-25 17:16:59.339,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158849097,0,37,0,104,0,"[-9, -12, -9, -9, -6, -7, -1, -3, 3, 1, 6, 3, 9, 3, 10, 0, 11, -5, 13, -11, 14, -17, 14, -21, 14, -23, 13, -23, 11, -21, 10, -17, 9, -13, 9, -7, 8, -1, 8, 4, 7, 7, 6, 8, 4, 6, 3, 3, 3, -2, 2, -5, -1, -9, -3, -10, -6, -10, -6, -12, -5, -12, -2, -11, 2, -10, 6, -8, 8, -7, 10, -8, 13, -10, 15, -12, 17, -13, 19, -13, 18, -13, 16, -12, 13, -13, 11, -13, 10, -14, 11, -14, 12, -13, 13, -11, 13, -10, 13, -9, 14, -8, 15, -7]"
CSI_DATA,496297,2024-02-25 17:16:59.349,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158859221,0,37,0,104,0,"[13, 4, 12, 2, 8, 1, 3, 0, -3, 0, -7, 0, -10, 2, -10, 5, -10, 11, -9, 17, -7, 21, -5, 25, -3, 27, -3, 27, -2, 24, -3, 20, -4, 15, -7, 10, -9, 4, -11, -1, -12, -4, -11, -6, -9, -6, -6, -3, -4, 0, -2, 3, 2, 5, 5, 4, 8, 4, 9, 4, 9, 6, 5, 8, 1, 8, -3, 9, -6, 9, -8, 10, -8, 13, -9, 16, -10, 18, -10, 19, -9, 19, -8, 18, -6, 18, -5, 17, -4, 17, -4, 17, -6, 16, -7, 14, -8, 13, -8, 12, -9, 13, -10, 12]"
CSI_DATA,496298,2024-02-25 17:16:59.357,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158868148,0,37,0,104,0,"[-14, -6, -13, -4, -10, -2, -5, -1, 0, -1, 5, -1, 7, -3, 9, -7, 9, -12, 9, -17, 8, -21, 5, -26, 4, -28, 3, -27, 3, -25, 3, -21, 5, -16, 7, -11, 9, -5, 11, 0, 11, 3, 11, 5, 8, 4, 6, 2, 4, -2, 2, -4, -2, -5, -6, -4, -9, -4, -11, -5, -10, -7, -7, -8, -3, -9, 2, -10, 5, -10, 6, -11, 6, -13, 7, -16, 7, -18, 7, -19, 6, -20, 5, -19, 3, -18, 2, -18, 1, -17, 1, -16, 2, -15, 3, -14, 4, -13, 4, -13, 5, -13, 6, -13]"
CSI_DATA,496299,2024-02-25 17:16:59.367,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158876570,0,37,0,104,0,"[1, 15, 3, 13, 3, 10, 1, 5, 0, 0, -3, -4, -6, -6, -11, -6, -16, -5, -21, -3, -24, 0, -27, 4, -29, 6, -29, 6, -26, 5, -23, 3, -18, 0, -14, -4, -10, -9, -6, -12, -3, -14, -1, -14, -1, -11, -3, -7, -6, -5, -7, -2, -5, 2, -2, 6, 0, 9, 0, 12, -3, 12, -5, 10, -8, 6, -10, 2, -11, -1, -12, -2, -15, -2, -18, -1, -20, 0, -21, 0, -21, 1, -19, 2, -18, 3, -17, 4, -16, 4, -15, 4, -15, 3, -14, 2, -14, 1, -14, 1, -15, 0, -15, -1]"
CSI_DATA,496300,2024-02-25 17:16:59.392,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158901122,0,37,0,104,0,"[8, 4, 8, 1, 5, -2, 0, -3, -4, -5, -7, -4, -8, -2, -9, 2, -8, 8, -7, 14, -5, 19, -3, 24, -3, 27, -3, 28, -4, 25, -6, 21, -8, 16, -9, 11, -11, 7, -13, 3, -13, 1, -12, 0, -8, 0, -4, 3, -1, 6, 2, 7, 6, 5, 8, 2, 11, -1, 13, -1, 13, 0, 10, 2, 6, 4, 3, 4, 1, 6, 0, 8, 0, 11, 0, 14, 0, 17, 0, 19, -1, 19, 0, 17, 2, 14, 4, 12, 6, 12, 7, 13, 5, 14, 4, 14, 2, 14, 2, 14, 1, 14, 0, 15]"
CSI_DATA,496301,2024-02-25 17:16:59.397,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158907225,0,37,0,104,0,"[8, -5, 4, -7, 0, -5, -3, -2, -7, 1, -8, 4, -7, 6, -3, 8, 3, 9, 10, 10, 16, 12, 22, 13, 25, 14, 24, 15, 21, 15, 17, 15, 12, 14, 7, 13, 2, 13, -2, 12, -4, 11, -5, 9, -3, 6, 2, 3, 6, 1, 8, -1, 8, -5, 6, -9, 5, -13, 5, -14, 6, -13, 6, -9, 5, -5, 5, -1, 5, 1, 7, 3, 10, 5, 13, 6, 17, 7, 18, 9, 17, 9, 16, 8, 15, 5, 14, 2, 15, 0, 16, -1, 17, 1, 16, 3, 15, 4, 14, 4, 14, 4, 14, 5]"
CSI_DATA,496302,2024-02-25 17:16:59.404,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158915222,0,37,0,104,0,"[-5, -10, -6, -6, -5, -2, -2, 2, 1, 6, 3, 7, 5, 6, 6, 2, 7, -4, 9, -11, 11, -18, 13, -24, 15, -26, 16, -25, 15, -22, 15, -18, 13, -12, 13, -8, 12, -3, 12, 1, 10, 3, 8, 4, 5, 2, 3, -3, 2, -7, 0, -9, -5, -9, -9, -8, -12, -6, -13, -7, -11, -7, -8, -6, -4, -5, 0, -4, 3, -5, 5, -7, 7, -9, 9, -13, 10, -16, 11, -17, 11, -18, 10, -16, 7, -16, 4, -15, 2, -17, 2, -18, 3, -18, 5, -17, 6, -15, 6, -14, 7, -15, 7, -14]"
CSI_DATA,496303,2024-02-25 17:16:59.413,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158923221,0,37,0,104,0,"[-12, 2, -9, 4, -5, 3, 0, 1, 4, -1, 6, -2, 5, -4, 2, -7, -4, -9, -10, -12, -16, -15, -22, -18, -24, -21, -22, -22, -19, -20, -15, -19, -11, -17, -6, -14, -1, -13, 2, -12, 5, -10, 5, -8, 3, -7, -1, -5, -4, -6, -6, -4, -8, 1, -8, 4, -8, 6, -8, 8, -8, 7, -7, 3, -5, 0, -4, -3, -4, -7, -4, -9, -6, -12, -9, -14, -11, -16, -12, -17, -12, -17, -12, -15, -12, -12, -13, -10, -14, -8, -15, -9, -14, -9, -13, -11, -12, -10, -11, -10, -11, -11, -11, -12]"
CSI_DATA,496304,2024-02-25 17:16:59.425,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158936477,0,37,0,104,0,"[0, 16, 1, 13, 1, 8, 0, 3, -1, -2, -3, -4, -5, -4, -9, -2, -14, 2, -20, 6, -24, 11, -28, 15, -30, 16, -31, 15, -28, 14, -26, 11, -22, 6, -18, 2, -15, -3, -12, -6, -9, -8, -8, -9, -7, -7, -8, -4, -9, -3, -8, -1, -3, 4, -1, 6, 1, 8, 1, 9, -1, 7, -3, 4, -5, 1, -8, -1, -11, -3, -13, -4, -16, -4, -19, -3, -21, -2, -22, -1, -21, -1, -19, 1, -17, 3, -15, 5, -15, 6, -15, 6, -14, 6, -15, 4, -14, 3, -14, 2, -15, 1, -15, 0]"
CSI_DATA,496305,2024-02-25 17:16:59.433,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158943613,0,37,0,104,0,"[15, 4, 13, 2, 9, 1, 4, 1, -1, 0, -4, 1, -5, 4, -5, 9, -4, 15, -3, 21, -1, 26, 1, 30, 2, 32, 2, 32, 2, 30, -1, 26, -3, 21, -5, 16, -8, 11, -10, 7, -11, 4, -11, 2, -10, 3, -8, 5, -7, 6, -6, 6, 1, 4, 4, 3, 7, 3, 7, 4, 5, 5, 1, 5, -3, 5, -6, 6, -9, 7, -11, 9, -11, 11, -12, 14, -12, 16, -13, 17, -12, 16, -9, 15, -6, 15, -4, 14, -3, 14, -2, 13, -3, 13, -4, 12, -5, 11, -6, 11, -8, 11, -9, 11]"
CSI_DATA,496306,2024-02-25 17:16:59.474,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158981274,0,37,0,104,0,"[8, -15, 5, -16, 3, -13, 2, -8, 0, -3, 0, 1, 2, 4, 6, 5, 12, 5, 18, 5, 22, 3, 26, 0, 28, 0, 28, -1, 24, 0, 20, 1, 15, 2, 11, 5, 7, 8, 3, 11, 0, 12, -2, 11, -2, 7, 0, 2, 4, -2, 5, -4, 3, -7, -1, -9, -4, -11, -5, -13, -4, -13, 0, -12, 3, -9, 5, -7, 9, -5, 12, -5, 16, -5, 18, -7, 20, -8, 21, -8, 19, -8, 16, -8, 13, -9, 10, -11, 9, -12, 9, -12, 9, -11, 10, -9, 10, -8, 10, -8, 11, -8, 12, -7]"
CSI_DATA,496307,2024-02-25 17:16:59.478,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158987230,0,37,0,104,0,"[16, -6, 13, -8, 10, -7, 6, -5, 2, -2, -1, 2, -1, 5, 1, 8, 5, 11, 9, 14, 14, 15, 19, 16, 20, 17, 20, 16, 18, 14, 14, 12, 11, 11, 6, 11, 1, 11, -3, 11, -6, 10, -7, 7, -5, 4, 0, 1, 4, 0, 7, -1, 6, -5, 3, -8, 2, -12, 2, -14, 4, -14, 6, -10, 6, -6, 7, -3, 9, 0, 12, 3, 14, 4, 17, 5, 19, 5, 20, 6, 19, 5, 17, 3, 15, 0, 14, -3, 13, -4, 13, -4, 13, -3, 13, -2, 12, -1, 12, 0, 13, 0, 13, 0]"
CSI_DATA,496308,2024-02-25 17:16:59.485,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1158995229,0,37,0,104,0,"[1, -17, -1, -16, -2, -13, -1, -8, 0, -3, 1, 1, 4, 3, 8, 3, 12, 1, 17, -1, 20, -4, 23, -8, 25, -9, 24, -10, 22, -9, 19, -8, 17, -5, 15, -2, 12, 3, 9, 7, 6, 8, 3, 8, 1, 5, 1, -1, 3, -5, 4, -8, 0, -8, -4, -8, -8, -9, -9, -11, -7, -12, -4, -11, 0, -8, 3, -7, 7, -7, 10, -7, 13, -8, 15, -9, 17, -10, 17, -10, 16, -10, 13, -10, 10, -11, 8, -12, 7, -12, 7, -12, 7, -11, 8, -10, 8, -9, 8, -9, 9, -8, 9, -8]"
CSI_DATA,496309,2024-02-25 17:16:59.491,9,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159003224,0,37,0,104,0,"[10, -11, 7, -11, 4, -9, 0, -6, -4, -1, -6, 3, -6, 8, -4, 12, -1, 16, 3, 20, 7, 22, 11, 24, 13, 25, 14, 24, 13, 23, 10, 20, 8, 19, 3, 17, -2, 14, -6, 10, -7, 6, -5, 3, -1, 0, 5, 0, 9, 2, 12, 3, 12, 1, 12, -3, 14, -6, 15, -6, 14, -3, 9, 2, 4, 5, -1, 8, -4, 11, -7, 14, -8, 17, -8, 20, -8, 21, -9, 21, -8, 18, -5, 16, -1, 14, 1, 13, 1, 13, -1, 13, -2, 11, -4, 10, -6, 10, -7, 10, -9, 10, -11, 10]"
CSI_DATA,496310,2024-02-25 17:16:59.504,9,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159015440,0,37,0,104,0,"[-11, -7, -10, -4, -7, -2, -4, 0, 1, 2, 5, 3, 8, 2, 11, 0, 13, -4, 16, -7, 17, -9, 18, -13, 17, -14, 17, -15, 15, -14, 15, -12, 14, -10, 14, -6, 12, -1, 10, 2, 7, 4, 4, 3, 1, 0, 1, -5, 1, -8, 1, -11, -1, -11, -3, -11, -5, -11, -4, -12, -1, -10, 2, -7, 6, -2, 8, 1, 10, 4, 12, 6, 14, 6, 16, 5, 18, 5, 18, 6, 16, 5, 12, 3, 10, -1, 9, -3, 9, -4, 10, -3, 9, -1, 9, 1, 8, 3, 8, 4, 9, 6, 9, 8]"
CSI_DATA,496311,2024-02-25 17:16:59.517,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159027236,0,37,0,104,0,"[-14, 3, -12, 5, -9, 4, -4, 1, 2, -1, 6, -3, 9, -6, 9, -10, 8, -14, 8, -19, 6, -22, 4, -24, 3, -25, 2, -25, 1, -24, 3, -21, 4, -19, 7, -16, 10, -11, 10, -6, 9, -3, 7, -2, 2, -2, -2, -6, -5, -9, -6, -11, -9, -9, -10, -8, -12, -6, -11, -7, -7, -7, -1, -7, 5, -5, 10, -3, 13, -3, 16, -3, 17, -6, 19, -9, 21, -10, 21, -10, 18, -8, 14, -8, 9, -9, 6, -10, 5, -11, 6, -11, 8, -9, 10, -7, 11, -4, 12, -2, 14, -1, 15, 1]"
CSI_DATA,496312,2024-02-25 17:16:59.525,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159035222,0,37,0,104,0,"[9, 8, 9, 6, 7, 5, 3, 2, -2, -1, -6, -4, -9, -5, -12, -4, -14, -1, -17, 1, -19, 4, -20, 6, -20, 8, -20, 8, -19, 8, -17, 6, -17, 4, -15, 0, -14, -5, -10, -7, -8, -7, -5, -6, -3, -2, -4, 3, -6, 6, -7, 9, -5, 9, -2, 10, 0, 10, -1, 9, -3, 6, -4, 1, -5, -4, -5, -8, -7, -10, -9, -12, -11, -13, -14, -13, -16, -14, -15, -14, -14, -12, -12, -9, -11, -5, -12, -2, -12, -2, -12, -3, -11, -5, -9, -8, -7, -9, -6, -11, -5, -13, -4, -15]"
CSI_DATA,496313,2024-02-25 17:16:59.541,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159051472,0,37,0,104,0,"[7, 17, 8, 15, 7, 14, 3, 10, -1, 5, -5, 0, -8, -2, -11, -1, -14, 2, -18, 6, -19, 9, -21, 13, -22, 14, -22, 15, -20, 13, -19, 11, -18, 8, -19, 3, -18, -1, -16, -4, -15, -6, -12, -6, -9, -4, -6, 0, -4, 3, -2, 6, 3, 7, 6, 6, 8, 5, 7, 5, 5, 5, 1, 4, -3, 3, -6, 3, -9, 5, -11, 7, -12, 10, -13, 13, -13, 16, -12, 16, -10, 16, -6, 15, -2, 15, 1, 15, 2, 16, 1, 16, -1, 16, -4, 15, -5, 14, -7, 13, -9, 13, -10, 13]"
CSI_DATA,496314,2024-02-25 17:16:59.553,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159063223,0,37,0,104,0,"[-19, 4, -19, 6, -17, 5, -13, 2, -7, -2, -3, -5, 0, -8, 0, -12, -1, -16, -4, -19, -8, -22, -11, -24, -12, -25, -11, -25, -9, -22, -6, -19, -3, -18, 1, -16, 5, -14, 8, -12, 9, -10, 9, -9, 6, -8, 2, -7, -2, -7, -4, -5, -6, 0, -6, 3, -6, 5, -6, 5, -5, 3, -3, -1, -2, -4, -1, -7, -2, -11, -4, -13, -6, -15, -9, -16, -12, -17, -13, -17, -13, -15, -13, -11, -14, -7, -15, -5, -16, -4, -17, -4, -16, -6, -14, -8, -13, -9, -12, -11, -11, -12, -10, -13]"
CSI_DATA,496315,2024-02-25 17:16:59.564,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159075223,0,37,0,104,0,"[19, 5, 19, 4, 15, 4, 9, 3, 1, 1, -5, -1, -11, -1, -16, 1, -19, 3, -21, 7, -23, 12, -24, 15, -25, 16, -24, 15, -22, 13, -19, 9, -17, 5, -15, 0, -12, -5, -9, -8, -7, -9, -5, -9, -4, -5, -5, 0, -7, 4, -7, 6, -2, 9, 1, 10, 2, 11, 2, 10, 0, 7, -1, 2, -3, -4, -5, -8, -8, -12, -11, -14, -14, -16, -17, -16, -19, -16, -19, -15, -17, -13, -15, -9, -15, -4, -15, -2, -15, -2, -15, -3, -13, -6, -11, -8, -10, -11, -8, -14, -6, -16, -4, -18]"
CSI_DATA,496316,2024-02-25 17:16:59.572,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159083223,0,37,0,104,0,"[-20, 4, -19, 6, -17, 5, -12, 2, -6, -2, -2, -5, 1, -9, 1, -13, 0, -18, -2, -23, -5, -26, -8, -28, -8, -28, -8, -27, -7, -23, -5, -20, -2, -16, 2, -13, 6, -10, 9, -7, 10, -6, 10, -5, 8, -4, 3, -5, 0, -7, -2, -8, -4, -3, -6, 0, -7, 2, -8, 2, -7, 0, -4, -2, -2, -5, -1, -7, 0, -11, -1, -14, -3, -17, -4, -19, -6, -21, -6, -21, -7, -20, -7, -17, -8, -13, -10, -10, -11, -9, -11, -9, -10, -10, -8, -11, -7, -13, -4, -14, -2, -15, -1, -15]"
CSI_DATA,496317,2024-02-25 17:16:59.610,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159118621,0,37,0,104,0,"[6, 12, 8, 10, 7, 9, 3, 5, -2, 1, -6, -2, -8, -1, -11, 1, -14, 6, -17, 12, -18, 17, -19, 21, -19, 23, -18, 24, -17, 21, -15, 16, -14, 11, -13, 6, -12, 1, -11, -3, -9, -5, -6, -5, -3, -3, -2, 2, -2, 5, -2, 6, 3, 1, 7, -2, 10, -3, 11, -1, 10, 0, 6, 2, 1, 3, -2, 4, -3, 6, -3, 9, -2, 12, -1, 17, 0, 20, -1, 22, -1, 21, 0, 18, 2, 15, 4, 12, 6, 11, 7, 12, 6, 13, 3, 15, 1, 15, -1, 15, -1, 16, -2, 16]"
CSI_DATA,496318,2024-02-25 17:16:59.617,9,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159127231,0,37,0,104,0,"[-14, 2, -12, 4, -9, 3, -4, 1, 2, -1, 7, -4, 9, -6, 8, -10, 6, -15, 3, -20, 1, -24, -2, -28, -4, -29, -4, -29, -3, -27, 0, -23, 2, -19, 5, -14, 7, -10, 8, -6, 7, -3, 4, 0, -1, 0, -6, -3, -8, -5, -9, -5, -11, 2, -12, 6, -14, 9, -15, 8, -13, 5, -9, 0, -3, -3, 1, -6, 3, -8, 3, -12, 2, -15, 1, -19, 1, -22, 1, -23, 0, -21, -1, -18, -3, -15, -4, -13, -5, -12, -5, -12, -3, -14, 0, -15, 3, -15, 6, -16, 7, -17, 9, -16]"
CSI_DATA,496319,2024-02-25 17:16:59.631,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1159142316,0,37,0,104,0,"[15, 10, 15, 7, 13, 7, 7, 6, 1, 5, -4, 4, -8, 5, -9, 8, -9, 12, -8, 17, -6, 21, -4, 24, -2, 26, 0, 26, 0, 24, -2, 22, -3, 17, -6, 13, -8, 9, -9, 5, -9, 3, -8, 1, -5, 1, 0, 3, 2, 6, 3, 6, 5, 0, 6, -4, 8, -7, 10, -8, 10, -6, 9, -2, 5, 2, 2, 4, 1, 7, 1, 9, 3, 11, 5, 13, 7, 15, 8, 16, 9, 16, 8, 14, 9, 11, 9, 8, 10, 7, 12, 8, 12, 9, 11, 11, 10, 13, 8, 13, 8, 14, 7, 15]"
