type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484840,2024-02-25 17:14:39.213,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018686575,0,37,0,104,0,"[-5, 18, -4, 18, -5, 15, -5, 11, -6, 6, -6, 2, -8, 0, -11, 0, -14, 1, -18, 2, -22, 4, -24, 6, -25, 8, -24, 8, -20, 8, -18, 8, -14, 7, -12, 5, -10, 3, -9, 1, -8, -1, -7, -3, -7, -3, -7, -2, -8, -1, -7, 0, -4, 2, 0, 3, 2, 5, 2, 7, 0, 7, -1, 5, -3, 4, -4, 5, -7, 6, -10, 7, -13, 9, -16, 11, -18, 12, -18, 12, -17, 12, -15, 13, -13, 13, -12, 13, -10, 12, -10, 12, -10, 11, -11, 9, -12, 8, -12, 6, -12, 6, -13, 5]"
CSI_DATA,484841,2024-02-25 17:14:39.222,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018694520,0,37,0,104,0,"[3, 18, 4, 17, 3, 16, 1, 12, -2, 8, -4, 5, -7, 3, -9, 4, -11, 7, -15, 10, -16, 13, -17, 17, -18, 18, -17, 19, -14, 17, -11, 16, -9, 14, -8, 11, -7, 8, -8, 5, -8, 3, -8, 1, -8, 0, -8, 1, -7, 2, -6, 3, -3, 3, 1, 2, 4, 3, 4, 5, 3, 5, 1, 5, 0, 5, -1, 6, -2, 9, -4, 12, -5, 15, -7, 18, -8, 19, -9, 19, -7, 19, -6, 18, -4, 18, -3, 17, -2, 16, -2, 15, -2, 14, -4, 14, -5, 13, -6, 11, -7, 11, -8, 11]"
CSI_DATA,484842,2024-02-25 17:14:39.234,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018706500,0,37,0,104,0,"[-9, 15, -8, 16, -8, 14, -7, 10, -6, 5, -6, 1, -7, -1, -9, -2, -12, -2, -16, -1, -20, 0, -23, 2, -24, 3, -24, 4, -21, 5, -19, 5, -16, 4, -13, 4, -11, 2, -10, 0, -9, -3, -7, -5, -6, -5, -6, -5, -6, -4, -6, -2, -4, -1, -1, 0, 1, 3, 0, 5, -1, 5, -3, 4, -4, 3, -5, 4, -8, 5, -10, 6, -13, 7, -16, 8, -18, 9, -18, 8, -17, 9, -16, 9, -14, 10, -12, 10, -11, 10, -11, 10, -11, 9, -12, 8, -12, 6, -12, 4, -12, 4, -13, 3]"
CSI_DATA,484843,2024-02-25 17:14:39.241,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018714504,0,37,0,104,0,"[18, -10, 17, -10, 16, -9, 13, -6, 9, -2, 6, 1, 4, 4, 5, 7, 9, 9, 13, 11, 17, 12, 21, 12, 23, 12, 24, 11, 22, 9, 20, 7, 17, 5, 14, 4, 11, 4, 8, 5, 5, 7, 3, 8, 1, 8, 1, 7, 2, 7, 3, 5, 2, 4, 0, 0, 0, -4, 2, -6, 4, -5, 5, -4, 5, -2, 7, -2, 10, -1, 13, -1, 16, 0, 19, 1, 21, 1, 22, 1, 21, 0, 20, -1, 18, -2, 17, -3, 16, -4, 15, -4, 15, -4, 15, -2, 14, 0, 13, 1, 13, 2, 13, 3]"
CSI_DATA,484844,2024-02-25 17:14:39.254,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018727311,0,37,0,104,0,"[-19, -1, -19, -1, -17, -1, -14, -2, -9, -3, -5, -5, -2, -7, -1, -9, -2, -13, -4, -16, -7, -19, -10, -20, -12, -21, -13, -21, -13, -19, -12, -17, -10, -13, -9, -10, -6, -8, -4, -8, -1, -7, 1, -8, 3, -7, 3, -7, 2, -7, 1, -7, 1, -5, 1, -1, -2, 2, -5, 2, -6, 1, -6, -1, -6, -3, -7, -4, -8, -6, -10, -8, -12, -10, -14, -12, -15, -13, -15, -14, -15, -13, -15, -11, -15, -10, -14, -8, -14, -7, -13, -6, -13, -6, -12, -8, -10, -9, -9, -9, -9, -9, -8, -10]"
CSI_DATA,484845,2024-02-25 17:14:39.262,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018734510,0,37,0,104,0,"[17, -10, 17, -11, 15, -9, 12, -6, 9, -2, 5, 2, 4, 5, 5, 8, 7, 10, 11, 13, 14, 13, 18, 13, 21, 12, 22, 12, 20, 10, 19, 8, 15, 6, 11, 4, 8, 3, 5, 4, 3, 5, 1, 6, 0, 7, 0, 7, 0, 7, 1, 6, 0, 4, -1, 0, -1, -4, 2, -6, 4, -6, 5, -4, 6, -2, 7, -1, 9, 0, 13, 1, 15, 2, 18, 3, 19, 3, 20, 4, 20, 3, 18, 2, 17, 0, 16, -1, 15, -2, 14, -2, 14, -2, 14, 0, 13, 1, 12, 2, 11, 3, 11, 4]"
CSI_DATA,484846,2024-02-25 17:14:39.274,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018747233,0,37,0,104,0,"[-19, -12, -20, -11, -17, -10, -13, -9, -7, -8, -2, -7, 2, -8, 5, -11, 6, -14, 6, -18, 5, -22, 2, -25, 0, -27, -1, -28, -2, -26, -1, -21, -2, -17, -2, -12, -1, -9, 0, -6, 2, -5, 5, -5, 6, -5, 7, -5, 7, -5, 6, -5, 3, -3, 1, 0, -5, 2, -8, 0, -9, -2, -7, -5, -6, -6, -5, -8, -5, -11, -5, -14, -6, -17, -6, -20, -6, -21, -6, -22, -6, -21, -7, -20, -8, -17, -9, -16, -9, -15, -9, -14, -8, -14, -7, -14, -5, -14, -3, -13, -2, -13, -2, -13]"
CSI_DATA,484847,2024-02-25 17:14:39.292,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018759111,0,37,0,104,0,"[-19, -9, -19, -8, -17, -8, -12, -7, -7, -6, -2, -7, 2, -8, 4, -11, 5, -14, 5, -18, 3, -22, 0, -24, -2, -26, -3, -26, -3, -23, -3, -20, -3, -15, -3, -10, -2, -7, 0, -5, 1, -5, 4, -5, 5, -6, 6, -6, 6, -6, 5, -5, 2, -3, -1, 1, -5, 2, -8, 1, -9, -1, -8, -3, -6, -5, -6, -7, -6, -10, -6, -13, -6, -16, -6, -18, -7, -20, -7, -20, -8, -19, -8, -18, -9, -16, -10, -14, -10, -13, -10, -12, -9, -12, -8, -13, -5, -13, -4, -12, -3, -12, -2, -12]"
CSI_DATA,484848,2024-02-25 17:14:39.302,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018774500,0,37,0,104,0,"[-5, -20, -6, -19, -5, -17, -3, -13, 0, -8, 2, -4, 6, -3, 10, -3, 15, -4, 18, -7, 21, -9, 21, -13, 22, -15, 21, -16, 19, -15, 16, -13, 12, -10, 8, -7, 5, -5, 4, -3, 5, -1, 6, 0, 8, 1, 9, 2, 8, 3, 6, 2, 2, 0, -3, -1, -6, -4, -7, -7, -6, -8, -3, -8, -1, -7, 2, -7, 5, -9, 8, -10, 11, -11, 13, -13, 15, -14, 16, -14, 15, -15, 13, -15, 10, -16, 8, -16, 7, -16, 7, -15, 7, -14, 8, -12, 9, -10, 9, -7, 9, -6, 10, -5]"
CSI_DATA,484849,2024-02-25 17:14:39.320,14,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018792180,0,37,0,104,0,"[-16, 2, -15, 2, -12, 2, -8, 1, -3, 0, 1, -2, 3, -5, 5, -9, 6, -13, 6, -17, 5, -20, 3, -22, 1, -23, 1, -24, 1, -22, 1, -19, 1, -15, 1, -11, 1, -8, 1, -7, 2, -6, 3, -6, 4, -6, 4, -6, 3, -6, 1, -6, -4, -5, -7, -3, -10, -3, -11, -4, -10, -4, -6, -5, -3, -5, 1, -5, 5, -6, 8, -8, 11, -9, 14, -11, 17, -12, 17, -11, 15, -11, 13, -12, 11, -12, 10, -13, 9, -12, 10, -11, 10, -9, 10, -6, 10, -3, 9, -1, 10, 0, 10, 2]"
CSI_DATA,484850,2024-02-25 17:14:39.341,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018806508,0,37,0,104,0,"[16, 8, 16, 6, 13, 5, 9, 3, 3, 2, -1, 2, -5, 4, -7, 7, -10, 12, -11, 17, -11, 21, -10, 25, -9, 27, -8, 27, -6, 25, -6, 22, -5, 17, -4, 12, -3, 7, -3, 5, -4, 5, -6, 5, -9, 6, -10, 5, -10, 5, -8, 4, -2, 3, 3, 2, 6, 3, 8, 4, 8, 5, 5, 6, 2, 6, -1, 7, -4, 8, -7, 10, -10, 13, -13, 16, -16, 17, -16, 17, -15, 16, -13, 16, -10, 16, -8, 16, -7, 16, -7, 15, -8, 14, -9, 11, -10, 9, -11, 6, -12, 5, -12, 3]"
CSI_DATA,484851,2024-02-25 17:14:39.350,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018814504,0,37,0,104,0,"[16, -1, 15, -2, 11, -2, 6, -2, 0, -2, -5, -1, -8, 2, -10, 6, -12, 11, -13, 16, -14, 20, -12, 24, -11, 26, -11, 26, -10, 24, -9, 21, -8, 17, -7, 12, -6, 9, -5, 6, -6, 5, -8, 5, -9, 5, -10, 5, -9, 5, -7, 7, -2, 8, 2, 9, 5, 10, 5, 11, 4, 11, 0, 9, -3, 5, -7, 2, -11, -1, -15, -3, -19, -5, -23, -7, -25, -9, -24, -10, -23, -9, -21, -7, -20, -4, -19, -3, -18, -3, -17, -4, -14, -6, -12, -8, -9, -11, -7, -12, -5, -14, -3, -15]"
CSI_DATA,484852,2024-02-25 17:14:39.395,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018857895,0,37,0,104,0,"[-6, -14, -6, -12, -5, -8, -4, -4, -2, 2, 0, 7, 2, 9, 6, 11, 10, 12, 14, 11, 17, 11, 21, 10, 22, 9, 22, 9, 20, 7, 17, 6, 14, 6, 10, 5, 7, 5, 5, 6, 2, 7, 0, 9, -1, 9, -2, 7, 0, 6, 4, 4, 7, 3, 8, 0, 10, -2, 11, -1, 10, 0, 7, 3, 2, 4, -3, 6, -8, 6, -11, 7, -14, 8, -16, 10, -18, 9, -18, 8, -15, 7, -13, 8, -11, 9, -10, 9, -11, 8, -11, 7, -12, 4, -12, 1, -13, -1, -12, -4, -13, -5, -13, -8]"
CSI_DATA,484853,2024-02-25 17:14:39.400,14,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018866519,0,37,0,104,0,"[18, -2, 17, -4, 13, -2, 7, -1, 0, 1, -6, 3, -9, 6, -10, 9, -10, 14, -9, 20, -8, 24, -5, 27, -4, 29, -3, 28, -2, 25, -1, 21, -1, 17, -1, 11, -2, 8, -4, 6, -8, 4, -11, 2, -13, 1, -13, -1, -11, 0, -8, 2, -4, 4, 1, 4, 5, 6, 6, 7, 5, 9, 1, 8, -3, 6, -6, 4, -10, 2, -13, 1, -15, 1, -18, 2, -21, 1, -21, 0, -19, 0, -17, 2, -16, 4, -15, 5, -15, 6, -15, 5, -16, 3, -16, 0, -16, -3, -15, -5, -15, -6, -15, -9]"
CSI_DATA,484854,2024-02-25 17:14:39.406,14,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018879746,0,37,0,104,0,"[-7, 15, -6, 13, -5, 10, -4, 4, -3, -2, -2, -8, -2, -11, -5, -13, -9, -15, -13, -17, -17, -17, -20, -17, -22, -16, -22, -15, -20, -12, -17, -10, -13, -8, -10, -6, -7, -5, -4, -6, -1, -9, 2, -10, 4, -11, 5, -10, 3, -9, 1, -7, -3, -5, -4, -1, -7, 1, -9, 1, -9, 0, -7, -3, -4, -5, -2, -7, 1, -10, 3, -11, 4, -14, 5, -17, 6, -18, 7, -17, 5, -16, 2, -15, 0, -15, -1, -15, -2, -15, -1, -16, 1, -16, 4, -15, 7, -13, 8, -12, 10, -11, 11, -10]"
CSI_DATA,484855,2024-02-25 17:14:39.422,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018894511,0,37,0,104,0,"[-4, 17, -4, 15, -4, 11, -4, 5, -5, -2, -5, -8, -6, -12, -10, -13, -15, -13, -21, -14, -25, -14, -28, -13, -30, -11, -28, -10, -24, -8, -20, -6, -16, -4, -12, -3, -9, -3, -6, -6, -4, -9, -1, -11, 0, -13, 1, -12, 0, -10, -2, -7, -5, -4, -5, 0, -7, 4, -8, 4, -9, 3, -8, -1, -5, -4, -4, -7, -3, -11, -2, -14, -3, -17, -4, -20, -3, -22, -2, -21, -3, -19, -5, -16, -8, -15, -10, -14, -10, -15, -10, -16, -8, -17, -4, -18, -1, -19, 2, -17, 4, -17, 5, -16]"
CSI_DATA,484856,2024-02-25 17:14:39.435,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018906508,0,37,0,104,0,"[13, -2, 11, -2, 6, -1, 1, -1, -6, 1, -11, 2, -13, 3, -14, 7, -15, 11, -16, 17, -16, 20, -15, 23, -14, 24, -13, 23, -11, 19, -10, 16, -7, 12, -6, 10, -6, 7, -8, 4, -9, 1, -10, -1, -9, -2, -7, 0, -5, 2, -4, 6, -2, 8, 1, 8, 3, 9, 3, 9, 1, 8, -2, 4, -5, 0, -8, -4, -10, -7, -13, -10, -15, -12, -18, -13, -18, -14, -16, -14, -14, -12, -13, -7, -14, -4, -15, -3, -16, -4, -16, -6, -14, -8, -12, -12, -9, -14, -6, -15, -4, -16, -2, -17]"
CSI_DATA,484857,2024-02-25 17:14:39.442,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018914510,0,37,0,104,0,"[7, 15, 7, 13, 4, 11, 0, 7, -5, 2, -9, -1, -12, -3, -15, -1, -19, 3, -23, 7, -26, 10, -27, 14, -26, 16, -25, 16, -21, 14, -17, 12, -12, 10, -10, 8, -9, 5, -9, 2, -10, -1, -11, -3, -11, -5, -11, -5, -10, -4, -8, -1, -6, 3, -3, 4, 0, 6, 0, 7, -1, 6, -4, 5, -6, 2, -8, 1, -12, -1, -15, -2, -18, -2, -21, -2, -23, -2, -22, -3, -20, -2, -17, 1, -15, 4, -15, 7, -16, 8, -17, 7, -18, 5, -19, 2, -19, -2, -17, -5, -16, -7, -15, -8]"
CSI_DATA,484858,2024-02-25 17:14:39.454,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018926509,0,37,0,104,0,"[-17, 1, -16, 1, -13, 0, -9, -3, -3, -6, 1, -8, 4, -10, 3, -14, 0, -18, -2, -23, -5, -27, -8, -29, -10, -29, -10, -28, -10, -24, -9, -20, -8, -16, -7, -12, -5, -11, -3, -11, 0, -11, 2, -12, 4, -12, 4, -12, 3, -11, 1, -9, -3, -7, -4, -4, -6, -2, -7, -2, -6, -3, -4, -4, -3, -6, -2, -8, -1, -12, -1, -15, -1, -19, -1, -22, 0, -24, 0, -23, 0, -20, -3, -16, -7, -14, -9, -14, -10, -14, -10, -16, -8, -17, -5, -19, -1, -19, 2, -17, 3, -17, 4, -16]"
CSI_DATA,484859,2024-02-25 17:14:39.461,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018934936,0,37,0,104,0,"[15, -5, 14, -5, 12, -4, 8, -1, 4, 3, 0, 7, -2, 9, -1, 11, 3, 15, 6, 20, 9, 22, 13, 24, 14, 24, 15, 23, 13, 20, 12, 16, 10, 12, 8, 10, 7, 8, 4, 9, 2, 9, 0, 10, -1, 12, -2, 11, -2, 10, 1, 8, 3, 5, 3, 2, 4, 0, 5, 0, 5, 1, 3, 2, 3, 4, 3, 6, 4, 9, 5, 13, 7, 16, 7, 19, 7, 20, 6, 20, 6, 17, 7, 13, 9, 10, 11, 9, 13, 9, 13, 11, 11, 13, 9, 15, 6, 16, 3, 15, 2, 15, 1, 15]"
CSI_DATA,484860,2024-02-25 17:14:39.474,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018946515,0,37,0,104,0,"[-16, 2, -15, 3, -13, 1, -10, -1, -5, -5, -1, -7, 1, -9, 0, -12, -4, -16, -7, -20, -10, -23, -13, -25, -15, -26, -16, -25, -15, -22, -13, -18, -11, -14, -10, -11, -8, -10, -6, -10, -4, -10, -2, -12, -1, -13, 0, -12, 0, -12, -2, -9, -4, -7, -4, -4, -5, -1, -6, -1, -6, -2, -5, -3, -4, -4, -5, -6, -7, -10, -8, -13, -10, -16, -11, -18, -11, -20, -9, -19, -9, -17, -10, -13, -12, -9, -14, -8, -15, -8, -15, -9, -15, -11, -13, -14, -9, -15, -7, -15, -6, -15, -5, -15]"
CSI_DATA,484861,2024-02-25 17:14:39.482,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018955120,0,37,0,104,0,"[14, -5, 14, -6, 12, -5, 9, -2, 5, 2, 1, 5, 0, 7, 1, 9, 5, 13, 9, 16, 12, 19, 16, 20, 18, 21, 18, 20, 17, 18, 14, 15, 12, 11, 10, 9, 8, 8, 6, 8, 4, 8, 3, 10, 2, 11, 1, 12, 1, 11, 2, 8, 3, 5, 3, 2, 4, 0, 5, 0, 5, 0, 4, 2, 4, 3, 5, 4, 7, 7, 9, 9, 11, 12, 12, 15, 13, 16, 11, 16, 10, 13, 11, 10, 12, 6, 13, 5, 15, 5, 15, 6, 14, 8, 13, 11, 10, 12, 8, 12, 7, 12, 6, 12]"
CSI_DATA,484862,2024-02-25 17:14:39.497,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018969590,0,37,0,104,0,"[-16, 3, -16, 4, -13, 3, -10, 0, -5, -3, -1, -6, 0, -8, -1, -10, -5, -13, -8, -16, -12, -19, -17, -21, -19, -21, -19, -22, -18, -19, -15, -16, -13, -13, -11, -10, -9, -9, -7, -9, -5, -9, -4, -11, -3, -13, -2, -14, -2, -14, -2, -11, -4, -7, -5, -3, -6, 0, -7, 0, -7, 0, -6, -1, -6, -2, -7, -3, -10, -5, -12, -7, -14, -10, -15, -12, -16, -13, -15, -13, -13, -11, -14, -8, -14, -5, -16, -3, -17, -3, -18, -4, -17, -6, -16, -9, -14, -10, -11, -11, -10, -11, -10, -10]"
