type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494856,2024-02-25 17:16:41.982,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141486632,0,37,0,104,0,"[15, 3, 12, 3, 7, 3, 0, 1, -7, -2, -12, -4, -15, -5, -17, -3, -18, 1, -20, 7, -23, 12, -25, 16, -26, 17, -26, 16, -22, 15, -18, 13, -15, 12, -11, 9, -8, 7, -7, 4, -6, 1, -6, -2, -6, -4, -7, -5, -8, -6, -8, -6, -7, -4, -6, -2, -5, 0, -5, 1, -6, 1, -6, -1, -6, -3, -6, -6, -6, -9, -5, -12, -5, -14, -5, -17, -3, -18, -2, -18, -1, -16, -1, -14, -2, -11, -3, -10, -4, -11, -2, -12, 1, -13, 4, -12, 7, -11, 9, -10, 11, -9, 12, -8]"
CSI_DATA,494857,2024-02-25 17:16:42.016,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141518976,0,37,0,104,0,"[-7, 19, -7, 17, -8, 12, -8, 4, -7, -5, -5, -12, -5, -16, -8, -17, -15, -17, -22, -18, -29, -19, -34, -19, -36, -19, -35, -19, -30, -16, -25, -12, -20, -8, -14, -5, -9, -3, -5, -3, -1, -4, 3, -6, 5, -6, 5, -6, 4, -7, 2, -7, -1, -6, -2, -5, -4, -3, -5, -3, -6, -4, -6, -4, -5, -5, -6, -7, -6, -11, -5, -14, -5, -17, -4, -19, -3, -20, -2, -20, -2, -19, -2, -17, -3, -14, -5, -13, -5, -14, -4, -16, 0, -16, 3, -15, 5, -13, 6, -12, 7, -12, 8, -12]"
CSI_DATA,494858,2024-02-25 17:16:42.023,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141528349,0,37,0,104,0,"[16, -12, 16, -11, 14, -6, 9, 1, 3, 8, -2, 12, -4, 16, -2, 19, 3, 23, 8, 28, 12, 32, 16, 35, 18, 36, 17, 35, 15, 28, 13, 23, 11, 16, 8, 10, 5, 6, 2, 4, -2, 3, -7, 3, -9, 1, -9, 1, -9, 1, -7, 2, -4, 3, -2, 2, 1, 1, 3, 1, 3, 3, 2, 4, 1, 5, 0, 6, -1, 9, -3, 11, -5, 14, -7, 16, -8, 17, -8, 16, -8, 16, -7, 14, -5, 13, -3, 13, -2, 14, -5, 15, -7, 14, -10, 11, -11, 9, -12, 7, -12, 7, -13, 7]"
CSI_DATA,494859,2024-02-25 17:16:42.041,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141546632,0,37,0,104,0,"[18, 1, 16, 1, 11, 2, 3, 1, -6, 0, -12, -2, -16, -1, -19, 2, -23, 7, -27, 12, -29, 15, -31, 17, -30, 18, -28, 17, -23, 14, -18, 12, -13, 10, -9, 7, -7, 3, -5, 0, -4, -3, -3, -6, -2, -7, -2, -5, -4, -4, -6, -2, -6, -1, -4, 2, -3, 6, -4, 8, -5, 7, -6, 4, -6, 0, -6, -3, -6, -7, -6, -10, -6, -14, -7, -16, -6, -18, -5, -18, -4, -16, -5, -14, -6, -12, -7, -12, -7, -12, -4, -14, -1, -14, 3, -14, 6, -13, 7, -12, 9, -13, 11, -12]"
CSI_DATA,494860,2024-02-25 17:16:42.049,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141554637,0,37,0,104,0,"[-10, 18, -10, 17, -10, 12, -8, 4, -6, -5, -4, -12, -3, -17, -6, -20, -12, -23, -17, -28, -21, -30, -25, -31, -25, -30, -24, -27, -21, -22, -18, -17, -14, -12, -9, -8, -4, -5, 0, -4, 3, -4, 7, -6, 9, -6, 9, -6, 7, -8, 4, -10, 1, -9, -1, -5, -6, -3, -9, -3, -10, -4, -10, -6, -7, -7, -6, -8, -4, -10, -2, -12, 0, -14, 1, -16, 3, -18, 5, -17, 5, -16, 3, -15, 2, -13, 0, -13, 0, -14, 1, -16, 4, -16, 7, -14, 8, -13, 10, -12, 11, -12, 12, -11]"
CSI_DATA,494861,2024-02-25 17:16:42.061,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141566631,0,37,0,104,0,"[-3, 20, -3, 19, -4, 14, -6, 6, -7, -3, -7, -10, -9, -16, -13, -18, -20, -19, -26, -22, -31, -23, -35, -23, -36, -21, -33, -20, -28, -15, -24, -11, -18, -8, -12, -6, -6, -4, -2, -4, 2, -6, 5, -8, 7, -10, 6, -10, 5, -12, 2, -13, 1, -10, -2, -6, -6, -1, -10, -1, -12, -2, -11, -3, -9, -5, -7, -7, -5, -9, -3, -11, -3, -13, -2, -15, 0, -17, 1, -17, 2, -16, 1, -15, 0, -14, -1, -13, -3, -14, -2, -16, 1, -16, 4, -16, 6, -15, 8, -14, 10, -14, 11, -13]"
CSI_DATA,494862,2024-02-25 17:16:42.069,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141574639,0,37,0,104,0,"[-16, 6, -13, 6, -9, 4, -2, 1, 6, -1, 11, -3, 15, -6, 17, -11, 18, -17, 19, -22, 19, -26, 19, -29, 18, -30, 17, -28, 13, -24, 10, -20, 8, -16, 7, -11, 5, -6, 5, -2, 5, 2, 6, 5, 6, 6, 6, 5, 7, 4, 7, 2, 5, -1, 2, -4, 1, -8, 2, -11, 4, -11, 7, -9, 8, -4, 8, 0, 8, 4, 8, 7, 9, 9, 10, 12, 9, 14, 8, 15, 6, 14, 6, 12, 6, 10, 6, 9, 6, 9, 5, 10, 3, 11, 0, 13, -3, 13, -5, 13, -7, 13, -9, 13]"
CSI_DATA,494863,2024-02-25 17:16:42.106,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141609581,0,37,0,104,0,"[14, -13, 11, -13, 7, -10, 3, -5, -3, 2, -9, 7, -11, 10, -8, 13, -5, 18, 0, 24, 4, 29, 8, 33, 9, 35, 9, 34, 8, 30, 6, 25, 4, 20, 0, 13, -2, 7, -4, 4, -7, 3, -12, 2, -15, 0, -15, -2, -14, -2, -11, 0, -8, 3, -4, 3, -1, 4, 0, 6, 0, 7, -2, 9, -5, 9, -8, 8, -10, 7, -10, 7, -13, 9, -16, 10, -18, 9, -19, 7, -16, 5, -14, 5, -11, 6, -9, 7, -10, 8, -12, 7, -14, 4, -15, 1, -15, -2, -15, -5, -15, -7, -15, -8]"
CSI_DATA,494864,2024-02-25 17:16:42.113,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141619056,0,37,0,104,0,"[-9, -17, -10, -14, -8, -11, -4, -5, 0, 3, 3, 10, 6, 13, 10, 12, 16, 9, 23, 6, 30, 4, 35, 1, 37, 0, 37, 1, 32, 0, 26, 1, 20, 1, 13, 3, 6, 3, 3, 4, 2, 7, -1, 12, -4, 15, -6, 15, -6, 13, -4, 11, 1, 7, 1, 4, 3, 1, 5, 0, 6, 1, 6, 3, 6, 6, 4, 9, 2, 11, 2, 13, 2, 16, 2, 19, 1, 21, -2, 20, -2, 17, -1, 14, 1, 11, 4, 10, 5, 11, 4, 13, 0, 14, -4, 14, -8, 13, -10, 12, -12, 11, -13, 10]"
CSI_DATA,494865,2024-02-25 17:16:42.129,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141634646,0,37,0,104,0,"[4, 16, 6, 15, 5, 13, 3, 7, 1, -1, -1, -8, -3, -12, -7, -12, -15, -12, -22, -12, -29, -11, -35, -11, -37, -11, -36, -12, -32, -11, -26, -9, -19, -7, -12, -6, -6, -5, -2, -5, 1, -8, 5, -12, 8, -14, 9, -13, 8, -12, 5, -10, -1, -8, -3, -5, -5, -2, -8, -1, -8, -2, -7, -3, -5, -6, -2, -9, 1, -11, 4, -13, 6, -15, 7, -17, 8, -18, 8, -17, 7, -15, 4, -14, 1, -13, -2, -13, -3, -15, -1, -17, 2, -17, 7, -15, 9, -12, 10, -9, 11, -8, 12, -7]"
CSI_DATA,494866,2024-02-25 17:16:42.141,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141646637,0,37,0,104,0,"[-16, -1, -14, 2, -10, 3, -5, 4, 2, 5, 8, 6, 12, 5, 16, 2, 19, -2, 23, -7, 26, -12, 28, -16, 30, -17, 30, -16, 27, -13, 22, -9, 17, -7, 11, -3, 6, 0, 3, 2, 2, 6, 0, 9, -1, 11, -1, 11, 0, 10, 3, 8, 6, 6, 6, 2, 7, -1, 9, -3, 9, -2, 9, 0, 6, 4, 1, 7, -4, 9, -8, 10, -11, 11, -13, 11, -15, 11, -15, 9, -13, 8, -10, 8, -7, 9, -6, 10, -7, 11, -9, 11, -12, 8, -14, 3, -14, 0, -13, -3, -13, -5, -12, -6]"
CSI_DATA,494867,2024-02-25 17:16:42.149,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141654643,0,37,0,104,0,"[7, -17, 5, -16, 3, -13, 2, -8, 1, -1, 0, 6, 0, 11, 4, 14, 10, 17, 18, 20, 24, 23, 30, 25, 32, 26, 31, 26, 26, 23, 20, 19, 15, 14, 8, 9, 3, 6, -1, 4, -5, 5, -9, 6, -11, 8, -12, 9, -11, 10, -8, 11, -3, 10, 1, 7, 5, 5, 8, 4, 10, 4, 9, 5, 7, 7, 3, 8, -2, 9, -6, 9, -8, 9, -9, 9, -10, 10, -11, 10, -10, 10, -8, 10, -5, 10, -4, 12, -3, 14, -5, 16, -9, 14, -11, 12, -12, 9, -13, 6, -13, 5, -13, 4]"
CSI_DATA,494868,2024-02-25 17:16:42.161,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141666639,0,37,0,104,0,"[-2, -20, -3, -18, -2, -14, 1, -8, 3, -1, 6, 5, 8, 9, 12, 8, 19, 6, 26, 5, 33, 2, 39, 0, 42, 0, 42, 1, 36, 1, 30, 1, 23, 1, 16, 1, 9, 1, 5, 3, 2, 5, 0, 8, -1, 11, 0, 13, 0, 14, 1, 13, 4, 9, 5, 4, 7, 0, 8, -2, 8, -3, 9, -3, 9, 0, 6, 3, 4, 6, 1, 8, 0, 8, 1, 9, 1, 10, 1, 12, 2, 11, 2, 10, 4, 9, 6, 8, 8, 9, 9, 12, 7, 15, 4, 16, 1, 16, -1, 15, -3, 14, -4, 14]"
CSI_DATA,494869,2024-02-25 17:16:42.172,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141677153,0,37,0,104,0,"[-17, 2, -16, 3, -13, 2, -8, -2, -2, -4, 3, -7, 6, -9, 5, -12, 2, -17, -2, -22, -6, -28, -10, -33, -11, -36, -10, -37, -8, -33, -7, -27, -5, -21, -4, -15, -2, -10, 0, -7, 2, -6, 5, -6, 8, -6, 10, -6, 10, -6, 9, -7, 4, -6, 1, -5, -3, -5, -4, -5, -6, -5, -6, -6, -4, -7, -1, -8, 2, -7, 4, -6, 4, -7, 4, -8, 4, -9, 5, -10, 4, -9, 3, -9, 2, -9, 0, -10, -1, -12, 0, -14, 2, -15, 5, -14, 7, -13, 8, -12, 9, -11, 9, -10]"
CSI_DATA,494870,2024-02-25 17:16:42.181,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141686642,0,37,0,104,0,"[-11, 14, -10, 15, -8, 11, -7, 5, -4, -2, -3, -8, -3, -12, -6, -13, -12, -14, -19, -13, -27, -13, -34, -13, -38, -14, -38, -15, -33, -14, -28, -13, -22, -10, -16, -8, -11, -6, -7, -6, -5, -7, -3, -9, -2, -11, -1, -13, -1, -13, -2, -11, -4, -7, -4, -4, -5, -1, -6, 1, -6, 2, -8, 2, -9, 0, -9, -3, -8, -6, -7, -6, -7, -6, -9, -6, -10, -7, -10, -8, -10, -7, -10, -5, -10, -4, -11, -2, -12, -2, -14, -3, -14, -6, -14, -9, -12, -11, -11, -12, -10, -13, -10, -13]"
CSI_DATA,494871,2024-02-25 17:16:42.188,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141694638,0,37,0,104,0,"[-8, 13, -6, 12, -5, 9, -3, 2, 0, -5, 3, -10, 3, -14, 0, -16, -6, -17, -12, -19, -19, -20, -25, -21, -29, -23, -28, -24, -24, -22, -20, -20, -16, -16, -12, -13, -8, -11, -5, -10, -2, -9, -1, -10, 0, -10, 0, -9, 0, -8, -2, -6, -5, -4, -6, -2, -6, 0, -7, 1, -7, 0, -7, -2, -6, -5, -4, -9, -1, -12, 0, -12, -1, -13, -2, -14, -3, -15, -3, -15, -3, -13, -4, -11, -6, -10, -7, -9, -7, -10, -6, -12, -3, -13, 0, -15, 4, -16, 6, -15, 8, -16, 8, -15]"
CSI_DATA,494872,2024-02-25 17:16:42.203,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141708543,0,37,0,104,0,"[-10, 9, -8, 9, -6, 6, -2, 1, 2, -4, 5, -8, 7, -11, 4, -13, 0, -16, -5, -19, -11, -22, -15, -25, -17, -27, -16, -28, -13, -25, -10, -22, -7, -17, -5, -14, -2, -11, 0, -9, 2, -9, 3, -9, 3, -9, 3, -9, 2, -8, -1, -7, -5, -6, -6, -4, -7, -3, -7, -3, -6, -4, -3, -6, 0, -8, 3, -10, 6, -11, 7, -11, 7, -13, 6, -15, 6, -16, 5, -16, 4, -15, 2, -13, 0, -12, -1, -12, -1, -12, 1, -12, 4, -12, 7, -11, 11, -10, 13, -8, 14, -7, 15, -7]"
CSI_DATA,494873,2024-02-25 17:16:42.249,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141745660,0,37,0,104,0,"[15, -11, 13, -12, 10, -10, 6, -6, 1, 0, -5, 5, -7, 9, -6, 13, -2, 18, 1, 23, 6, 28, 10, 32, 10, 35, 9, 35, 7, 30, 5, 24, 2, 18, -1, 11, -3, 6, -5, 3, -7, 3, -10, 4, -11, 6, -13, 9, -15, 10, -15, 11, -11, 8, -7, 4, -1, 2, 3, 3, 4, 3, 3, 3, 0, 3, -3, 2, -5, 3, -7, 4, -9, 7, -12, 10, -16, 11, -18, 10, -16, 9, -14, 9, -11, 10, -8, 11, -8, 13, -9, 14, -12, 12, -14, 8, -15, 4, -15, 0, -14, -2, -15, -3]"
CSI_DATA,494874,2024-02-25 17:16:42.262,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141754645,0,37,0,104,0,"[18, -5, 17, -7, 13, -6, 8, -4, 0, -1, -6, 2, -10, 6, -10, 10, -9, 16, -7, 23, -5, 29, -2, 35, -2, 38, -3, 37, -4, 32, -4, 25, -4, 19, -4, 11, -4, 5, -4, 2, -6, 1, -9, 1, -12, 2, -15, 4, -18, 5, -18, 5, -14, 2, -8, 1, -2, 0, 2, 1, 4, 2, 4, 3, 1, 3, -2, 3, -5, 3, -7, 3, -11, 5, -15, 6, -18, 6, -19, 4, -17, 4, -14, 4, -12, 6, -10, 9, -10, 11, -13, 12, -15, 10, -17, 5, -17, 1, -16, -3, -15, -5, -14, -7]"
CSI_DATA,494875,2024-02-25 17:16:42.270,26,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141766643,0,37,0,104,0,"[13, -14, 11, -15, 8, -12, 4, -8, -1, -1, -4, 4, -5, 9, -2, 13, 3, 17, 10, 22, 16, 25, 22, 28, 25, 30, 24, 31, 21, 27, 17, 23, 12, 17, 7, 11, 3, 7, 1, 5, -1, 5, -4, 7, -5, 9, -5, 12, -6, 16, -7, 15, -7, 10, -5, 5, -2, 0, 1, -3, 4, -4, 5, -3, 5, 0, 4, 3, 3, 6, 1, 9, 1, 13, 0, 16, -2, 18, -4, 18, -3, 15, 0, 13, 3, 11, 7, 11, 9, 12, 9, 14, 6, 16, 2, 18, -2, 17, -5, 15, -8, 14, -9, 13]"
CSI_DATA,494876,2024-02-25 17:16:42.276,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141774940,0,37,0,104,0,"[15, -4, 14, -7, 11, -6, 6, -4, 0, -1, -5, 3, -7, 6, -6, 10, -3, 14, 1, 20, 5, 25, 9, 30, 11, 32, 10, 33, 9, 29, 6, 24, 5, 18, 3, 12, 1, 8, -1, 5, -3, 5, -5, 6, -6, 7, -7, 9, -8, 11, -8, 11, -7, 6, -4, 2, -1, -1, 2, -3, 4, -3, 5, -2, 5, 1, 4, 4, 2, 7, 1, 10, -1, 12, -2, 15, -3, 16, -4, 15, -3, 13, 0, 11, 3, 9, 6, 9, 8, 10, 7, 12, 6, 14, 3, 15, 0, 15, -4, 14, -6, 13, -7, 12]"
CSI_DATA,494877,2024-02-25 17:16:42.280,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141786643,0,37,0,104,0,"[-16, 4, -14, 6, -11, 5, -7, 2, -2, -2, 2, -5, 4, -8, 2, -11, -2, -15, -8, -20, -13, -24, -18, -27, -20, -29, -20, -30, -18, -26, -15, -22, -12, -18, -8, -13, -5, -10, -3, -9, -1, -9, 1, -10, 1, -11, 0, -13, 0, -14, 1, -14, 1, -8, 0, -3, -1, 1, -3, 3, -4, 4, -6, 4, -6, 1, -7, -2, -7, -6, -8, -9, -9, -11, -10, -14, -10, -15, -8, -15, -7, -13, -8, -9, -9, -5, -11, -3, -13, -2, -15, -3, -15, -5, -14, -8, -12, -11, -10, -13, -8, -13, -7, -13]"
CSI_DATA,494878,2024-02-25 17:16:42.288,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1141794639,0,37,0,104,0,"[-14, 7, -12, 7, -9, 5, -4, 1, 1, -4, 5, -8, 7, -11, 5, -14, 0, -17, -5, -21, -10, -24, -15, -27, -17, -29, -16, -29, -14, -26, -11, -22, -8, -18, -6, -14, -3, -12, -2, -11, 0, -12, 1, -12, 1, -13, 0, -14, 0, -14, -1, -12, -3, -3, -4, 1, -6, 5, -7, 6, -8, 6, -8, 4, -7, -1, -6, -5, -4, -10, -3, -14, -3, -17, -2, -20, -2, -21, -1, -20, -1, -16, -4, -12, -7, -8, -9, -7, -11, -7, -11, -9, -9, -11, -6, -13, -3, -15, 0, -16, 2, -17, 3, -17]"
