type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512394,2024-02-25 17:20:03.353,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342913419,0,37,0,104,0,"[16, -2, 14, -2, 9, -1, 2, 0, -6, 2, -12, 2, -15, 3, -15, 4, -12, 7, -8, 12, -3, 17, 1, 22, 1, 26, 0, 26, -2, 24, -3, 20, -5, 17, -8, 14, -10, 10, -10, 8, -10, 9, -10, 11, -10, 13, -11, 14, -10, 12, -6, 10, -1, 5, 2, 1, 5, -3, 6, -5, 5, -5, 3, -5, 1, -3, -1, 0, -4, 4, -6, 7, -6, 12, -7, 17, -9, 20, -10, 20, -9, 19, -8, 18, -6, 16, -5, 14, -4, 13, -5, 12, -6, 12, -9, 11, -12, 10, -14, 10, -17, 10, -18, 9]"
CSI_DATA,512395,2024-02-25 17:20:03.366,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342925418,0,37,0,104,0,"[-13, 9, -11, 9, -8, 5, -3, 0, 3, -5, 7, -9, 9, -12, 8, -13, 3, -14, -3, -15, -9, -16, -15, -18, -18, -21, -17, -22, -14, -21, -11, -20, -7, -18, -3, -17, 0, -15, 1, -14, 1, -15, 0, -16, -2, -17, -3, -18, -3, -16, -4, -12, -5, -4, -3, 0, -1, 5, -1, 8, -1, 7, 0, 6, 0, 3, -1, -1, -3, -6, -5, -9, -8, -13, -12, -17, -13, -20, -13, -21, -12, -19, -12, -17, -11, -14, -11, -12, -10, -10, -10, -10, -8, -12, -7, -14, -5, -16, -3, -18, -1, -20, 0, -21]"
CSI_DATA,512396,2024-02-25 17:20:03.374,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342934029,0,37,0,104,0,"[-16, 3, -14, 3, -9, 2, -2, -1, 5, -3, 10, -5, 13, -6, 12, -8, 8, -11, 4, -14, -1, -19, -6, -23, -7, -27, -5, -28, -3, -25, 0, -22, 3, -20, 6, -16, 8, -13, 9, -12, 8, -12, 8, -14, 7, -15, 6, -16, 4, -15, 1, -12, -2, -7, -2, -2, -3, 3, -4, 6, -4, 6, -2, 4, -1, 2, -1, -2, 0, -7, 0, -11, -2, -16, -3, -21, -2, -24, -1, -25, -1, -23, -2, -20, -4, -17, -4, -15, -5, -13, -5, -13, -3, -14, 1, -15, 4, -16, 6, -17, 8, -18, 10, -17]"
CSI_DATA,512397,2024-02-25 17:20:03.386,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342945425,0,37,0,104,0,"[-17, -1, -15, 0, -11, -1, -5, -3, 1, -4, 6, -6, 8, -7, 6, -8, 1, -10, -4, -13, -10, -17, -15, -19, -17, -22, -16, -23, -13, -21, -10, -21, -6, -19, -1, -17, 2, -16, 2, -15, 2, -16, 1, -18, -1, -20, -3, -21, -3, -19, -5, -16, -6, -9, -4, -5, -2, -1, -1, 1, 0, 1, 0, 0, 1, 0, -1, -1, -4, -3, -7, -3, -12, -3, -17, -4, -20, -5, -22, -6, -21, -6, -19, -4, -17, -2, -15, 0, -14, 2, -15, 2, -15, 1, -16, -1, -16, -4, -16, -5, -17, -6, -17, -7]"
CSI_DATA,512398,2024-02-25 17:20:03.398,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342957419,0,37,0,104,0,"[10, -13, 8, -12, 7, -8, 5, -3, 2, 4, -1, 8, -1, 9, 1, 8, 6, 6, 12, 3, 18, 1, 24, -1, 27, -1, 28, 0, 25, 2, 21, 4, 17, 7, 13, 10, 10, 11, 9, 12, 10, 12, 11, 11, 13, 10, 15, 9, 15, 7, 13, 3, 9, -2, 5, -2, 1, -3, -1, -3, -2, -2, -1, -1, -1, 1, 1, 0, 3, -2, 5, -4, 8, -9, 11, -13, 14, -15, 16, -16, 15, -16, 13, -15, 10, -15, 7, -14, 5, -14, 5, -15, 6, -15, 9, -14, 10, -13, 11, -12, 12, -12, 12, -11]"
CSI_DATA,512399,2024-02-25 17:20:03.405,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342965419,0,37,0,104,0,"[2, -16, 2, -15, 3, -11, 3, -5, 4, 2, 4, 6, 4, 7, 5, 5, 9, 1, 13, -4, 17, -9, 20, -13, 22, -15, 23, -13, 22, -11, 20, -7, 18, -2, 15, 2, 13, 5, 13, 6, 13, 6, 14, 5, 16, 2, 16, 0, 15, -2, 13, -5, 7, -7, 4, -5, 0, -4, -2, -3, -2, -2, -1, -1, 0, 0, 1, -1, 2, -4, 3, -7, 3, -12, 3, -17, 4, -20, 5, -23, 5, -22, 3, -20, 1, -18, -1, -17, -3, -16, -4, -16, -2, -17, 0, -17, 2, -17, 3, -16, 4, -17, 4, -17]"
CSI_DATA,512400,2024-02-25 17:20:03.413,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342973419,0,37,0,104,0,"[-3, -17, -3, -15, -1, -12, 2, -7, 5, -1, 6, 4, 7, 5, 8, 2, 9, -3, 11, -9, 13, -15, 15, -20, 16, -22, 17, -21, 17, -18, 16, -13, 16, -8, 15, -3, 14, 0, 13, 2, 14, 2, 14, 0, 14, -2, 14, -5, 12, -7, 9, -9, 4, -9, 2, -6, -1, -4, -3, -3, -2, -2, 0, -1, 1, 0, 1, -1, 2, -4, 1, -7, -1, -13, -1, -17, -2, -21, -2, -23, -2, -23, -2, -21, -4, -18, -6, -16, -7, -14, -8, -15, -7, -16, -5, -17, -3, -17, -2, -16, -1, -17, -1, -17]"
CSI_DATA,512401,2024-02-25 17:20:03.426,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342985423,0,37,0,104,0,"[7, 14, 7, 13, 4, 11, -1, 7, -6, 2, -8, -2, -9, -3, -9, 0, -9, 5, -10, 11, -10, 16, -10, 21, -10, 23, -11, 23, -11, 20, -12, 16, -12, 11, -13, 7, -13, 3, -13, 1, -14, 1, -13, 1, -12, 3, -11, 6, -9, 7, -6, 8, -2, 7, -1, 4, 0, 1, 1, 0, -1, -1, -2, -1, -3, -1, -4, 1, -3, 3, -1, 6, 1, 11, 3, 16, 4, 19, 5, 21, 6, 20, 6, 19, 7, 16, 7, 13, 9, 11, 10, 12, 9, 13, 7, 14, 5, 15, 4, 15, 3, 16, 2, 16]"
CSI_DATA,512402,2024-02-25 17:20:03.433,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342993424,0,37,0,104,0,"[-16, -5, -13, -4, -8, -4, -2, -4, 5, -2, 10, -1, 12, -1, 12, -3, 10, -7, 8, -12, 7, -17, 5, -21, 4, -24, 6, -24, 6, -21, 8, -17, 9, -13, 11, -9, 12, -5, 13, -3, 12, -2, 11, -1, 9, -3, 6, -5, 4, -7, 0, -8, -2, -8, -3, -4, -4, -1, -4, 0, -2, 1, 1, 2, 3, 2, 5, 0, 7, -3, 8, -7, 9, -13, 10, -17, 11, -20, 11, -21, 11, -21, 9, -19, 6, -17, 4, -15, 3, -14, 3, -15, 6, -14, 9, -13, 12, -11, 14, -10, 16, -10, 17, -8]"
CSI_DATA,512403,2024-02-25 17:20:03.445,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343005420,0,37,0,104,0,"[-21, 1, -19, 2, -15, 0, -10, -3, -3, -6, 2, -8, 5, -9, 4, -10, 0, -11, -6, -13, -12, -14, -17, -16, -20, -17, -20, -18, -18, -18, -14, -18, -10, -17, -6, -16, -3, -16, -1, -17, 0, -17, 0, -17, -2, -16, -4, -15, -5, -12, -6, -7, -6, -1, -3, 0, -1, 3, 0, 3, 1, 2, 1, 0, 1, -3, -1, -4, -4, -4, -8, -3, -13, -1, -18, 0, -22, 1, -24, 1, -23, 1, -21, 2, -17, 4, -15, 6, -13, 8, -14, 9, -16, 8, -17, 5, -18, 3, -18, 1, -20, 1, -20, -1]"
CSI_DATA,512404,2024-02-25 17:20:03.454,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343013525,0,37,0,104,0,"[17, 1, 15, 1, 10, 2, 4, 4, -4, 5, -10, 5, -12, 5, -12, 6, -9, 8, -5, 11, -1, 15, 3, 18, 5, 20, 4, 22, 2, 21, -1, 18, -4, 17, -6, 14, -9, 13, -10, 12, -11, 11, -11, 10, -8, 9, -5, 9, -2, 7, 2, 5, 6, 2, 5, -1, 4, -4, 3, -5, 0, -4, -2, -3, -4, 0, -4, 3, -3, 6, -1, 9, 3, 14, 5, 18, 7, 21, 7, 22, 6, 20, 6, 17, 7, 13, 8, 10, 8, 9, 8, 10, 7, 11, 4, 14, 2, 15, 0, 16, -1, 18, -2, 18]"
CSI_DATA,512405,2024-02-25 17:20:03.468,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343025950,0,37,0,104,0,"[-17, 4, -15, 4, -12, 1, -7, -3, 0, -7, 4, -10, 7, -12, 6, -13, 3, -13, -1, -14, -7, -15, -12, -15, -15, -16, -15, -18, -13, -18, -9, -17, -5, -17, -2, -16, 0, -16, 2, -16, 3, -16, 3, -16, 1, -14, -1, -12, -3, -8, -5, -4, -7, 1, -5, 3, -3, 5, -1, 5, 1, 3, 2, 1, 2, -2, 0, -4, -3, -6, -6, -8, -11, -9, -16, -11, -19, -12, -20, -13, -18, -12, -16, -10, -14, -7, -13, -4, -13, -3, -13, -4, -13, -6, -12, -9, -12, -11, -12, -13, -12, -15, -12, -16]"
CSI_DATA,512406,2024-02-25 17:20:03.472,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343033419,0,37,0,104,0,"[12, -15, 10, -15, 9, -12, 9, -6, 7, 1, 6, 6, 6, 9, 6, 9, 9, 7, 12, 3, 15, -1, 18, -6, 21, -8, 22, -8, 21, -6, 19, -3, 17, 0, 15, 2, 14, 4, 14, 5, 15, 6, 16, 6, 16, 5, 15, 4, 12, 2, 8, -1, 2, -5, -1, -4, -4, -2, -5, -2, -4, -1, -2, 0, -1, 0, 1, -1, 2, -4, 2, -7, 2, -11, 1, -16, 2, -19, 2, -21, 2, -20, 1, -18, -1, -15, -3, -14, -5, -12, -5, -13, -4, -14, -2, -16, -1, -16, 0, -17, 1, -18, 2, -19]"
CSI_DATA,512407,2024-02-25 17:20:03.486,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343045431,0,37,0,104,0,"[-18, 2, -17, 3, -14, 2, -10, -2, -5, -6, 0, -10, 2, -12, 2, -12, -1, -11, -6, -11, -12, -11, -17, -9, -21, -9, -22, -10, -20, -11, -17, -12, -13, -13, -10, -13, -8, -13, -7, -14, -8, -16, -8, -16, -9, -16, -9, -14, -9, -11, -8, -7, -5, 0, -3, 1, 0, 3, 1, 4, 0, 3, 0, 1, -2, 0, -4, 0, -7, 0, -9, 2, -13, 5, -16, 7, -18, 9, -19, 9, -18, 10, -16, 9, -13, 9, -10, 9, -8, 9, -8, 10, -10, 9, -12, 8, -13, 8, -15, 7, -16, 6, -17, 6]"
CSI_DATA,512408,2024-02-25 17:20:03.494,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343053427,0,37,0,104,0,"[-15, 9, -13, 8, -12, 6, -9, 1, -7, -5, -4, -10, -3, -12, -3, -12, -6, -10, -10, -7, -15, -4, -19, -1, -23, 1, -24, 0, -23, -1, -21, -4, -17, -6, -15, -8, -13, -9, -13, -11, -14, -12, -15, -12, -15, -12, -15, -10, -14, -7, -12, -3, -7, 1, -3, 2, 0, 3, 1, 3, 1, 2, 0, 1, -2, 1, -4, 2, -7, 3, -9, 5, -11, 8, -13, 12, -15, 14, -15, 15, -14, 15, -12, 14, -9, 13, -6, 12, -5, 11, -4, 12, -6, 12, -8, 11, -10, 11, -11, 11, -13, 11, -14, 11]"
CSI_DATA,512409,2024-02-25 17:20:03.506,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343065823,0,37,0,104,0,"[5, -13, 4, -11, 5, -6, 5, 0, 6, 7, 6, 11, 6, 13, 7, 11, 9, 7, 12, 2, 16, -3, 19, -9, 22, -12, 24, -11, 23, -8, 21, -4, 18, 0, 16, 3, 14, 6, 14, 8, 15, 9, 15, 9, 15, 7, 14, 4, 13, 1, 10, -3, 5, -7, 1, -6, -2, -6, -3, -6, -1, -5, 1, -3, 3, -2, 7, -3, 11, -3, 13, -5, 15, -9, 17, -12, 19, -14, 19, -14, 17, -13, 14, -12, 10, -11, 8, -11, 7, -10, 7, -10, 9, -9, 12, -8, 14, -7, 16, -6, 18, -6, 19, -5]"
CSI_DATA,512410,2024-02-25 17:20:03.515,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343075212,0,37,0,104,0,"[10, -5, 9, -5, 6, -1, 3, 5, -1, 10, -4, 13, -4, 14, -3, 13, 2, 11, 8, 10, 14, 9, 19, 8, 23, 8, 23, 9, 20, 10, 16, 11, 11, 12, 7, 13, 3, 13, 1, 14, 1, 15, 1, 16, 2, 16, 4, 14, 6, 11, 7, 7, 7, 1, 5, -2, 4, -4, 4, -5, 3, -3, 3, 0, 4, 3, 6, 6, 8, 9, 10, 9, 14, 9, 18, 9, 20, 9, 20, 9, 19, 8, 16, 6, 13, 4, 12, 2, 11, 1, 11, 2, 11, 4, 11, 7, 12, 9, 12, 11, 12, 13, 11, 14]"
CSI_DATA,512411,2024-02-25 17:20:03.527,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343085426,0,37,0,104,0,"[-9, -7, -7, -6, -2, -6, 5, -4, 11, -2, 15, -1, 16, -1, 14, -3, 11, -8, 8, -14, 6, -20, 3, -25, 2, -27, 3, -27, 5, -24, 6, -19, 8, -14, 9, -9, 11, -6, 13, -3, 14, -3, 15, -3, 15, -4, 13, -6, 11, -8, 7, -9, 2, -8, -1, -6, -4, -5, -4, -5, -2, -5, 1, -6, 4, -6, 8, -7, 11, -8, 11, -10, 11, -14, 11, -17, 12, -19, 12, -20, 11, -18, 9, -16, 6, -14, 4, -13, 3, -12, 4, -12, 6, -12, 10, -11, 12, -11, 15, -11, 17, -10, 18, -9]"
CSI_DATA,512412,2024-02-25 17:20:03.534,95,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343093564,0,37,0,104,0,"[3, 8, 2, 6, -2, 3, -7, -2, -11, -7, -13, -9, -14, -10, -14, -6, -14, 0, -15, 7, -16, 13, -17, 18, -17, 20, -18, 20, -17, 16, -16, 11, -14, 7, -13, 2, -12, -2, -12, -5, -13, -7, -13, -7, -14, -6, -13, -4, -13, -1, -11, 2, -7, 4, -3, 5, 0, 5, 0, 6, -1, 5, -4, 4, -7, 2, -11, 0, -13, -1, -14, 0, -16, 3, -19, 5, -21, 7, -21, 6, -19, 6, -16, 5, -13, 5, -11, 6, -10, 6, -11, 5, -12, 4, -15, 1, -16, 0, -18, -2, -20, -4, -20, -6]"
CSI_DATA,512413,2024-02-25 17:20:03.545,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343105428,0,37,0,104,0,"[9, 2, 7, 1, 1, 2, -5, 2, -12, 2, -16, 1, -17, 2, -14, 4, -10, 10, -7, 16, -4, 22, -2, 26, -1, 28, -3, 27, -4, 23, -5, 18, -6, 12, -8, 8, -11, 5, -13, 1, -13, 0, -14, 1, -14, 2, -12, 4, -10, 6, -7, 8, -2, 8, 2, 6, 4, 5, 5, 5, 3, 5, 0, 5, -4, 5, -8, 5, -11, 6, -12, 7, -12, 10, -13, 14, -15, 16, -15, 16, -15, 14, -12, 12, -9, 11, -7, 10, -7, 10, -8, 10, -10, 9, -13, 8, -16, 7, -18, 6, -21, 5, -22, 3]"
CSI_DATA,512414,2024-02-25 17:20:03.553,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343113441,0,37,0,104,0,"[5, 9, 4, 6, 0, 3, -4, -3, -9, -9, -11, -12, -12, -13, -13, -9, -15, -2, -19, 4, -22, 10, -24, 14, -26, 16, -26, 14, -22, 10, -18, 5, -14, 2, -11, -2, -9, -7, -8, -10, -7, -11, -8, -11, -10, -10, -11, -8, -12, -5, -12, -1, -9, 4, -5, 7, -4, 9, -4, 9, -4, 7, -6, 3, -6, -1, -8, -5, -9, -8, -11, -8, -14, -7, -18, -7, -21, -7, -21, -8, -20, -8, -17, -6, -15, -4, -14, -2, -13, -2, -13, -4, -13, -6, -14, -10, -13, -13, -13, -16, -13, -19, -11, -21]"
CSI_DATA,512415,2024-02-25 17:20:03.565,95,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1343125425,0,37,0,104,0,"[-12, 5, -8, 4, -3, 2, 3, -2, 10, -4, 15, -6, 15, -7, 11, -9, 5, -14, 1, -19, -3, -25, -6, -28, -7, -30, -5, -30, -2, -24, 0, -18, 1, -12, 3, -7, 6, -5, 8, -2, 9, -2, 10, -3, 10, -6, 10, -9, 8, -11, 5, -12, -1, -12, -4, -11, -7, -11, -6, -10, -4, -9, 0, -7, 3, -5, 6, -4, 9, -3, 10, -4, 12, -7, 15, -10, 18, -12, 19, -12, 18, -10, 15, -9, 12, -8, 10, -9, 9, -9, 10, -8, 13, -7, 16, -4, 19, -1, 21, 3, 23, 6, 23, 9]"
