type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512615,2024-02-25 17:20:05.586,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345145502,0,37,0,104,0,"[12, 4, 14, 2, 11, 2, 6, 2, -1, 0, -5, -1, -7, 0, -9, 4, -10, 9, -11, 15, -13, 20, -13, 24, -13, 25, -13, 24, -12, 21, -11, 17, -11, 13, -10, 8, -9, 3, -8, 0, -7, -2, -5, -2, -3, 0, -2, 4, -3, 6, -2, 7, 3, 7, 6, 6, 9, 6, 8, 7, 5, 7, 1, 5, -3, 2, -6, 1, -9, 1, -11, 3, -15, 5, -18, 7, -20, 8, -21, 8, -19, 8, -16, 9, -13, 10, -11, 11, -9, 12, -10, 12, -11, 11, -12, 9, -13, 7, -13, 5, -14, 3, -15, 1]"
CSI_DATA,512616,2024-02-25 17:20:05.593,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345153499,0,37,0,104,0,"[12, -5, 13, -7, 11, -6, 6, -3, 0, 0, -4, 1, -5, 4, -5, 8, -3, 13, -1, 19, 1, 23, 3, 26, 4, 27, 3, 27, 2, 24, 0, 21, -2, 17, -4, 13, -6, 8, -8, 5, -7, 3, -7, 2, -4, 2, 0, 5, 1, 8, 2, 8, 6, 5, 9, 2, 11, 1, 11, 2, 8, 3, 3, 3, -1, 3, -4, 3, -7, 5, -8, 8, -10, 12, -11, 16, -12, 18, -13, 19, -12, 18, -10, 17, -6, 16, -4, 15, -2, 15, -2, 15, -3, 15, -5, 14, -8, 12, -9, 11, -11, 9, -12, 8]"
CSI_DATA,512617,2024-02-25 17:20:05.605,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345165494,0,37,0,104,0,"[-4, 13, -3, 14, -3, 11, -2, 7, -1, 0, -1, -4, -3, -7, -6, -9, -11, -11, -16, -12, -20, -12, -24, -11, -25, -11, -25, -10, -23, -10, -19, -11, -15, -11, -9, -11, -4, -11, -1, -11, 1, -10, 1, -8, -2, -6, -6, -6, -9, -6, -9, -4, -9, 2, -7, 5, -8, 8, -9, 8, -8, 5, -6, 1, -3, -3, -3, -6, -3, -8, -5, -11, -9, -14, -12, -17, -14, -20, -14, -22, -13, -21, -12, -18, -12, -14, -12, -11, -12, -8, -13, -8, -13, -9, -11, -11, -8, -12, -6, -13, -4, -14, -3, -15]"
CSI_DATA,512618,2024-02-25 17:20:05.614,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345173489,0,37,0,104,0,"[3, 14, 4, 13, 3, 11, 1, 6, -1, 1, -4, -4, -7, -5, -11, -5, -15, -4, -20, -3, -23, -1, -25, 2, -25, 5, -26, 6, -24, 5, -22, 2, -18, -1, -14, -5, -9, -8, -6, -10, -4, -10, -4, -8, -5, -5, -8, -2, -10, -1, -10, 1, -6, 6, -4, 8, -1, 11, -3, 12, -4, 9, -5, 4, -5, 0, -5, -3, -8, -4, -11, -5, -16, -5, -20, -6, -23, -7, -24, -9, -23, -9, -20, -7, -18, -4, -15, -1, -14, 1, -14, 2, -15, 1, -15, -2, -14, -5, -12, -7, -12, -9, -11, -10]"
CSI_DATA,512619,2024-02-25 17:20:05.626,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345185496,0,37,0,104,0,"[-5, -16, -6, -15, -5, -12, -2, -7, 1, -2, 4, 2, 7, 4, 10, 3, 14, 0, 17, -3, 20, -7, 22, -10, 22, -13, 22, -14, 21, -13, 19, -10, 17, -6, 14, -1, 11, 4, 7, 7, 5, 7, 4, 7, 4, 3, 5, -1, 6, -4, 6, -7, 2, -9, -2, -10, -5, -12, -4, -13, -2, -11, 1, -8, 3, -3, 4, -1, 7, -1, 10, -2, 14, -4, 18, -6, 21, -6, 23, -6, 21, -6, 19, -6, 14, -7, 12, -9, 10, -10, 10, -11, 10, -10, 12, -8, 13, -5, 13, -3, 14, -1, 14, 0]"
CSI_DATA,512620,2024-02-25 17:20:05.634,93,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345193497,0,37,0,104,0,"[12, 5, 12, 3, 9, 2, 4, 0, -1, -2, -5, -4, -8, -4, -10, -2, -12, 1, -13, 5, -14, 9, -15, 13, -15, 15, -15, 16, -15, 15, -14, 12, -14, 8, -13, 3, -11, -1, -8, -4, -6, -5, -4, -4, -2, 0, -2, 5, -3, 9, -3, 11, 0, 13, 3, 12, 5, 13, 5, 13, 3, 10, 0, 6, -2, 2, -4, -1, -6, -3, -10, -4, -14, -4, -17, -5, -19, -6, -19, -7, -18, -6, -15, -4, -13, -1, -13, 1, -12, 2, -12, 1, -12, 0, -12, -3, -12, -6, -10, -8, -10, -10, -9, -10]"
CSI_DATA,512621,2024-02-25 17:20:05.646,93,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345205500,0,37,0,104,0,"[-17, 1, -16, 3, -12, 2, -6, 2, 1, 2, 7, 1, 10, 0, 11, -3, 10, -8, 9, -14, 8, -21, 7, -26, 7, -29, 8, -29, 8, -26, 10, -23, 10, -18, 12, -12, 11, -6, 10, -1, 7, 1, 3, 0, -1, -3, -4, -9, -5, -14, -6, -16, -9, -15, -12, -13, -15, -11, -14, -11, -11, -9, -7, -7, -2, -4, 2, -2, 7, -2, 11, -3, 15, -5, 19, -7, 22, -7, 22, -6, 20, -7, 16, -7, 13, -10, 11, -11, 11, -12, 12, -12, 13, -10, 14, -7, 15, -4, 15, -1, 15, 1, 15, 2]"
CSI_DATA,512622,2024-02-25 17:20:05.653,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345213514,0,37,0,104,0,"[5, 12, 6, 12, 4, 10, 1, 5, -2, 0, -4, -5, -7, -6, -9, -5, -13, -1, -17, 3, -22, 8, -26, 11, -27, 13, -28, 13, -26, 11, -23, 7, -19, 4, -16, 0, -11, -4, -7, -6, -5, -6, -3, -4, -3, 0, -4, 4, -6, 8, -7, 10, -3, 10, 1, 10, 4, 11, 5, 12, 4, 10, 1, 8, -1, 4, -4, 2, -7, 1, -10, 1, -14, 2, -17, 3, -20, 4, -21, 4, -20, 4, -17, 6, -14, 8, -13, 9, -12, 11, -12, 12, -13, 11, -15, 8, -15, 6, -14, 3, -14, 2, -14, 1]"
CSI_DATA,512623,2024-02-25 17:20:05.667,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345225497,0,37,0,104,0,"[-9, 9, -9, 11, -8, 8, -5, 3, 0, -2, 3, -6, 4, -9, 3, -11, -2, -15, -7, -18, -11, -23, -15, -26, -16, -27, -17, -28, -15, -26, -11, -23, -7, -19, -3, -15, 1, -11, 3, -7, 2, -4, 1, -3, -2, -3, -7, -5, -10, -7, -11, -8, -11, -5, -11, -1, -13, 2, -13, 2, -12, 1, -9, -1, -5, -4, -2, -5, -1, -8, 1, -11, 1, -14, 0, -17, 0, -19, 0, -21, 0, -20, -2, -18, -4, -16, -7, -15, -9, -14, -9, -15, -7, -16, -4, -17, -2, -16, 0, -15, 2, -15, 3, -15]"
CSI_DATA,512624,2024-02-25 17:20:05.677,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345237492,0,37,0,104,0,"[-4, -14, -4, -15, -2, -12, -1, -7, 0, 0, 1, 4, 3, 7, 7, 8, 12, 7, 17, 5, 23, 4, 27, 3, 28, 2, 29, 1, 26, 2, 22, 3, 18, 4, 12, 5, 7, 6, 3, 5, 1, 3, 1, 2, 3, 0, 7, -2, 10, -3, 11, -3, 8, -5, 6, -7, 5, -10, 5, -11, 6, -9, 6, -5, 5, -1, 5, 2, 6, 5, 7, 6, 10, 8, 12, 10, 15, 11, 15, 12, 14, 12, 13, 9, 12, 6, 12, 3, 13, 1, 14, 1, 15, 2, 14, 5, 12, 6, 11, 8, 11, 9, 9, 11]"
CSI_DATA,512625,2024-02-25 17:20:05.686,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345245497,0,37,0,104,0,"[-4, -15, -5, -16, -3, -13, -1, -7, 0, -1, 2, 4, 4, 6, 8, 6, 14, 6, 20, 4, 25, 2, 29, 0, 30, -1, 31, -2, 29, -1, 24, 1, 20, 2, 13, 4, 8, 5, 3, 5, 1, 4, 1, 2, 3, 0, 6, -1, 9, -2, 10, -3, 8, -5, 5, -8, 4, -11, 4, -11, 5, -10, 6, -6, 5, -1, 5, 1, 7, 4, 10, 7, 13, 8, 16, 10, 18, 11, 18, 13, 17, 12, 15, 10, 14, 6, 13, 2, 14, 0, 15, 0, 16, 1, 15, 4, 14, 5, 13, 7, 13, 10, 11, 12]"
CSI_DATA,512626,2024-02-25 17:20:05.693,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345253493,0,37,0,104,0,"[-11, -11, -12, -10, -9, -9, -5, -5, 0, -1, 4, 2, 7, 2, 10, 0, 14, -4, 19, -8, 21, -13, 23, -17, 24, -18, 24, -19, 22, -18, 20, -13, 17, -9, 13, -4, 8, 0, 4, 2, 3, 2, 2, 2, 2, -1, 4, -4, 6, -6, 6, -7, 2, -8, -1, -10, -3, -11, -3, -11, -1, -10, 2, -7, 3, -3, 5, -1, 8, 0, 12, 0, 15, 1, 20, 0, 22, 0, 23, 1, 21, 1, 19, 0, 15, -2, 13, -5, 12, -7, 13, -8, 14, -7, 15, -5, 15, -2, 15, 0, 16, 2, 16, 5]"
CSI_DATA,512627,2024-02-25 17:20:05.707,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345265494,0,37,0,104,0,"[13, 2, 13, 1, 10, 1, 4, 0, -1, -2, -5, -2, -8, 0, -9, 4, -10, 9, -12, 15, -13, 20, -13, 24, -12, 26, -11, 26, -11, 24, -11, 20, -10, 14, -10, 8, -8, 2, -6, -1, -4, -2, -3, -2, -2, 0, -2, 3, -2, 6, -2, 7, 2, 7, 5, 6, 8, 7, 7, 7, 5, 7, 1, 5, -2, 2, -4, 1, -8, 2, -11, 4, -15, 5, -18, 8, -21, 9, -22, 8, -21, 8, -18, 8, -15, 9, -12, 11, -10, 12, -11, 13, -12, 12, -13, 10, -14, 7, -15, 5, -17, 3, -17, 1]"
CSI_DATA,512628,2024-02-25 17:20:05.717,93,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345277503,0,37,0,104,0,"[11, -3, 11, -5, 7, -5, 2, -6, -3, -7, -6, -7, -9, -4, -12, -1, -13, 4, -15, 9, -17, 14, -17, 18, -17, 20, -17, 21, -17, 18, -17, 14, -14, 9, -11, 4, -7, 0, -3, -2, -1, -2, 0, 0, 0, 4, -2, 8, -5, 10, -5, 11, -3, 13, 0, 14, 1, 15, 0, 15, -1, 12, -3, 6, -3, 0, -4, -4, -5, -8, -7, -12, -10, -14, -13, -16, -14, -19, -13, -19, -13, -18, -12, -14, -13, -11, -14, -8, -15, -8, -15, -9, -13, -11, -10, -13, -7, -15, -4, -16, -1, -17, 2, -17]"
CSI_DATA,512629,2024-02-25 17:20:05.726,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345285499,0,37,0,104,0,"[-13, -1, -13, 1, -9, 1, -4, 2, 1, 2, 5, 2, 7, -1, 7, -5, 7, -12, 7, -19, 7, -24, 7, -28, 6, -30, 6, -30, 6, -28, 7, -23, 6, -16, 5, -9, 3, -3, 2, 0, 1, 1, 0, 1, -2, -2, -1, -6, 0, -9, 1, -11, -2, -10, -6, -9, -8, -9, -8, -10, -6, -9, -1, -7, 3, -4, 5, -2, 7, -1, 10, -2, 13, -4, 16, -8, 19, -9, 21, -9, 19, -9, 17, -9, 13, -11, 11, -13, 11, -15, 12, -16, 14, -14, 17, -11, 17, -7, 17, -4, 18, -1, 17, 1]"
CSI_DATA,512630,2024-02-25 17:20:05.734,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345293504,0,37,0,104,0,"[-12, -4, -12, -2, -9, -1, -4, 0, 1, 2, 4, 3, 7, 1, 9, -4, 10, -10, 13, -16, 15, -22, 16, -25, 16, -27, 15, -27, 13, -24, 12, -20, 10, -14, 6, -8, 3, -3, 1, -1, 0, 0, -1, -1, -1, -3, 2, -7, 4, -10, 5, -11, 3, -10, -1, -10, -4, -12, -4, -12, -2, -11, 1, -7, 3, -2, 4, 1, 6, 2, 8, 2, 11, 1, 15, -1, 19, -1, 21, 1, 20, 0, 18, -1, 16, -4, 15, -7, 16, -8, 18, -9, 19, -6, 20, -2, 19, 3, 16, 6, 15, 8, 13, 9]"
CSI_DATA,512631,2024-02-25 17:20:05.747,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345305504,0,37,0,104,0,"[11, -2, 11, -3, 8, -3, 3, -2, -3, -3, -6, -1, -9, 2, -10, 6, -9, 12, -9, 18, -10, 24, -9, 27, -8, 28, -7, 28, -7, 25, -7, 21, -6, 15, -4, 9, -3, 5, -2, 1, -2, 0, -2, 0, -2, 3, -3, 7, -5, 10, -6, 11, -3, 10, 2, 9, 5, 10, 6, 12, 3, 11, 0, 8, -2, 4, -2, 1, -4, 0, -7, 0, -9, 1, -13, 2, -16, 3, -18, 2, -18, 2, -17, 3, -15, 4, -15, 6, -15, 8, -17, 8, -19, 5, -20, 1, -19, -3, -17, -7, -16, -8, -14, -10]"
CSI_DATA,512632,2024-02-25 17:20:05.753,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345313581,0,37,0,104,0,"[4, -13, 2, -13, 1, -10, 0, -5, -3, 0, -3, 4, -2, 8, 1, 10, 6, 12, 11, 15, 16, 17, 20, 17, 22, 17, 23, 16, 21, 14, 17, 13, 12, 11, 8, 7, 3, 5, 0, 4, -2, 3, -2, 3, 0, 3, 3, 5, 6, 7, 7, 8, 9, 5, 11, 1, 14, -2, 15, -2, 14, 0, 10, 2, 5, 2, 2, 2, 0, 3, -1, 5, -1, 8, -2, 12, -3, 15, -4, 17, -4, 16, -3, 15, 0, 14, 1, 15, 3, 16, 2, 18, -1, 19, -6, 19, -9, 16, -11, 14, -13, 12, -13, 10]"
CSI_DATA,512633,2024-02-25 17:20:05.766,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345325502,0,37,0,104,0,"[0, 14, 2, 13, 2, 10, 1, 5, 1, -1, -1, -5, -3, -8, -6, -9, -11, -8, -17, -7, -22, -4, -26, -2, -28, 1, -30, 2, -28, 2, -24, 0, -19, -2, -13, -3, -8, -6, -4, -7, -2, -8, 0, -8, -2, -7, -5, -6, -9, -5, -10, -4, -10, 2, -9, 6, -9, 11, -11, 12, -11, 10, -10, 6, -7, 2, -5, 0, -5, -3, -6, -5, -8, -7, -10, -10, -12, -12, -12, -13, -12, -12, -12, -10, -13, -7, -15, -5, -16, -5, -18, -6, -18, -10, -16, -13, -13, -15, -9, -16, -8, -17, -6, -17]"
CSI_DATA,512634,2024-02-25 17:20:05.772,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345333498,0,37,0,104,0,"[-14, 0, -13, 1, -10, 2, -5, 2, 1, 4, 5, 3, 10, 2, 11, 0, 12, -4, 12, -10, 10, -15, 9, -20, 8, -24, 8, -27, 9, -25, 10, -22, 10, -17, 10, -12, 10, -6, 9, -2, 8, 0, 7, 0, 5, -2, 5, -5, 4, -8, 3, -11, -3, -12, -7, -13, -10, -14, -9, -15, -6, -14, -3, -10, 0, -6, 3, -2, 6, 0, 9, 1, 12, 1, 15, 1, 17, 1, 16, 2, 14, 1, 11, -2, 10, -6, 10, -8, 11, -9, 13, -9, 15, -6, 17, -2, 16, 2, 15, 5, 15, 7, 14, 9]"
CSI_DATA,512635,2024-02-25 17:20:05.791,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345350844,0,37,0,104,0,"[-10, -15, -11, -14, -9, -12, -4, -9, 1, -3, 6, 2, 10, 4, 12, 3, 14, 0, 16, -5, 18, -11, 19, -17, 19, -21, 19, -23, 18, -21, 17, -18, 15, -13, 13, -7, 11, -1, 9, 2, 8, 4, 8, 5, 8, 3, 9, -1, 9, -3, 9, -6, 4, -7, -1, -7, -6, -8, -7, -10, -5, -10, -3, -8, 1, -5, 3, -4, 6, -3, 9, -3, 11, -5, 13, -7, 15, -8, 15, -9, 13, -9, 9, -10, 5, -13, 4, -16, 3, -18, 5, -19, 8, -19, 12, -17, 14, -13, 15, -10, 16, -8, 16, -6]"
CSI_DATA,512636,2024-02-25 17:20:05.801,93,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345361540,0,37,0,104,0,"[12, -10, 11, -11, 10, -9, 7, -4, 2, 1, -2, 7, -5, 10, -4, 12, 0, 13, 5, 15, 9, 16, 14, 17, 18, 17, 19, 16, 19, 15, 15, 14, 11, 13, 5, 11, 0, 10, -4, 8, -5, 7, -5, 6, -2, 6, 2, 7, 4, 9, 6, 9, 6, 5, 5, 0, 6, -4, 8, -6, 8, -5, 7, -3, 5, 0, 4, 3, 3, 6, 4, 8, 5, 9, 7, 11, 9, 13, 9, 13, 9, 11, 10, 8, 11, 5, 14, 3, 16, 3, 17, 4, 16, 7, 14, 10, 11, 12, 8, 13, 6, 15, 4, 15]"
CSI_DATA,512637,2024-02-25 17:20:05.817,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345377505,0,37,0,104,0,"[-9, 13, -8, 13, -6, 10, -4, 5, -1, -2, 1, -8, 2, -12, 1, -13, -5, -14, -11, -15, -16, -16, -21, -15, -24, -15, -25, -14, -23, -12, -20, -12, -15, -11, -9, -11, -2, -10, 2, -8, 4, -6, 2, -5, -2, -5, -7, -8, -11, -10, -13, -11, -12, -8, -11, -3, -12, 2, -14, 4, -14, 3, -13, 0, -11, -4, -8, -7, -7, -9, -6, -11, -7, -12, -9, -13, -10, -14, -11, -14, -11, -13, -11, -9, -13, -7, -15, -4, -17, -4, -18, -6, -17, -9, -15, -12, -11, -15, -8, -16, -5, -17, -3, -17]"
CSI_DATA,512638,2024-02-25 17:20:05.825,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345385501,0,37,0,104,0,"[4, 14, 5, 13, 4, 10, 2, 5, -1, -2, -4, -7, -6, -9, -10, -9, -14, -6, -19, -2, -23, 1, -26, 4, -27, 6, -27, 8, -25, 8, -22, 5, -18, 2, -12, -2, -7, -6, -2, -7, 0, -6, -1, -4, -4, -1, -9, 1, -14, 2, -17, 2, -15, 3, -11, 6, -9, 10, -9, 12, -10, 12, -11, 8, -11, 4, -11, 0, -11, -3, -11, -5, -12, -5, -14, -5, -16, -5, -17, -5, -16, -4, -15, -2, -14, 1, -14, 4, -15, 5, -17, 5, -18, 2, -18, -2, -17, -6, -15, -9, -13, -11, -12, -13]"
CSI_DATA,512639,2024-02-25 17:20:05.838,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345397515,0,37,0,104,0,"[3, -15, 1, -14, 0, -10, 0, -5, -1, 2, -1, 6, 1, 10, 5, 11, 10, 11, 16, 12, 21, 12, 24, 10, 26, 8, 27, 6, 25, 5, 21, 6, 15, 6, 8, 7, 2, 6, -3, 5, -4, 3, -3, 2, 1, 1, 7, 2, 12, 4, 14, 5, 13, 4, 12, 0, 12, -5, 13, -6, 14, -5, 12, -2, 10, 2, 7, 5, 6, 7, 5, 8, 6, 9, 8, 11, 10, 12, 10, 14, 10, 14, 9, 11, 10, 8, 11, 6, 13, 5, 14, 7, 13, 10, 11, 13, 7, 15, 4, 15, 1, 16, -1, 16]"
CSI_DATA,512640,2024-02-25 17:20:05.845,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345405510,0,37,0,104,0,"[11, 1, 10, -1, 6, -2, 1, -4, -5, -5, -9, -6, -12, -4, -14, 0, -16, 4, -17, 9, -18, 12, -17, 16, -16, 18, -14, 20, -14, 19, -13, 15, -12, 11, -9, 5, -7, 1, -4, -3, -2, -3, 0, -1, 0, 3, -3, 7, -6, 10, -9, 12, -8, 12, -5, 13, -3, 15, -3, 15, -4, 13, -6, 9, -7, 4, -7, 0, -8, -4, -8, -6, -10, -7, -12, -7, -14, -8, -15, -9, -14, -9, -12, -7, -12, -4, -12, -2, -13, -2, -14, -4, -13, -7, -11, -10, -8, -12, -5, -14, -3, -15, -1, -16]"
CSI_DATA,512641,2024-02-25 17:20:05.854,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345413507,0,37,0,104,0,"[9, -6, 6, -6, 3, -5, -2, -3, -7, -2, -10, 0, -11, 3, -11, 7, -9, 12, -8, 16, -6, 19, -3, 21, 0, 23, 1, 24, 1, 23, -1, 20, -3, 16, -4, 10, -6, 6, -6, 1, -5, -2, -2, -2, 1, 1, 2, 6, 2, 10, 2, 14, 3, 14, 5, 13, 8, 13, 8, 13, 6, 13, 2, 10, -1, 7, -4, 4, -7, 1, -9, 0, -11, 0, -13, 1, -16, 2, -17, 1, -16, 1, -14, 1, -12, 3, -12, 5, -13, 5, -14, 4, -15, 2, -15, -2, -14, -5, -12, -8, -12, -10, -10, -12]"
CSI_DATA,512642,2024-02-25 17:20:05.867,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345425508,0,37,0,104,0,"[9, -5, 7, -6, 4, -5, 1, -2, -4, 2, -6, 4, -7, 7, -5, 10, -1, 13, 3, 17, 7, 19, 11, 20, 14, 20, 16, 20, 16, 19, 13, 18, 9, 16, 3, 12, -1, 9, -5, 6, -7, 4, -6, 1, -3, 1, 2, 3, 5, 5, 8, 7, 10, 5, 12, 2, 14, -1, 15, 0, 14, 0, 11, 2, 6, 3, 4, 3, 2, 4, 1, 6, 1, 8, 2, 12, 2, 15, 2, 17, 1, 17, 2, 15, 4, 14, 6, 13, 6, 14, 7, 15, 5, 16, 1, 17, -2, 16, -4, 15, -5, 14, -7, 13]"
CSI_DATA,512643,2024-02-25 17:20:05.874,93,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345435251,0,37,0,104,0,"[8, 5, 8, 2, 6, 1, 2, -1, -4, -3, -8, -3, -10, -2, -11, 1, -11, 6, -12, 11, -11, 16, -9, 20, -8, 24, -7, 26, -6, 25, -8, 22, -9, 17, -9, 11, -10, 5, -10, 0, -9, -3, -6, -4, -4, -2, -2, 2, -1, 6, -1, 9, 2, 9, 6, 9, 10, 9, 10, 10, 8, 10, 5, 8, 2, 6, -1, 4, -3, 4, -4, 5, -6, 7, -7, 10, -9, 12, -11, 13, -11, 13, -10, 13, -7, 13, -6, 14, -5, 15, -6, 16, -9, 16, -11, 14, -13, 12, -13, 9, -14, 8, -15, 6]"
CSI_DATA,512644,2024-02-25 17:20:05.885,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345445512,0,37,0,104,0,"[0, 9, 3, 8, 3, 6, 2, 2, 1, -4, 1, -8, -1, -10, -4, -9, -9, -7, -15, -5, -19, -2, -23, 1, -25, 4, -27, 6, -26, 5, -24, 3, -20, -1, -15, -4, -10, -7, -6, -9, -3, -9, -1, -8, -1, -5, -3, -1, -7, 2, -9, 4, -7, 7, -4, 9, -2, 12, -3, 13, -3, 11, -3, 7, -3, 4, -3, 1, -4, 0, -6, 0, -9, 0, -13, 0, -17, -1, -18, -2, -18, -2, -17, -1, -16, 2, -16, 3, -16, 4, -18, 4, -19, 2, -19, -1, -19, -3, -17, -5, -17, -7, -16, -8]"
CSI_DATA,512645,2024-02-25 17:20:05.893,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345453508,0,37,0,104,0,"[7, 6, 9, 4, 8, 2, 3, -1, -2, -5, -5, -8, -8, -8, -10, -4, -12, 1, -14, 7, -16, 13, -15, 19, -15, 22, -15, 24, -15, 23, -15, 20, -15, 15, -14, 8, -13, 2, -12, -3, -10, -5, -7, -6, -5, -4, -3, 1, -2, 6, -2, 9, 1, 9, 5, 8, 9, 8, 10, 9, 8, 8, 5, 6, 2, 3, 1, 2, -2, 3, -3, 4, -5, 7, -7, 11, -10, 14, -12, 14, -12, 14, -10, 14, -7, 14, -6, 16, -5, 16, -6, 18, -8, 17, -12, 16, -14, 14, -15, 12, -16, 11, -16, 9]"
CSI_DATA,512646,2024-02-25 17:20:05.906,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345465509,0,37,0,104,0,"[-10, -5, -11, -2, -9, 0, -4, 0, 2, 2, 7, 4, 10, 3, 11, 0, 10, -6, 11, -13, 11, -18, 10, -23, 8, -27, 8, -28, 7, -26, 8, -23, 9, -19, 11, -14, 12, -7, 12, -2, 12, 1, 9, 2, 6, 1, 3, -2, 1, -6, -1, -9, -3, -8, -7, -5, -10, -4, -12, -4, -11, -4, -8, -4, -4, -3, -2, -2, -1, -3, 1, -6, 1, -9, 3, -13, 4, -16, 5, -18, 5, -17, 3, -17, 1, -17, 0, -17, -1, -18, 0, -19, 2, -19, 6, -19, 9, -18, 10, -16, 12, -15, 13, -14]"
CSI_DATA,512647,2024-02-25 17:20:05.913,93,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345473505,0,37,0,104,0,"[5, -8, 3, -10, 1, -8, -3, -5, -8, -1, -11, 2, -12, 5, -11, 8, -8, 12, -4, 16, 0, 19, 4, 22, 6, 24, 7, 25, 6, 24, 3, 22, 1, 20, -3, 17, -7, 13, -10, 9, -10, 6, -9, 3, -5, 2, 0, 3, 4, 5, 7, 7, 10, 5, 11, 1, 14, -1, 15, -2, 13, -1, 9, 0, 4, 0, 1, 1, -3, 2, -5, 4, -7, 7, -9, 10, -10, 13, -12, 13, -11, 12, -8, 12, -6, 13, -5, 14, -6, 14, -7, 14, -10, 13, -14, 10, -16, 8, -17, 5, -19, 3, -19, 1]"
CSI_DATA,512648,2024-02-25 17:20:05.926,93,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1345485501,0,37,0,104,0,"[7, -12, 5, -12, 4, -10, 3, -5, 0, 2, -1, 7, 0, 11, 2, 12, 7, 13, 12, 15, 17, 15, 20, 15, 23, 14, 23, 13, 21, 10, 20, 10, 16, 11, 12, 12, 6, 12, 2, 13, -1, 12, -2, 10, -2, 7, 2, 3, 6, 1, 8, 0, 6, -2, 3, -6, 0, -10, 0, -12, 1, -11, 1, -9, 1, -5, 1, -3, 2, -1, 4, 1, 8, 2, 12, 3, 15, 4, 16, 5, 16, 5, 15, 3, 15, 0, 15, -1, 16, -2, 17, -2, 17, 1, 18, 4, 16, 8, 14, 10, 14, 11, 13, 12]"
