type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,482777,2024-02-25 17:14:13.507,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992973633,0,37,0,104,0,"[-17, 8, -14, 8, -11, 4, -7, 0, -5, -4, -4, -8, -4, -10, -8, -10, -14, -9, -20, -8, -25, -6, -30, -3, -33, -1, -33, -1, -30, -1, -24, -2, -19, -2, -14, -4, -10, -5, -7, -7, -6, -9, -6, -11, -7, -12, -7, -13, -5, -12, -3, -8, -2, 1, -1, 3, 0, 6, 0, 8, -2, 9, -4, 8, -6, 6, -7, 6, -8, 7, -9, 9, -12, 11, -14, 12, -15, 13, -16, 12, -13, 10, -11, 10, -8, 10, -7, 10, -6, 11, -7, 12, -9, 12, -11, 12, -13, 12, -15, 11, -17, 11, -17, 10]"
CSI_DATA,482778,2024-02-25 17:14:13.520,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,992985638,0,37,0,104,0,"[2, 19, 3, 15, 0, 11, -3, 6, -7, 2, -10, -1, -12, -1, -13, 2, -14, 8, -15, 14, -14, 20, -13, 25, -12, 29, -12, 29, -11, 27, -10, 22, -9, 17, -8, 11, -9, 8, -10, 5, -12, 3, -13, 2, -15, 2, -15, 2, -14, 0, -9, -1, 1, 2, 3, 2, 6, 2, 8, 4, 7, 5, 5, 7, 3, 7, 2, 7, 3, 9, 3, 11, 5, 13, 5, 15, 5, 17, 5, 17, 5, 15, 6, 13, 7, 11, 7, 10, 8, 10, 8, 11, 7, 13, 6, 15, 4, 17, 3, 18, 2, 20, 2, 20]"
CSI_DATA,482779,2024-02-25 17:14:13.554,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993018482,0,37,0,104,0,"[-14, -15, -12, -12, -8, -9, -2, -7, 3, -5, 6, -5, 9, -6, 9, -10, 8, -14, 6, -19, 4, -24, 0, -28, -1, -31, -2, -31, -2, -29, 0, -26, 2, -22, 3, -18, 5, -15, 7, -13, 9, -13, 11, -13, 13, -13, 13, -11, 11, -9, 6, -7, -2, -7, -4, -7, -6, -6, -6, -7, -5, -9, -4, -9, -3, -9, -3, -10, -4, -10, -7, -11, -9, -13, -11, -15, -11, -16, -10, -16, -10, -13, -9, -10, -9, -7, -9, -6, -9, -5, -9, -5, -8, -7, -8, -9, -8, -12, -7, -14, -7, -16, -7, -18]"
CSI_DATA,482780,2024-02-25 17:14:13.559,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993025653,0,37,0,104,0,"[-14, 14, -11, 12, -8, 7, -5, 2, -4, -3, -4, -7, -6, -10, -9, -11, -14, -10, -19, -8, -24, -6, -29, -3, -32, -2, -33, -1, -30, -1, -27, -3, -22, -4, -18, -6, -14, -8, -12, -10, -11, -12, -10, -14, -10, -16, -8, -15, -7, -13, -6, -8, -8, 0, -8, 2, -8, 4, -9, 4, -10, 3, -10, 2, -10, 1, -11, 0, -12, 1, -14, 3, -16, 5, -19, 6, -21, 6, -20, 4, -16, 3, -13, 4, -10, 5, -8, 6, -7, 6, -8, 6, -9, 5, -12, 3, -14, 2, -15, 1, -18, 0, -19, -1]"
CSI_DATA,482781,2024-02-25 17:14:13.568,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993033639,0,37,0,104,0,"[3, -13, 0, -9, -2, -3, -3, 2, -3, 7, -2, 10, 1, 12, 5, 13, 9, 13, 15, 11, 20, 9, 24, 7, 27, 5, 28, 5, 26, 5, 23, 6, 18, 6, 14, 6, 10, 8, 7, 9, 5, 10, 2, 11, 0, 11, -1, 8, 0, 5, 2, 1, 7, -2, 8, -3, 8, -3, 9, -1, 8, 2, 7, 5, 6, 7, 7, 10, 7, 12, 9, 14, 11, 16, 12, 18, 11, 20, 8, 19, 6, 15, 5, 11, 6, 7, 6, 5, 5, 5, 5, 6, 3, 7, 1, 9, -1, 12, -2, 14, -3, 17, -6, 18]"
CSI_DATA,482782,2024-02-25 17:14:13.579,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993045640,0,37,0,104,0,"[-10, -5, -6, -1, -2, 3, 2, 6, 7, 7, 10, 6, 13, 3, 14, 0, 14, -5, 14, -11, 13, -16, 12, -22, 11, -25, 11, -26, 10, -24, 10, -21, 9, -16, 9, -13, 9, -8, 9, -5, 10, -2, 11, 1, 10, 2, 8, 2, 6, 0, 3, -3, 1, -8, 0, -9, 0, -10, 1, -11, 4, -10, 5, -8, 7, -7, 10, -7, 13, -7, 16, -8, 19, -8, 22, -7, 23, -5, 22, -2, 18, -1, 13, -1, 10, -3, 9, -3, 8, -4, 8, -3, 9, -1, 10, 2, 12, 4, 13, 7, 14, 9, 14, 11]"
CSI_DATA,482783,2024-02-25 17:14:13.587,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993053641,0,37,0,104,0,"[-12, 7, -7, 6, -2, 4, 2, 1, 3, -4, 4, -8, 2, -12, -1, -14, -6, -14, -12, -14, -18, -14, -23, -13, -27, -13, -27, -12, -24, -11, -21, -11, -16, -10, -11, -9, -7, -9, -5, -11, -3, -13, -1, -16, 1, -18, 0, -17, -1, -15, -3, -12, -7, -6, -8, -3, -10, 1, -12, 2, -12, 0, -11, 0, -11, 0, -12, 0, -14, -2, -17, -4, -19, -7, -21, -11, -20, -14, -17, -15, -14, -15, -12, -12, -11, -9, -10, -7, -10, -6, -11, -5, -11, -7, -11, -10, -11, -13, -10, -15, -10, -17, -9, -17]"
CSI_DATA,482784,2024-02-25 17:14:13.600,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993065644,0,37,0,104,0,"[-8, -4, -6, 0, -3, 3, 0, 6, 4, 7, 8, 7, 10, 5, 12, 2, 13, -2, 14, -7, 14, -12, 14, -17, 14, -19, 14, -20, 13, -18, 11, -14, 9, -11, 7, -8, 7, -5, 7, -3, 9, -1, 9, 1, 9, 2, 9, 1, 8, -1, 7, -3, 5, -7, 3, -8, 2, -10, 3, -10, 4, -9, 4, -6, 5, -5, 7, -5, 10, -3, 14, -3, 18, -1, 21, 2, 21, 5, 19, 8, 15, 7, 13, 6, 11, 4, 9, 3, 8, 2, 8, 3, 8, 4, 8, 7, 8, 9, 7, 12, 6, 14, 5, 16]"
CSI_DATA,482785,2024-02-25 17:14:13.608,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993074541,0,37,0,104,0,"[9, -3, 5, -4, 0, -5, -5, -4, -9, -2, -12, 1, -14, 4, -13, 8, -11, 12, -8, 17, -5, 21, -1, 24, 1, 27, 1, 27, 0, 24, -1, 20, -2, 15, -2, 12, -3, 9, -5, 7, -7, 7, -9, 7, -10, 6, -9, 7, -7, 7, -4, 8, 0, 10, 3, 9, 5, 8, 5, 9, 2, 8, 1, 6, -1, 6, -2, 7, -5, 10, -9, 13, -15, 16, -20, 16, -23, 13, -23, 10, -20, 8, -16, 6, -13, 6, -11, 4, -9, 4, -9, 4, -10, 3, -12, 1, -15, -1, -17, -3, -18, -6, -19, -7]"
CSI_DATA,482786,2024-02-25 17:14:13.621,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993087341,0,37,0,104,0,"[8, -8, 3, -7, 0, -4, -3, 0, -6, 4, -7, 8, -7, 12, -5, 14, -1, 16, 3, 18, 7, 19, 12, 20, 14, 20, 15, 20, 13, 19, 10, 16, 7, 13, 5, 11, 3, 10, 0, 9, -1, 9, -2, 10, -3, 10, -2, 10, -1, 10, 2, 8, 6, 8, 7, 7, 7, 5, 6, 6, 3, 7, 0, 5, -1, 5, -1, 6, -1, 10, -2, 14, -4, 19, -7, 22, -11, 22, -12, 19, -12, 16, -10, 12, -8, 10, -7, 8, -5, 6, -5, 6, -7, 6, -9, 6, -12, 5, -15, 5, -17, 4, -18, 3]"
CSI_DATA,482787,2024-02-25 17:14:13.628,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993093636,0,37,0,104,0,"[-1, 16, 1, 13, 0, 10, -3, 5, -6, -1, -10, -5, -12, -7, -15, -6, -18, -3, -22, 1, -25, 4, -26, 9, -27, 12, -27, 12, -25, 11, -21, 8, -17, 6, -14, 4, -12, 2, -11, 0, -11, -1, -13, -2, -14, -3, -14, -3, -14, -3, -12, 0, -10, 5, -8, 6, -7, 8, -8, 8, -8, 5, -7, 3, -6, 2, -6, 3, -8, 5, -11, 8, -16, 9, -20, 9, -22, 7, -23, 5, -21, 3, -18, 2, -15, 2, -12, 1, -10, 1, -10, 2, -11, 2, -13, 1, -15, 0, -17, -2, -18, -3, -19, -3]"
CSI_DATA,482788,2024-02-25 17:14:13.640,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993105644,0,37,0,104,0,"[16, 11, 13, 8, 10, 7, 4, 5, -3, 5, -9, 4, -13, 5, -14, 7, -15, 12, -15, 18, -15, 22, -13, 26, -12, 28, -11, 28, -10, 26, -10, 22, -8, 18, -7, 14, -6, 11, -7, 8, -8, 7, -9, 7, -11, 8, -12, 8, -10, 7, -8, 8, -5, 11, -4, 11, -3, 11, -5, 11, -7, 9, -8, 6, -8, 5, -7, 5, -7, 7, -7, 11, -9, 15, -11, 17, -13, 18, -15, 17, -14, 14, -13, 11, -11, 9, -9, 7, -7, 6, -8, 7, -9, 7, -11, 6, -13, 6, -15, 6, -17, 6, -18, 6]"
CSI_DATA,482789,2024-02-25 17:14:13.648,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993113644,0,37,0,104,0,"[-1, 18, 0, 15, -1, 11, -3, 6, -6, 0, -8, -5, -10, -8, -13, -7, -18, -5, -23, -2, -27, 0, -28, 4, -30, 6, -30, 7, -28, 6, -25, 4, -20, 3, -16, 1, -13, -1, -11, -2, -11, -4, -12, -5, -13, -6, -13, -6, -12, -6, -12, -3, -13, 1, -12, 1, -11, 2, -13, 1, -12, -2, -11, -4, -10, -4, -10, -3, -11, -2, -13, 0, -17, 1, -20, 1, -21, 0, -21, -2, -19, -3, -16, -3, -13, -2, -11, -2, -9, -1, -10, -1, -10, -2, -11, -4, -12, -5, -13, -7, -15, -8, -16, -9]"
CSI_DATA,482790,2024-02-25 17:14:13.665,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993131637,0,37,0,104,0,"[-6, 15, -4, 13, -4, 10, -4, 4, -4, -1, -5, -6, -7, -8, -10, -8, -16, -7, -20, -7, -24, -5, -27, -3, -28, 0, -29, 0, -27, 0, -24, -2, -20, -4, -15, -5, -12, -7, -10, -8, -9, -10, -10, -11, -11, -13, -10, -14, -10, -13, -9, -10, -9, -5, -8, -2, -8, 0, -9, 0, -10, -1, -9, -3, -9, -3, -10, -3, -11, -3, -13, -2, -16, -1, -19, -1, -20, -2, -20, -3, -18, -3, -15, -3, -12, -2, -9, -1, -8, 0, -8, 0, -9, -1, -10, -3, -11, -5, -12, -6, -13, -8, -14, -9]"
CSI_DATA,482791,2024-02-25 17:14:13.682,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993145647,0,37,0,104,0,"[-10, 9, -6, 8, -4, 5, 0, 1, 3, -4, 3, -8, 3, -12, -1, -16, -4, -19, -8, -22, -11, -23, -14, -22, -17, -21, -19, -21, -17, -20, -13, -19, -10, -16, -5, -14, -2, -12, 1, -11, 3, -11, 5, -12, 7, -12, 8, -11, 7, -8, 5, -6, -1, -2, -3, 0, -5, 0, -6, -3, -4, -5, -2, -7, 0, -8, 1, -11, 1, -14, 0, -17, 0, -20, 0, -23, 0, -24, 1, -23, 2, -21, 2, -18, 1, -14, -1, -11, -1, -10, 0, -10, 2, -9, 6, -9, 8, -10, 11, -10, 14, -11, 15, -11]"
CSI_DATA,482792,2024-02-25 17:14:13.691,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993157645,0,37,0,104,0,"[-4, -17, -5, -13, -4, -11, -1, -7, 3, -3, 7, -1, 11, -2, 13, -5, 17, -9, 19, -14, 20, -18, 19, -22, 17, -25, 16, -25, 14, -23, 13, -19, 12, -14, 11, -8, 10, -4, 11, -1, 14, 1, 16, 2, 19, 3, 19, 4, 17, 5, 13, 5, 4, 2, 0, 0, -3, -2, -4, -5, -3, -7, -1, -7, 0, -8, 0, -9, 0, -12, -1, -15, -1, -18, -2, -20, -2, -22, -2, -23, -1, -22, -1, -19, -1, -16, -2, -13, -2, -11, -3, -11, -2, -12, -1, -13, 1, -15, 2, -16, 3, -17, 3, -18]"
CSI_DATA,482793,2024-02-25 17:14:13.700,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993165641,0,37,0,104,0,"[8, -12, 6, -12, 4, -8, 4, -4, 4, 2, 4, 6, 7, 7, 10, 7, 15, 6, 20, 5, 23, 3, 26, 0, 27, -3, 27, -4, 24, -4, 20, -3, 16, -1, 12, 1, 9, 4, 7, 6, 8, 9, 9, 12, 9, 15, 8, 16, 6, 16, 3, 13, 0, 4, 0, 0, 0, -3, 1, -6, 2, -6, 3, -6, 4, -5, 5, -6, 6, -8, 8, -9, 10, -11, 12, -12, 13, -13, 14, -13, 13, -13, 12, -11, 10, -9, 8, -8, 7, -8, 7, -8, 7, -8, 9, -9, 11, -8, 12, -8, 14, -8, 14, -8]"
CSI_DATA,482794,2024-02-25 17:14:13.712,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993178616,0,37,0,104,0,"[-3, -16, -4, -13, -3, -10, 1, -6, 5, -1, 9, 2, 12, 3, 15, 0, 18, -5, 22, -9, 24, -14, 24, -19, 23, -22, 22, -23, 19, -21, 17, -18, 14, -14, 11, -9, 10, -5, 11, -2, 13, 1, 16, 4, 19, 7, 19, 9, 16, 10, 12, 9, 4, 1, 2, -2, -1, -5, -2, -8, 0, -9, 1, -8, 2, -8, 2, -9, 4, -10, 5, -13, 7, -15, 9, -17, 10, -17, 11, -17, 10, -15, 10, -13, 9, -12, 7, -10, 6, -8, 6, -9, 6, -9, 8, -11, 10, -12, 12, -12, 14, -12, 15, -12]"
CSI_DATA,482795,2024-02-25 17:14:13.720,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993185646,0,37,0,104,0,"[8, -12, 5, -12, 5, -9, 4, -3, 3, 4, 3, 9, 5, 12, 9, 13, 15, 12, 21, 12, 25, 11, 29, 8, 31, 6, 32, 4, 29, 3, 24, 3, 20, 3, 14, 3, 11, 5, 9, 7, 7, 11, 6, 15, 5, 19, 3, 21, 1, 19, 0, 15, 2, 5, 3, 2, 3, -2, 5, -4, 7, -3, 7, -2, 7, 0, 8, 0, 10, 0, 12, 1, 15, 2, 17, 3, 18, 4, 17, 6, 15, 5, 13, 5, 11, 5, 10, 4, 8, 3, 8, 3, 9, 3, 10, 5, 12, 7, 13, 9, 14, 11, 15, 12]"
CSI_DATA,482796,2024-02-25 17:14:13.728,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993193639,0,37,0,104,0,"[11, -3, 9, -5, 7, -3, 4, 0, -1, 4, -4, 8, -4, 11, -2, 14, 2, 17, 6, 21, 10, 23, 14, 23, 17, 23, 18, 23, 17, 20, 14, 17, 12, 15, 8, 12, 5, 11, 2, 11, 0, 13, -3, 15, -6, 17, -9, 17, -10, 15, -8, 11, -2, 7, 0, 4, 2, 2, 4, 1, 5, 3, 4, 4, 3, 4, 3, 5, 4, 6, 5, 8, 7, 10, 8, 13, 7, 14, 6, 14, 4, 13, 4, 10, 3, 9, 2, 7, 2, 6, 3, 6, 3, 7, 3, 10, 2, 12, 2, 14, 2, 16, 1, 17]"
CSI_DATA,482797,2024-02-25 17:14:13.741,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993205737,0,37,0,104,0,"[9, -11, 7, -10, 5, -8, 3, -2, 2, 4, 1, 9, 2, 12, 6, 14, 11, 15, 18, 17, 23, 17, 28, 15, 30, 14, 31, 13, 29, 11, 25, 10, 20, 9, 16, 8, 12, 9, 10, 11, 9, 14, 7, 18, 6, 21, 4, 22, 1, 21, 1, 16, 3, 9, 2, 5, 3, 1, 4, -1, 6, -1, 5, 1, 5, 3, 5, 4, 7, 5, 9, 5, 13, 7, 15, 9, 15, 12, 13, 12, 11, 11, 8, 8, 7, 5, 6, 4, 6, 2, 7, 2, 8, 4, 9, 8, 9, 11, 8, 13, 9, 16, 9, 17]"
CSI_DATA,482798,2024-02-25 17:14:13.755,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993221892,0,37,0,104,0,"[-9, 3, -6, 5, -3, 4, 1, 1, 5, -2, 7, -5, 7, -8, 6, -12, 3, -16, 0, -20, -3, -23, -6, -24, -9, -24, -10, -25, -10, -23, -8, -22, -6, -19, -3, -17, 0, -14, 4, -13, 6, -12, 8, -12, 10, -11, 10, -10, 8, -10, 5, -9, 2, -7, 0, -5, -3, -3, -4, -4, -3, -5, -1, -6, 3, -7, 5, -7, 7, -8, 7, -10, 8, -14, 11, -16, 13, -16, 14, -14, 12, -11, 9, -9, 6, -7, 3, -6, 3, -6, 4, -6, 6, -5, 10, -3, 13, -1, 15, 0, 17, 1, 18, 2]"
CSI_DATA,482799,2024-02-25 17:14:13.768,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993233647,0,37,0,104,0,"[12, 5, 11, 2, 8, 1, 4, 1, -2, 1, -6, 3, -8, 5, -7, 9, -6, 15, -5, 21, -4, 26, 0, 29, 2, 30, 3, 30, 4, 27, 2, 24, 0, 20, -3, 15, -6, 11, -9, 8, -11, 7, -14, 7, -16, 8, -16, 9, -14, 9, -11, 10, -5, 10, -3, 8, 1, 6, 3, 6, 4, 6, 3, 6, 2, 6, 1, 7, 1, 8, 2, 10, 3, 14, 2, 18, 1, 20, -1, 20, -3, 18, -3, 15, -2, 12, -1, 10, 1, 9, 1, 10, -1, 12, -4, 13, -7, 14, -10, 15, -12, 16, -13, 16]"
CSI_DATA,482800,2024-02-25 17:14:13.779,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993245646,0,37,0,104,0,"[9, -10, 5, -10, 3, -8, 2, -5, 1, 1, 0, 6, 1, 9, 6, 11, 12, 12, 18, 14, 22, 15, 26, 14, 28, 12, 28, 11, 25, 10, 22, 9, 16, 8, 10, 8, 5, 8, 2, 10, 0, 11, -2, 14, -2, 16, -2, 17, 0, 16, 3, 14, 8, 10, 8, 8, 8, 4, 8, 3, 7, 2, 6, 2, 5, 1, 5, 2, 6, 2, 9, 3, 12, 5, 14, 9, 15, 12, 13, 14, 11, 15, 8, 13, 7, 11, 6, 8, 7, 7, 7, 8, 7, 11, 6, 14, 5, 17, 3, 19, 2, 21, 1, 21]"
CSI_DATA,482801,2024-02-25 17:14:13.787,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993253650,0,37,0,104,0,"[-10, -1, -8, 3, -5, 4, -1, 5, 5, 5, 9, 4, 12, 1, 14, -4, 16, -10, 19, -15, 20, -19, 19, -22, 17, -24, 16, -25, 14, -23, 13, -20, 10, -15, 9, -11, 8, -7, 8, -4, 8, -1, 11, 1, 12, 3, 12, 3, 12, 2, 11, -1, 11, -4, 10, -5, 8, -5, 7, -5, 5, -4, 5, -2, 5, -1, 5, 1, 7, 1, 10, 1, 15, 3, 18, 7, 18, 11, 16, 14, 13, 14, 9, 12, 6, 10, 5, 8, 4, 7, 5, 9, 3, 11, 2, 15, -1, 18, -4, 20, -6, 22, -8, 22]"
CSI_DATA,482802,2024-02-25 17:14:13.801,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993267270,0,37,0,104,0,"[0, -10, -4, -9, -6, -5, -7, -1, -8, 5, -7, 11, -5, 14, -1, 18, 5, 22, 9, 25, 12, 28, 16, 28, 17, 27, 17, 25, 16, 22, 13, 18, 9, 14, 6, 10, 4, 7, 2, 7, 0, 9, -3, 12, -7, 14, -9, 14, -10, 13, -7, 12, -2, 14, -1, 13, 0, 10, 0, 8, -1, 5, -1, 3, -2, 2, -3, 2, -3, 3, -5, 7, -11, 11, -18, 12, -22, 9, -23, 4, -20, 1, -17, -1, -12, -2, -10, -2, -9, -1, -10, -2, -11, -5, -13, -8, -14, -13, -14, -16, -14, -19, -14, -21]"
CSI_DATA,482803,2024-02-25 17:14:13.808,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993273646,0,37,0,104,0,"[-8, 4, -5, 7, -1, 7, 4, 6, 9, 3, 14, 0, 17, -4, 17, -9, 18, -16, 19, -21, 19, -25, 17, -28, 15, -29, 14, -28, 11, -25, 10, -20, 8, -15, 5, -11, 4, -8, 5, -6, 8, -6, 13, -5, 17, -3, 19, 0, 18, 1, 15, -1, 13, -7, 11, -7, 8, -7, 6, -6, 4, -4, 2, -2, 1, -1, 1, 0, 4, 0, 8, 0, 15, 3, 19, 9, 18, 15, 15, 18, 10, 17, 6, 14, 4, 11, 3, 8, 2, 7, 2, 8, 1, 11, -2, 14, -5, 16, -8, 18, -11, 20, -13, 20]"
CSI_DATA,482804,2024-02-25 17:14:13.820,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993285646,0,37,0,104,0,"[6, 7, 8, 3, 7, -1, 6, -6, 3, -11, -1, -16, -4, -18, -10, -19, -16, -19, -20, -19, -24, -19, -27, -17, -28, -15, -27, -14, -25, -12, -19, -11, -14, -10, -9, -7, -7, -7, -5, -9, -5, -11, -5, -15, -4, -20, -2, -23, 0, -22, -2, -17, -9, -13, -9, -11, -9, -9, -7, -8, -5, -5, -2, -3, 0, -2, 1, -2, 1, -4, 1, -9, 4, -16, 10, -20, 16, -20, 19, -17, 17, -11, 14, -8, 9, -6, 7, -5, 6, -4, 7, -4, 10, -2, 13, 1, 15, 5, 17, 8, 18, 10, 19, 12]"
CSI_DATA,482805,2024-02-25 17:14:13.828,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993293642,0,37,0,104,0,"[-2, 9, 2, 8, 5, 5, 8, 1, 10, -5, 11, -10, 11, -14, 8, -18, 4, -23, 1, -26, -3, -29, -6, -30, -8, -29, -8, -28, -7, -25, -4, -21, -2, -17, 0, -12, 2, -11, 4, -10, 6, -11, 9, -13, 13, -15, 16, -16, 15, -14, 11, -13, 5, -15, 3, -14, 1, -13, 2, -11, 2, -7, 2, -4, 3, -2, 4, -1, 6, -2, 9, -5, 16, -7, 22, -5, 26, -1, 24, 4, 20, 6, 14, 5, 10, 3, 8, 2, 6, 2, 6, 3, 6, 6, 6, 11, 4, 15, 2, 18, 1, 20, 1, 21]"
CSI_DATA,482806,2024-02-25 17:14:13.870,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993332378,0,37,0,104,0,"[8, -5, 5, -6, 2, -5, 0, -2, -3, 2, -6, 7, -7, 10, -5, 13, -3, 17, 0, 19, 3, 22, 6, 24, 6, 24, 7, 23, 8, 21, 7, 18, 6, 16, 4, 14, 2, 13, 0, 13, -2, 13, -4, 16, -7, 17, -9, 17, -10, 15, -7, 14, -5, 13, -5, 10, -4, 7, -4, 6, -5, 7, -7, 7, -9, 6, -10, 8, -11, 9, -11, 12, -14, 15, -15, 16, -17, 16, -16, 13, -13, 10, -10, 7, -7, 5, -5, 4, -4, 3, -5, 2, -8, 1, -12, -1, -14, -4, -16, -6, -18, -7, -19, -8]"
CSI_DATA,482807,2024-02-25 17:14:13.875,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993341660,0,37,0,104,0,"[-7, 13, -4, 13, -3, 11, -6, 7, -8, 1, -10, -5, -12, -9, -14, -9, -18, -8, -22, -6, -27, -4, -30, -2, -30, -1, -29, 0, -25, 2, -22, 1, -19, 1, -15, 0, -14, -1, -14, -3, -16, -4, -19, -6, -21, -9, -23, -11, -22, -11, -21, -9, -18, -5, -15, -4, -12, -2, -11, 0, -10, -1, -10, -2, -9, -3, -10, -2, -11, -1, -14, 1, -17, 2, -20, 1, -21, 0, -20, -1, -16, -2, -13, -1, -9, -1, -7, 0, -6, 1, -7, 1, -9, -1, -12, -4, -13, -7, -15, -9, -16, -10, -17, -10]"
CSI_DATA,482808,2024-02-25 17:14:13.889,40,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993354966,0,37,0,104,0,"[14, -7, 13, -9, 12, -8, 11, -3, 8, 4, 4, 10, 2, 15, 3, 17, 7, 20, 11, 22, 15, 24, 18, 25, 19, 24, 19, 22, 17, 18, 15, 16, 12, 14, 10, 11, 8, 11, 7, 11, 6, 13, 7, 15, 8, 18, 9, 21, 9, 21, 9, 19, 9, 15, 7, 12, 5, 7, 6, 4, 5, 4, 4, 4, 3, 5, 3, 6, 5, 7, 7, 7, 11, 10, 13, 13, 12, 15, 11, 16, 8, 14, 6, 11, 4, 8, 3, 6, 3, 4, 4, 4, 4, 6, 4, 10, 4, 14, 3, 15, 3, 17, 4, 18]"
CSI_DATA,482809,2024-02-25 17:14:13.900,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993365646,0,37,0,104,0,"[13, 1, 13, -1, 11, 0, 5, 1, -3, 2, -11, 3, -17, 4, -20, 6, -23, 10, -25, 14, -26, 18, -26, 22, -25, 22, -24, 22, -21, 19, -19, 16, -16, 13, -13, 9, -13, 7, -12, 4, -12, 4, -14, 4, -16, 5, -18, 5, -18, 6, -17, 7, -15, 6, -11, 4, -6, 3, -4, 3, -4, 2, -5, -1, -6, -4, -8, -7, -9, -9, -12, -9, -17, -9, -21, -12, -21, -15, -17, -17, -12, -15, -9, -12, -6, -8, -4, -6, -3, -4, -3, -5, -3, -8, -2, -12, 0, -15, 1, -18, 1, -21, 1, -23]"
CSI_DATA,482810,2024-02-25 17:14:13.907,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,993373668,0,37,0,104,0,"[-13, 7, -13, 8, -10, 6, -6, 2, 1, -3, 8, -8, 13, -12, 14, -17, 14, -22, 14, -28, 13, -32, 11, -36, 10, -36, 10, -34, 8, -30, 8, -25, 8, -20, 6, -14, 7, -11, 7, -8, 7, -8, 8, -9, 10, -10, 11, -12, 10, -13, 8, -15, 7, -16, 5, -12, 2, -9, 0, -7, 0, -6, 2, -3, 5, -1, 9, 1, 11, 2, 14, 1, 20, -1, 25, 1, 27, 4, 24, 8, 19, 8, 13, 7, 8, 5, 5, 3, 4, 2, 4, 2, 5, 5, 6, 10, 6, 13, 6, 16, 8, 19, 8, 21]"
