type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,499774,2024-02-25 17:17:42.415,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201937308,0,37,0,104,0,"[15, -6, 15, -8, 14, -7, 11, -2, 5, 3, 0, 8, -2, 11, -1, 14, 2, 18, 5, 23, 7, 26, 9, 25, 12, 24, 14, 22, 14, 19, 13, 18, 11, 16, 7, 16, 3, 16, -2, 17, -5, 17, -7, 17, -7, 17, -5, 16, -3, 15, 1, 13, 5, 8, 7, 4, 8, 0, 10, -1, 10, 0, 9, 2, 6, 5, 3, 7, 2, 9, 1, 11, 1, 12, 2, 12, 3, 12, 4, 11, 4, 10, 4, 9, 5, 7, 6, 5, 7, 6, 7, 8, 6, 10, 4, 12, 3, 13, 2, 14, 2, 14, 3, 14]"
CSI_DATA,499775,2024-02-25 17:17:42.424,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201944745,0,37,0,104,0,"[-14, 9, -13, 11, -13, 9, -11, 5, -7, -2, -3, -7, -2, -11, -3, -13, -8, -17, -11, -21, -14, -23, -17, -21, -19, -19, -20, -17, -20, -15, -19, -14, -16, -13, -13, -13, -9, -15, -5, -17, -1, -19, 0, -19, 0, -18, -1, -17, -4, -15, -7, -13, -9, -6, -9, -2, -9, 2, -10, 4, -11, 3, -11, 1, -9, -3, -7, -6, -7, -9, -6, -10, -6, -11, -7, -11, -8, -10, -9, -10, -9, -8, -8, -7, -7, -5, -8, -3, -9, -3, -10, -5, -10, -7, -10, -10, -9, -11, -8, -12, -8, -13, -9, -12]"
CSI_DATA,499776,2024-02-25 17:17:42.437,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201958539,0,37,0,104,0,"[-3, -18, -5, -17, -3, -17, 0, -13, 4, -6, 6, 1, 8, 4, 11, 4, 16, 2, 22, 1, 24, 0, 25, -4, 25, -6, 24, -9, 21, -9, 20, -9, 18, -7, 17, -3, 15, 0, 15, 5, 14, 9, 13, 10, 13, 10, 13, 8, 13, 5, 13, 1, 10, -4, 6, -7, 3, -9, 2, -11, 3, -11, 5, -10, 7, -7, 9, -4, 10, -2, 11, 0, 12, 0, 12, -1, 13, -2, 13, -2, 12, -2, 10, -3, 8, -4, 6, -5, 7, -5, 9, -5, 11, -3, 12, -1, 13, 1, 13, 2, 14, 2, 13, 1]"
CSI_DATA,499777,2024-02-25 17:17:42.451,58,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1201972676,0,37,0,104,0,"[-17, 5, -16, 7, -13, 5, -8, 1, -1, -3, 5, -5, 8, -7, 8, -11, 6, -16, 5, -21, 4, -24, 1, -26, -2, -26, -5, -26, -6, -24, -5, -22, -3, -21, 0, -18, 4, -16, 8, -14, 11, -11, 12, -9, 11, -8, 8, -9, 5, -11, 1, -12, -4, -12, -6, -9, -9, -8, -9, -8, -8, -9, -5, -10, 0, -11, 5, -11, 8, -11, 10, -12, 12, -12, 12, -13, 12, -14, 10, -13, 8, -12, 6, -11, 4, -9, 2, -9, 3, -9, 5, -9, 8, -8, 11, -6, 13, -4, 14, -3, 15, -3, 15, -3]"
CSI_DATA,499778,2024-02-25 17:17:42.487,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202005942,0,37,0,104,0,"[13, -16, 11, -17, 11, -14, 10, -7, 7, 0, 4, 6, 3, 10, 5, 11, 11, 13, 17, 15, 21, 16, 24, 14, 25, 12, 25, 10, 23, 8, 20, 6, 17, 6, 11, 6, 8, 7, 5, 9, 2, 11, 1, 13, 2, 14, 4, 13, 6, 13, 8, 11, 10, 5, 9, 2, 8, -2, 9, -5, 9, -5, 10, -3, 9, 0, 8, 3, 9, 5, 10, 7, 11, 8, 11, 9, 12, 10, 11, 10, 11, 8, 10, 5, 9, 3, 10, 1, 11, 1, 13, 3, 13, 6, 12, 10, 11, 13, 9, 15, 8, 15, 8, 14]"
CSI_DATA,499779,2024-02-25 17:17:42.493,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202012683,0,37,0,104,0,"[1, 20, 2, 19, 1, 17, -3, 11, -6, 4, -8, -2, -10, -5, -13, -5, -18, -1, -24, 1, -27, 4, -29, 7, -28, 9, -27, 10, -22, 11, -20, 10, -16, 8, -13, 4, -11, 1, -10, -3, -10, -6, -11, -8, -12, -8, -13, -7, -14, -5, -14, -2, -11, 3, -8, 5, -4, 7, -3, 9, -3, 9, -5, 8, -6, 6, -8, 4, -10, 3, -12, 2, -14, 1, -16, 2, -16, 1, -16, 1, -14, 2, -11, 3, -10, 5, -9, 6, -9, 7, -12, 7, -14, 5, -17, 2, -19, -1, -18, -4, -18, -5, -17, -5]"
CSI_DATA,499780,2024-02-25 17:17:42.502,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202024670,0,37,0,104,0,"[-17, -14, -17, -12, -14, -11, -8, -11, 0, -8, 6, -6, 10, -6, 11, -9, 12, -14, 14, -21, 15, -25, 14, -28, 12, -29, 10, -29, 7, -26, 5, -22, 4, -18, 4, -13, 6, -9, 7, -6, 10, -4, 12, -3, 13, -4, 13, -5, 13, -7, 10, -9, 4, -10, 1, -8, -3, -7, -6, -7, -7, -8, -5, -9, -2, -8, 1, -8, 3, -9, 5, -10, 6, -11, 7, -13, 8, -14, 8, -13, 6, -12, 4, -11, 2, -11, 0, -11, -1, -12, 1, -14, 4, -15, 9, -15, 12, -14, 14, -12, 15, -11, 14, -10]"
CSI_DATA,499781,2024-02-25 17:17:42.516,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202036681,0,37,0,104,0,"[-5, 20, -3, 20, -4, 17, -6, 11, -8, 4, -9, -3, -11, -7, -14, -7, -20, -5, -27, -4, -31, -3, -33, 0, -33, 2, -31, 3, -27, 4, -23, 4, -19, 3, -14, 1, -11, -2, -9, -5, -9, -8, -9, -10, -10, -11, -12, -11, -13, -10, -13, -7, -11, -1, -8, 1, -4, 4, -3, 7, -3, 8, -5, 7, -6, 4, -6, 2, -8, 1, -10, -1, -12, -1, -14, -1, -15, 0, -16, -1, -14, 0, -12, 1, -11, 2, -10, 4, -11, 5, -13, 4, -15, 2, -17, -2, -17, -5, -17, -8, -17, -9, -16, -9]"
CSI_DATA,499782,2024-02-25 17:17:42.523,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202044673,0,37,0,104,0,"[5, 19, 6, 19, 4, 16, -1, 12, -5, 6, -9, 1, -12, -2, -15, 1, -19, 4, -24, 9, -28, 12, -29, 15, -28, 16, -26, 16, -22, 15, -18, 13, -15, 10, -12, 6, -11, 2, -11, -1, -12, -4, -13, -5, -15, -5, -16, -4, -16, -3, -15, -1, -10, 3, -6, 4, -2, 5, 1, 7, 1, 8, 0, 7, -2, 5, -4, 4, -6, 4, -8, 3, -9, 5, -11, 6, -13, 7, -14, 7, -12, 6, -10, 7, -8, 7, -7, 8, -7, 8, -8, 9, -11, 8, -14, 6, -17, 4, -18, 2, -18, 1, -18, 1]"
CSI_DATA,499783,2024-02-25 17:17:42.535,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202056670,0,37,0,104,0,"[16, 5, 15, 3, 11, 3, 5, 3, -3, 3, -9, 3, -12, 4, -13, 7, -14, 13, -17, 19, -18, 22, -18, 24, -17, 25, -15, 23, -12, 20, -10, 18, -10, 14, -10, 10, -11, 6, -12, 3, -13, 1, -14, 0, -15, 1, -15, 2, -14, 3, -12, 5, -6, 6, -3, 5, 2, 5, 4, 6, 3, 6, 0, 6, -3, 4, -6, 2, -9, 1, -12, 0, -14, 1, -16, 2, -18, 2, -17, 2, -15, 2, -12, 3, -10, 4, -9, 4, -9, 4, -10, 2, -11, 0, -13, -4, -14, -7, -14, -10, -14, -12, -14, -12]"
CSI_DATA,499784,2024-02-25 17:17:42.543,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202064675,0,37,0,104,0,"[13, 10, 12, 8, 9, 7, 2, 5, -4, 2, -9, -1, -13, -1, -15, 1, -18, 7, -23, 11, -26, 14, -26, 16, -25, 16, -23, 15, -19, 14, -17, 12, -14, 8, -13, 5, -13, 1, -13, -2, -14, -4, -14, -6, -15, -5, -16, -4, -16, -2, -14, 0, -9, 3, -5, 4, -1, 5, 1, 7, 0, 7, -2, 5, -5, 2, -7, -1, -9, -4, -11, -5, -13, -5, -16, -5, -17, -5, -16, -5, -15, -4, -12, -2, -11, 0, -10, 0, -10, -1, -10, -2, -10, -5, -10, -9, -9, -12, -8, -15, -8, -16, -8, -17]"
CSI_DATA,499785,2024-02-25 17:17:42.552,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202072854,0,37,0,104,0,"[6, 14, 6, 12, 4, 9, 0, 5, -5, -1, -8, -6, -11, -8, -14, -6, -19, -3, -25, -1, -28, 0, -30, 1, -29, 2, -27, 2, -23, 2, -20, 1, -16, 0, -14, -3, -12, -5, -11, -8, -10, -11, -10, -12, -11, -12, -12, -11, -13, -10, -12, -8, -10, -2, -7, 1, -4, 4, -4, 6, -5, 6, -5, 3, -5, -1, -5, -5, -5, -8, -6, -10, -8, -11, -10, -12, -11, -13, -10, -13, -10, -11, -9, -8, -10, -6, -9, -6, -8, -6, -7, -8, -5, -10, -3, -13, 0, -15, 2, -16, 3, -17, 3, -18]"
CSI_DATA,499786,2024-02-25 17:17:42.563,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202085315,0,37,0,104,0,"[15, 3, 14, 2, 9, 2, 3, 3, -5, 2, -11, 1, -14, 2, -15, 5, -16, 11, -18, 17, -20, 20, -20, 22, -19, 22, -17, 21, -14, 18, -13, 15, -12, 12, -11, 8, -13, 5, -15, 2, -16, 0, -17, -1, -17, 0, -17, 2, -17, 3, -15, 5, -8, 6, -4, 6, 0, 6, 2, 7, 1, 7, -2, 5, -5, 2, -8, -1, -10, -3, -12, -4, -15, -3, -17, -2, -18, -2, -17, -2, -15, -1, -13, 1, -12, 3, -12, 3, -11, 2, -12, -1, -12, -4, -12, -8, -11, -11, -11, -14, -11, -15, -11, -16]"
CSI_DATA,499787,2024-02-25 17:17:42.575,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202096675,0,37,0,104,0,"[10, 9, 9, 8, 6, 6, 0, 3, -6, -2, -10, -6, -13, -7, -15, -5, -19, 0, -24, 3, -27, 5, -28, 7, -27, 7, -25, 7, -21, 7, -19, 5, -16, 2, -14, 0, -13, -3, -13, -7, -13, -10, -12, -11, -13, -9, -15, -7, -16, -6, -15, -4, -11, 0, -7, 2, -4, 5, -3, 6, -3, 5, -4, 3, -5, -2, -6, -6, -7, -9, -8, -11, -10, -12, -11, -13, -12, -13, -11, -12, -10, -10, -11, -7, -11, -5, -11, -5, -11, -6, -9, -8, -7, -11, -4, -14, -1, -16, 1, -17, 2, -18, 2, -19]"
CSI_DATA,499788,2024-02-25 17:17:42.583,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202104707,0,37,0,104,0,"[-14, -1, -14, 0, -10, -2, -3, -3, 5, -3, 11, -2, 14, -3, 15, -6, 15, -12, 17, -17, 18, -21, 18, -23, 16, -23, 15, -22, 13, -20, 12, -16, 11, -13, 11, -9, 13, -6, 15, -2, 16, 0, 16, 1, 15, 0, 16, -3, 16, -5, 15, -7, 8, -7, 4, -7, 0, -7, -2, -7, -1, -6, 1, -5, 4, -2, 7, 1, 10, 4, 12, 5, 14, 5, 16, 5, 17, 5, 16, 4, 13, 2, 12, -1, 11, -3, 11, -3, 12, -2, 12, 1, 11, 5, 11, 10, 9, 13, 7, 15, 7, 17, 7, 17]"
CSI_DATA,499789,2024-02-25 17:17:42.596,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202118999,0,37,0,104,0,"[0, 15, 1, 16, -1, 14, -4, 8, -7, -1, -8, -7, -9, -11, -12, -10, -18, -8, -25, -6, -29, -5, -31, -3, -31, -2, -29, -2, -25, -1, -22, -2, -17, -4, -14, -6, -12, -8, -11, -12, -11, -14, -12, -16, -13, -16, -16, -14, -17, -13, -18, -10, -13, -5, -9, -1, -6, 2, -5, 4, -4, 3, -3, 2, -4, 0, -5, -3, -7, -5, -9, -7, -12, -7, -14, -7, -15, -7, -15, -7, -14, -5, -13, -1, -13, 1, -13, 2, -14, 2, -16, 0, -16, -4, -16, -9, -15, -12, -13, -14, -13, -15, -13, -14]"
CSI_DATA,499790,2024-02-25 17:17:42.615,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202136680,0,37,0,104,0,"[3, -15, 2, -17, 4, -14, 6, -8, 6, 1, 6, 8, 7, 11, 10, 12, 16, 12, 22, 12, 27, 12, 30, 11, 29, 10, 28, 8, 24, 7, 20, 7, 16, 7, 12, 8, 9, 10, 7, 14, 7, 17, 8, 18, 9, 20, 11, 19, 12, 18, 13, 15, 11, 8, 9, 4, 6, 0, 4, -1, 3, -2, 3, -1, 3, 1, 4, 3, 6, 5, 8, 7, 10, 8, 12, 9, 14, 9, 13, 9, 12, 7, 11, 3, 11, 0, 11, -1, 13, -1, 14, 2, 15, 5, 14, 10, 13, 13, 11, 15, 10, 16, 11, 15]"
CSI_DATA,499791,2024-02-25 17:17:42.623,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202144676,0,37,0,104,0,"[-1, -15, -2, -17, 0, -15, 4, -10, 7, -2, 8, 5, 10, 8, 14, 8, 19, 6, 25, 4, 30, 2, 32, 0, 32, -1, 30, -2, 26, -2, 22, -1, 18, 1, 14, 4, 12, 7, 11, 11, 12, 13, 14, 16, 16, 16, 18, 16, 18, 14, 17, 11, 14, 4, 10, 1, 6, -2, 4, -3, 2, -3, 2, -2, 3, -1, 5, 1, 8, 2, 10, 2, 13, 2, 15, 2, 17, 2, 16, 2, 13, 1, 11, -2, 10, -4, 9, -6, 10, -6, 13, -5, 15, -2, 17, 3, 17, 6, 17, 8, 17, 8, 17, 8]"
CSI_DATA,499792,2024-02-25 17:17:42.642,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202164126,0,37,0,104,0,"[7, -11, 6, -13, 7, -10, 6, -5, 5, 1, 3, 7, 4, 10, 6, 12, 11, 12, 17, 15, 21, 16, 24, 15, 24, 14, 23, 13, 19, 10, 16, 9, 11, 8, 8, 8, 5, 10, 3, 13, 2, 16, 2, 19, 2, 22, 2, 22, 3, 21, 4, 17, 7, 10, 7, 7, 5, 3, 4, 1, 3, -1, 3, -1, 3, 0, 4, 2, 5, 4, 6, 6, 8, 7, 9, 8, 10, 8, 9, 8, 8, 7, 7, 3, 8, 2, 8, 1, 9, 1, 10, 3, 10, 5, 10, 9, 9, 12, 8, 13, 8, 14, 9, 14]"
CSI_DATA,499793,2024-02-25 17:17:42.652,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202172684,0,37,0,104,0,"[-7, 13, -7, 15, -7, 11, -7, 6, -5, -2, -4, -9, -5, -13, -8, -15, -15, -16, -21, -18, -27, -19, -30, -19, -30, -18, -28, -16, -24, -13, -19, -11, -15, -10, -10, -10, -6, -13, -3, -16, -1, -20, 0, -24, 0, -27, 0, -28, -1, -26, -3, -23, -7, -14, -7, -10, -6, -5, -6, -2, -6, -1, -6, 0, -6, -2, -6, -4, -6, -6, -7, -8, -8, -10, -10, -12, -10, -12, -10, -12, -9, -10, -9, -7, -9, -6, -10, -5, -10, -5, -11, -7, -10, -11, -9, -15, -7, -17, -6, -18, -6, -19, -6, -20]"
CSI_DATA,499794,2024-02-25 17:17:42.663,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202184678,0,37,0,104,0,"[-1, -17, -3, -17, -1, -14, 1, -8, 3, 0, 5, 7, 8, 10, 12, 11, 19, 10, 26, 9, 32, 9, 35, 8, 35, 7, 32, 6, 27, 3, 22, 3, 17, 3, 12, 5, 9, 9, 6, 13, 5, 18, 4, 23, 4, 26, 4, 28, 4, 27, 5, 22, 8, 13, 7, 8, 6, 3, 6, 0, 6, -2, 6, -2, 6, -1, 6, 2, 7, 4, 8, 6, 9, 8, 10, 10, 11, 11, 10, 11, 9, 9, 9, 7, 9, 6, 9, 5, 9, 5, 9, 7, 8, 10, 7, 14, 4, 17, 3, 18, 2, 19, 2, 20]"
CSI_DATA,499795,2024-02-25 17:17:42.671,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202192683,0,37,0,104,0,"[6, -16, 4, -17, 4, -13, 3, -7, 1, 1, -1, 8, 0, 12, 4, 16, 10, 19, 16, 22, 21, 25, 25, 26, 26, 24, 24, 22, 21, 18, 17, 15, 13, 12, 7, 10, 2, 11, -3, 13, -7, 16, -10, 20, -12, 23, -14, 24, -14, 23, -11, 20, -3, 15, 0, 10, 2, 6, 5, 3, 6, 2, 6, 2, 5, 3, 4, 5, 3, 8, 2, 10, 1, 12, 1, 14, 1, 16, 0, 16, 0, 13, 1, 13, 2, 11, 1, 11, 2, 10, 1, 12, -2, 14, -7, 14, -10, 14, -13, 13, -14, 14, -14, 14]"
CSI_DATA,499796,2024-02-25 17:17:42.689,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202211452,0,37,0,104,0,"[16, 2, 17, 0, 13, 0, 6, 0, -2, -1, -10, -1, -14, 0, -17, 5, -19, 11, -22, 17, -25, 22, -25, 25, -24, 26, -21, 25, -17, 22, -14, 18, -13, 14, -11, 8, -12, 3, -13, -2, -15, -5, -18, -9, -21, -11, -22, -13, -22, -13, -19, -11, -13, -4, -9, -1, -5, 2, -3, 5, -3, 6, -3, 6, -4, 5, -6, 3, -9, 1, -12, 0, -14, -1, -16, -3, -18, -4, -18, -5, -15, -4, -15, -3, -13, -3, -12, -3, -11, -2, -12, -4, -12, -7, -11, -11, -9, -14, -7, -16, -6, -17, -6, -18]"
CSI_DATA,499797,2024-02-25 17:17:42.703,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202224683,0,37,0,104,0,"[12, -14, 11, -14, 8, -11, 4, -5, -1, 2, -6, 7, -7, 11, -5, 16, -1, 22, 2, 29, 5, 32, 8, 34, 9, 33, 10, 30, 10, 25, 10, 22, 6, 18, 2, 15, -2, 11, -6, 10, -10, 11, -14, 12, -17, 14, -19, 14, -19, 14, -17, 13, -8, 9, -4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 3, 5, 1, 6, -2, 9, -5, 11, -8, 12, -10, 13, -11, 14, -12, 13, -11, 12, -9, 11, -8, 11, -7, 9, -6, 8, -7, 9, -10, 8, -14, 5, -16, 2, -16, 0, -17, -2, -17, -2]"
CSI_DATA,499798,2024-02-25 17:17:42.715,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202236681,0,37,0,104,0,"[-15, 10, -14, 11, -12, 8, -7, 2, -1, -4, 4, -9, 6, -13, 4, -17, 1, -23, -2, -28, -4, -32, -7, -34, -9, -33, -10, -31, -11, -26, -10, -23, -7, -20, -3, -16, 1, -14, 4, -12, 7, -12, 10, -14, 12, -16, 14, -17, 14, -17, 13, -16, 6, -10, 2, -7, -2, -4, -5, -4, -6, -4, -5, -5, -4, -6, -3, -8, 0, -11, 2, -12, 5, -15, 6, -16, 7, -17, 8, -16, 6, -14, 5, -14, 4, -12, 3, -11, 2, -10, 3, -10, 6, -10, 9, -9, 12, -7, 13, -5, 14, -5, 15, -5]"
CSI_DATA,499799,2024-02-25 17:17:42.724,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202244679,0,37,0,104,0,"[-17, 7, -16, 8, -14, 5, -9, 1, -2, -4, 4, -8, 6, -12, 5, -16, 3, -22, 1, -27, -1, -31, -4, -33, -6, -32, -7, -30, -8, -27, -7, -23, -6, -20, -2, -16, 2, -14, 5, -12, 7, -11, 10, -13, 12, -14, 14, -16, 14, -16, 13, -15, 7, -10, 3, -6, -2, -4, -5, -4, -6, -4, -5, -5, -4, -6, -2, -8, 0, -11, 3, -13, 5, -14, 6, -16, 7, -16, 8, -15, 6, -13, 4, -12, 3, -11, 3, -10, 2, -9, 3, -10, 6, -10, 9, -8, 11, -7, 13, -6, 13, -6, 14, -6]"
CSI_DATA,499800,2024-02-25 17:17:42.736,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202256682,0,37,0,104,0,"[17, 0, 17, -2, 14, 0, 8, 2, 0, 4, -6, 6, -10, 7, -11, 11, -11, 17, -11, 23, -11, 27, -9, 30, -7, 30, -5, 29, -3, 25, -2, 23, -2, 19, -4, 15, -7, 12, -9, 8, -11, 7, -14, 8, -17, 8, -18, 8, -18, 9, -16, 9, -9, 6, -5, 5, 0, 3, 3, 4, 4, 5, 4, 5, 2, 6, 0, 8, -3, 9, -6, 10, -8, 11, -10, 12, -11, 12, -11, 10, -9, 9, -7, 9, -6, 8, -5, 7, -5, 7, -6, 8, -9, 7, -11, 6, -13, 4, -14, 3, -15, 3, -15, 4]"
CSI_DATA,499801,2024-02-25 17:17:42.743,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202264682,0,37,0,104,0,"[-13, 10, -12, 10, -9, 7, -3, 2, 3, -3, 8, -7, 11, -10, 10, -14, 8, -20, 6, -25, 4, -29, 2, -31, 0, -31, -2, -30, -3, -27, -2, -24, -1, -21, 2, -17, 5, -14, 8, -10, 10, -9, 12, -8, 14, -8, 14, -7, 12, -8, 10, -8, 4, -7, 1, -5, -3, -4, -5, -5, -5, -6, -2, -7, 2, -7, 6, -7, 11, -7, 14, -6, 17, -6, 19, -6, 19, -4, 17, -2, 14, -2, 11, -3, 9, -4, 7, -3, 7, -3, 8, -1, 9, 2, 10, 6, 10, 8, 10, 10, 11, 11, 11, 11]"
CSI_DATA,499802,2024-02-25 17:17:42.755,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202276674,0,37,0,104,0,"[-15, 13, -14, 14, -12, 10, -8, 4, -3, -4, 1, -9, 3, -13, 1, -16, -3, -21, -8, -25, -12, -28, -16, -29, -18, -28, -18, -27, -17, -23, -14, -20, -12, -17, -7, -15, -3, -14, 2, -13, 5, -14, 6, -17, 8, -19, 9, -20, 8, -19, 6, -18, 0, -13, -2, -10, -5, -5, -8, -3, -9, -3, -10, -4, -8, -6, -6, -9, -4, -11, -3, -13, -2, -15, -1, -17, 0, -18, 2, -17, 1, -14, 0, -13, -1, -12, -1, -11, -1, -11, 0, -13, 3, -14, 6, -14, 8, -14, 9, -14, 9, -14, 9, -15]"
CSI_DATA,499803,2024-02-25 17:17:42.762,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202284679,0,37,0,104,0,"[5, -15, 4, -14, 3, -10, 0, -3, -4, 4, -7, 9, -8, 13, -6, 15, -2, 18, 2, 22, 6, 25, 9, 26, 11, 25, 12, 24, 11, 21, 9, 18, 7, 16, 4, 14, -1, 12, -5, 10, -7, 10, -9, 11, -12, 11, -12, 10, -10, 10, -7, 10, -2, 9, 0, 8, 3, 5, 5, 5, 5, 6, 2, 7, -2, 8, -7, 9, -10, 8, -13, 8, -15, 9, -17, 9, -18, 8, -17, 6, -14, 5, -11, 5, -9, 5, -8, 4, -9, 4, -11, 2, -12, -1, -14, -4, -14, -7, -14, -8, -15, -9, -15, -9]"
CSI_DATA,499804,2024-02-25 17:17:42.783,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202304393,0,37,0,104,0,"[14, 0, 13, -1, 7, -1, 1, -2, -6, -3, -12, -5, -15, -5, -16, -2, -17, 3, -19, 8, -20, 12, -20, 15, -19, 17, -18, 17, -16, 15, -13, 12, -11, 10, -9, 6, -9, 3, -9, 0, -10, -3, -12, -4, -13, -7, -13, -7, -12, -6, -12, -3, -12, 1, -10, 2, -9, 4, -9, 4, -10, 4, -11, 1, -12, -3, -12, -7, -12, -10, -12, -12, -13, -14, -13, -15, -12, -16, -10, -16, -9, -13, -8, -11, -7, -9, -7, -8, -6, -9, -4, -11, -1, -12, 2, -13, 4, -14, 6, -14, 6, -14, 6, -15]"
CSI_DATA,499805,2024-02-25 17:17:42.795,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202316682,0,37,0,104,0,"[9, -11, 8, -10, 4, -6, -1, -2, -7, 2, -11, 5, -13, 7, -12, 10, -9, 14, -6, 19, -4, 22, -2, 24, 0, 25, 1, 24, 1, 21, 1, 17, 0, 14, -1, 10, -3, 7, -5, 5, -7, 4, -10, 5, -12, 5, -13, 5, -12, 5, -10, 6, -7, 9, -5, 9, -4, 9, -4, 10, -5, 10, -8, 9, -12, 7, -15, 4, -17, 2, -18, 1, -20, 1, -21, 0, -21, -1, -20, -2, -17, -2, -14, -1, -12, 0, -11, 0, -11, -1, -11, -4, -10, -7, -9, -11, -7, -12, -7, -13, -7, -14, -7, -14]"
CSI_DATA,499806,2024-02-25 17:17:42.803,58,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202324686,0,37,0,104,0,"[13, -5, 11, -5, 7, -3, 0, -2, -7, -1, -12, -1, -15, 1, -15, 4, -14, 9, -14, 15, -13, 19, -12, 22, -10, 23, -9, 23, -8, 20, -8, 17, -7, 12, -6, 8, -6, 5, -7, 2, -8, 1, -10, 0, -13, 0, -13, 0, -13, 0, -11, 2, -10, 6, -8, 6, -7, 7, -7, 8, -9, 7, -11, 5, -14, 2, -16, -1, -18, -4, -18, -5, -20, -5, -21, -6, -21, -7, -19, -8, -16, -7, -13, -5, -11, -3, -10, -3, -10, -4, -9, -7, -8, -9, -5, -12, -4, -14, -3, -14, -3, -15, -3, -15]"
CSI_DATA,499807,2024-02-25 17:17:42.810,58,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202332691,0,37,0,104,0,"[-12, -14, -12, -13, -9, -11, -3, -7, 3, -1, 6, 3, 9, 5, 13, 3, 16, -1, 22, -5, 24, -8, 26, -11, 25, -13, 24, -13, 21, -11, 18, -9, 14, -5, 10, -2, 7, 1, 6, 4, 7, 5, 9, 6, 13, 9, 14, 10, 15, 9, 14, 7, 13, 1, 11, -2, 9, -6, 11, -8, 11, -7, 12, -6, 14, -4, 15, -1, 15, 0, 16, 0, 18, 0, 20, 1, 20, 3, 19, 4, 17, 4, 14, 2, 12, 1, 11, 0, 12, 0, 12, 2, 12, 5, 11, 9, 10, 11, 9, 11, 9, 11, 10, 10]"
