type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,520197,2024-02-25 17:21:32.644,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432227317,0,37,0,104,0,"[3, -20, 2, -19, 2, -15, 3, -9, 3, -2, 4, 3, 7, 5, 11, 6, 16, 5, 23, 5, 28, 4, 31, 2, 32, 1, 30, 2, 25, 2, 18, 3, 11, 2, 5, 2, 1, 2, -1, 2, -1, 2, 0, 3, 3, 4, 6, 6, 6, 7, 6, 4, 5, -1, 3, -4, 2, -8, 4, -9, 5, -7, 5, -3, 5, 0, 7, 3, 9, 7, 11, 9, 14, 10, 18, 12, 20, 13, 20, 14, 19, 12, 18, 8, 17, 5, 17, 3, 17, 3, 16, 4, 14, 7, 11, 9, 9, 11, 6, 12, 5, 12, 5, 13]"
CSI_DATA,520198,2024-02-25 17:21:32.652,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432236432,0,37,0,104,0,"[-15, -14, -15, -12, -12, -10, -7, -8, -1, -5, 4, -3, 7, -4, 10, -7, 11, -13, 14, -18, 16, -22, 15, -25, 15, -27, 15, -25, 13, -20, 10, -15, 7, -9, 4, -4, 2, -1, 1, 1, 2, 2, 3, 0, 5, -2, 8, -4, 9, -4, 7, -4, 1, -6, -3, -5, -6, -6, -7, -7, -5, -8, -1, -7, 2, -6, 6, -6, 10, -7, 13, -7, 15, -9, 18, -12, 19, -13, 20, -13, 18, -13, 14, -13, 11, -14, 9, -15, 8, -15, 9, -14, 11, -11, 12, -8, 13, -5, 13, -2, 13, -1, 13, 0]"
CSI_DATA,520199,2024-02-25 17:21:32.661,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432244436,0,37,0,104,0,"[15, -6, 13, -7, 9, -5, 4, -3, -2, -1, -5, 1, -7, 4, -7, 8, -6, 13, -6, 18, -4, 21, -2, 23, -2, 25, -2, 24, -3, 20, -4, 15, -3, 10, -3, 6, -2, 3, -2, 1, -2, 2, -2, 3, -3, 5, -4, 7, -4, 8, -2, 8, 2, 8, 5, 6, 8, 6, 8, 7, 5, 7, 1, 5, -3, 3, -8, 2, -13, 0, -17, -1, -20, 0, -23, 0, -25, 0, -24, -1, -22, 0, -18, 1, -16, 3, -15, 5, -14, 4, -14, 2, -13, -1, -12, -5, -10, -8, -9, -10, -8, -11, -7, -11]"
CSI_DATA,520200,2024-02-25 17:21:32.672,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432256428,0,37,0,104,0,"[0, -22, -1, -21, 0, -17, 1, -11, 2, -4, 4, 1, 6, 4, 10, 3, 15, 1, 21, 0, 25, -2, 27, -5, 28, -5, 27, -5, 23, -4, 17, -3, 11, -2, 6, 0, 3, 1, 1, 2, 1, 3, 3, 3, 6, 4, 9, 4, 10, 5, 9, 3, 6, -2, 2, -5, 1, -8, 2, -10, 3, -9, 5, -6, 7, -2, 9, 1, 11, 4, 13, 6, 16, 7, 20, 7, 22, 8, 23, 8, 21, 7, 19, 4, 17, 1, 16, -1, 17, -2, 16, -1, 16, 2, 14, 5, 11, 8, 9, 10, 8, 10, 8, 10]"
CSI_DATA,520201,2024-02-25 17:21:32.680,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432264424,0,37,0,104,0,"[16, -6, 14, -7, 10, -5, 5, -3, -1, -1, -5, 0, -7, 3, -7, 6, -6, 11, -6, 16, -5, 19, -2, 22, -2, 23, -2, 23, -3, 20, -3, 15, -3, 11, -2, 7, -3, 4, -3, 2, -3, 2, -3, 3, -4, 6, -5, 8, -5, 9, -3, 9, 1, 8, 4, 7, 7, 6, 7, 7, 4, 7, 0, 5, -4, 3, -8, 2, -13, 1, -16, 0, -19, 0, -23, 1, -24, 0, -23, -1, -21, 0, -18, 1, -16, 3, -14, 5, -14, 4, -14, 3, -13, 0, -12, -4, -11, -7, -10, -9, -9, -10, -8, -11]"
CSI_DATA,520202,2024-02-25 17:21:32.693,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432276430,0,37,0,104,0,"[19, -11, 18, -12, 15, -9, 10, -4, 4, 0, 0, 3, -2, 6, 0, 9, 4, 13, 7, 18, 11, 21, 14, 22, 16, 23, 15, 22, 13, 19, 9, 15, 6, 11, 2, 7, 0, 5, -3, 4, -3, 4, -3, 5, -2, 8, -1, 11, -1, 12, 1, 11, 3, 7, 4, 3, 6, -1, 8, -1, 8, 1, 6, 4, 3, 6, 1, 9, -1, 12, -2, 14, -1, 18, 0, 21, 0, 23, 0, 24, 0, 21, 2, 19, 4, 16, 6, 15, 7, 15, 5, 15, 3, 15, -1, 15, -3, 14, -6, 13, -7, 12, -7, 12]"
CSI_DATA,520203,2024-02-25 17:21:32.701,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432284426,0,37,0,104,0,"[0, -22, -1, -22, 0, -18, 1, -12, 2, -4, 2, 1, 4, 4, 8, 4, 13, 2, 20, 2, 24, 1, 26, -2, 28, -3, 27, -3, 23, -2, 18, -1, 13, 0, 9, 1, 5, 3, 3, 4, 2, 5, 4, 5, 6, 5, 9, 6, 11, 6, 11, 5, 8, 1, 4, -2, 3, -5, 3, -7, 5, -7, 6, -3, 6, 0, 8, 3, 10, 6, 12, 7, 15, 8, 19, 9, 21, 10, 21, 11, 20, 9, 18, 7, 16, 3, 16, 1, 16, 0, 16, 2, 15, 4, 13, 7, 11, 9, 9, 10, 8, 11, 8, 11]"
CSI_DATA,520204,2024-02-25 17:21:32.713,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432296430,0,37,0,104,0,"[-17, 3, -16, 4, -13, 2, -7, 1, -1, 0, 4, 0, 6, -2, 6, -6, 6, -11, 7, -15, 7, -19, 5, -21, 4, -23, 4, -23, 4, -20, 4, -17, 4, -13, 4, -10, 5, -7, 5, -5, 5, -3, 6, -4, 6, -6, 7, -8, 7, -9, 6, -10, 2, -8, -1, -6, -5, -6, -6, -6, -5, -6, -1, -5, 3, -3, 6, -2, 11, -1, 14, -1, 18, -1, 21, -1, 22, 0, 21, 0, 19, 0, 16, -2, 14, -4, 13, -5, 13, -5, 13, -3, 12, 0, 11, 3, 11, 6, 10, 8, 9, 9, 9, 10]"
CSI_DATA,520205,2024-02-25 17:21:32.721,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432304438,0,37,0,104,0,"[19, 5, 19, 3, 16, 4, 10, 4, 2, 2, -3, 1, -6, 2, -6, 6, -6, 12, -7, 18, -7, 22, -5, 25, -4, 27, -5, 26, -4, 23, -5, 19, -5, 14, -6, 9, -6, 6, -8, 3, -8, 3, -9, 4, -10, 6, -11, 9, -12, 9, -10, 9, -6, 7, -2, 3, 1, 2, 4, 2, 4, 3, 1, 5, -2, 6, -4, 7, -7, 9, -10, 11, -11, 14, -12, 17, -13, 19, -13, 19, -11, 18, -8, 17, -6, 16, -3, 16, -3, 15, -4, 15, -6, 14, -8, 12, -10, 10, -12, 8, -13, 7, -13, 7]"
CSI_DATA,520206,2024-02-25 17:21:32.734,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432317580,0,37,0,104,0,"[15, -4, 14, -5, 11, -4, 5, -2, -1, -2, -5, -1, -8, 1, -8, 5, -7, 10, -8, 15, -7, 18, -5, 21, -4, 23, -5, 23, -5, 21, -5, 17, -6, 13, -6, 9, -7, 6, -8, 4, -8, 3, -8, 4, -9, 6, -10, 8, -10, 8, -8, 8, -3, 6, 1, 4, 4, 3, 6, 3, 5, 4, 2, 4, -2, 3, -7, 3, -12, 2, -15, 2, -18, 2, -21, 3, -22, 3, -22, 3, -20, 3, -17, 4, -15, 5, -13, 6, -13, 5, -13, 4, -13, 1, -13, -2, -12, -5, -12, -7, -12, -9, -11, -10]"
CSI_DATA,520207,2024-02-25 17:21:32.741,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432324432,0,37,0,104,0,"[-19, -2, -18, 0, -14, 0, -7, 0, 0, 1, 5, 1, 8, 0, 9, -5, 10, -11, 12, -16, 12, -20, 10, -24, 10, -26, 10, -26, 10, -24, 10, -19, 10, -14, 9, -10, 9, -6, 9, -3, 9, -2, 10, -3, 11, -5, 13, -7, 13, -7, 10, -7, 4, -7, -1, -6, -6, -5, -7, -7, -6, -7, -2, -7, 2, -5, 7, -3, 13, -1, 17, 0, 20, 0, 23, -1, 25, -1, 24, -1, 22, -2, 20, -3, 17, -5, 16, -6, 15, -5, 15, -3, 14, 0, 12, 4, 12, 6, 11, 9, 11, 10, 11, 11]"
CSI_DATA,520208,2024-02-25 17:21:32.752,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432336436,0,37,0,104,0,"[-19, -2, -19, -1, -15, -1, -10, -3, -3, -4, 2, -4, 4, -5, 3, -8, 0, -14, -1, -19, -4, -23, -7, -25, -9, -27, -8, -27, -7, -24, -4, -21, -1, -16, 2, -12, 4, -9, 6, -7, 7, -8, 6, -9, 6, -12, 5, -15, 6, -16, 5, -13, 1, -8, -1, -3, -4, 0, -6, 2, -7, 1, -7, -2, -6, -5, -5, -8, -4, -12, -4, -14, -5, -16, -8, -18, -9, -19, -10, -20, -11, -18, -12, -16, -12, -14, -13, -12, -12, -11, -11, -11, -8, -12, -6, -12, -4, -12, -2, -13, -1, -14, -1, -14]"
CSI_DATA,520209,2024-02-25 17:21:32.763,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432345852,0,37,0,104,0,"[9, -16, 8, -16, 7, -13, 6, -7, 4, -1, 2, 4, 2, 6, 5, 6, 11, 6, 17, 6, 22, 5, 25, 3, 27, 2, 27, 3, 24, 3, 20, 4, 14, 5, 9, 7, 5, 8, 3, 8, 3, 9, 4, 9, 7, 10, 10, 10, 11, 11, 9, 10, 5, 4, 2, 0, -1, -4, -1, -7, 1, -7, 3, -6, 6, -4, 9, -1, 12, 0, 13, 1, 16, 0, 18, -2, 20, -3, 21, -4, 20, -5, 18, -7, 16, -8, 14, -8, 13, -8, 13, -7, 12, -4, 12, -2, 12, 0, 12, 2, 12, 2, 12, 3]"
CSI_DATA,520210,2024-02-25 17:21:32.803,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432385213,0,37,0,104,0,"[9, -18, 8, -18, 8, -14, 8, -8, 6, 0, 4, 5, 5, 7, 7, 7, 13, 5, 20, 5, 25, 4, 29, 2, 30, 2, 29, 2, 24, 2, 19, 3, 13, 4, 7, 6, 2, 7, 0, 7, 0, 8, 2, 10, 5, 10, 8, 12, 9, 14, 8, 12, 4, 6, 0, 2, -2, -3, -1, -6, 1, -6, 4, -4, 6, -1, 8, 2, 12, 4, 13, 4, 16, 3, 19, 1, 21, 0, 22, -1, 21, -3, 20, -5, 18, -7, 16, -8, 16, -8, 15, -6, 14, -4, 13, -1, 12, 1, 11, 3, 11, 4, 11, 4]"
CSI_DATA,520211,2024-02-25 17:21:32.809,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432392460,0,37,0,104,0,"[19, -1, 19, -1, 15, 1, 10, 4, 2, 5, -3, 6, -5, 8, -3, 11, 0, 15, 4, 20, 7, 24, 10, 26, 11, 27, 10, 26, 8, 22, 5, 17, 1, 13, -3, 8, -6, 4, -7, 2, -8, 4, -8, 6, -8, 9, -8, 13, -9, 14, -8, 12, -5, 5, -2, 0, 1, -3, 3, -3, 5, -1, 4, 2, 2, 5, 1, 8, 0, 12, 1, 14, 3, 16, 6, 18, 7, 20, 9, 20, 10, 17, 11, 16, 12, 13, 13, 11, 12, 11, 11, 11, 8, 11, 5, 11, 3, 11, 2, 11, 1, 11, 1, 12]"
CSI_DATA,520212,2024-02-25 17:21:32.821,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432404442,0,37,0,104,0,"[-20, 3, -18, 3, -14, 1, -7, -2, 1, -4, 7, -5, 10, -7, 10, -11, 8, -17, 8, -23, 7, -27, 5, -31, 4, -32, 5, -31, 4, -26, 5, -21, 5, -14, 6, -8, 5, -4, 6, -1, 7, 0, 8, -1, 9, -4, 11, -6, 12, -5, 8, -4, 0, -3, -4, -3, -8, -3, -8, -5, -6, -5, -1, -4, 4, -2, 9, -1, 14, 0, 18, 1, 21, -1, 24, -2, 26, -3, 24, -3, 22, -5, 19, -7, 18, -9, 16, -9, 16, -8, 15, -5, 14, -1, 13, 2, 12, 5, 11, 7, 10, 9, 10, 9]"
CSI_DATA,520213,2024-02-25 17:21:32.832,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432416443,0,37,0,104,0,"[-17, 11, -17, 12, -15, 8, -12, 2, -7, -4, -4, -8, -2, -12, -6, -14, -10, -17, -16, -20, -19, -22, -23, -22, -24, -22, -22, -21, -18, -18, -13, -14, -7, -12, -2, -8, 2, -6, 4, -6, 5, -8, 5, -10, 4, -13, 3, -17, 5, -18, 5, -15, 2, -7, 1, -2, -1, 1, -4, 2, -5, 1, -4, -3, -2, -7, -1, -10, -1, -14, -2, -16, -4, -19, -7, -22, -8, -24, -9, -23, -10, -20, -12, -18, -13, -14, -15, -13, -14, -12, -13, -13, -10, -13, -7, -14, -4, -14, -2, -13, -1, -13, 0, -14]"
CSI_DATA,520214,2024-02-25 17:21:32.842,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432424431,0,37,0,104,0,"[-19, -3, -18, -3, -14, -4, -6, -4, 2, -2, 8, -2, 12, -3, 14, -6, 16, -12, 19, -16, 19, -20, 19, -23, 19, -25, 19, -23, 16, -20, 14, -15, 11, -10, 8, -6, 6, -2, 6, 1, 6, 2, 7, 3, 9, 2, 12, 2, 12, 3, 8, 2, 2, -3, -1, -5, -3, -7, -2, -8, -1, -6, 2, -1, 4, 4, 5, 8, 8, 12, 10, 15, 13, 17, 16, 19, 17, 20, 16, 19, 15, 16, 16, 12, 16, 10, 16, 9, 14, 9, 12, 10, 9, 12, 5, 13, 1, 14, -1, 13, -3, 14, -4, 14]"
CSI_DATA,520215,2024-02-25 17:21:32.852,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432436443,0,37,0,104,0,"[-17, -10, -17, -10, -12, -10, -6, -8, 1, -6, 5, -4, 9, -5, 10, -8, 12, -14, 14, -18, 15, -22, 14, -26, 14, -27, 13, -25, 11, -20, 9, -16, 7, -10, 6, -5, 5, -1, 5, 1, 7, 2, 9, 2, 12, 1, 15, 0, 16, 1, 13, 2, 5, -2, 2, -2, -1, -4, -2, -5, 0, -5, 3, -4, 6, -2, 9, -1, 12, -1, 15, -1, 18, -4, 21, -6, 22, -7, 22, -6, 19, -8, 17, -10, 14, -11, 13, -12, 12, -12, 13, -11, 13, -8, 14, -4, 13, -1, 12, 1, 12, 2, 12, 2]"
CSI_DATA,520216,2024-02-25 17:21:32.862,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432444439,0,37,0,104,0,"[-18, 8, -17, 8, -15, 5, -10, 0, -4, -4, 0, -7, 1, -10, 0, -14, -3, -18, -6, -23, -9, -26, -12, -27, -14, -28, -12, -27, -10, -22, -8, -18, -4, -13, -1, -9, 1, -5, 3, -5, 5, -6, 7, -8, 8, -10, 9, -13, 11, -13, 9, -10, 2, -6, -1, -4, -4, -2, -5, -3, -4, -4, -1, -6, 3, -7, 6, -8, 8, -10, 9, -13, 10, -17, 11, -20, 11, -22, 11, -22, 9, -21, 6, -20, 3, -19, 2, -19, 1, -18, 2, -17, 5, -16, 7, -13, 9, -11, 10, -8, 11, -7, 11, -7]"
CSI_DATA,520217,2024-02-25 17:21:32.872,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432456438,0,37,0,104,0,"[12, 9, 11, 8, 7, 6, 2, 2, -1, -2, -5, -5, -8, -6, -12, -5, -16, -3, -20, -1, -21, 1, -23, 4, -25, 6, -24, 5, -22, 4, -18, 3, -15, 1, -11, 0, -9, -1, -7, -3, -7, -5, -7, -6, -8, -7, -10, -8, -9, -9, -7, -7, -7, 0, -6, 2, -5, 4, -5, 4, -5, 2, -3, -2, 0, -6, 1, -9, 3, -12, 2, -15, 2, -19, 2, -22, 3, -24, 3, -23, 2, -21, 0, -19, -1, -17, -2, -16, -1, -15, 0, -14, 3, -13, 7, -11, 9, -8, 10, -6, 12, -6, 12, -5]"
CSI_DATA,520218,2024-02-25 17:21:32.881,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432464439,0,37,0,104,0,"[-15, -10, -15, -10, -12, -9, -6, -6, -1, -3, 4, -1, 7, -2, 10, -4, 12, -9, 14, -13, 15, -17, 15, -21, 15, -23, 15, -22, 13, -19, 11, -15, 8, -11, 6, -7, 5, -4, 5, -2, 7, 0, 9, 0, 12, 0, 15, 0, 15, 2, 12, 2, 6, -1, 2, -3, 0, -5, 0, -6, 2, -6, 5, -4, 7, 0, 9, 2, 11, 2, 14, 2, 17, 1, 21, 0, 23, -1, 23, 0, 21, -2, 19, -3, 17, -5, 15, -6, 14, -6, 15, -5, 14, -2, 13, 2, 11, 5, 10, 6, 10, 7, 9, 8]"
CSI_DATA,520219,2024-02-25 17:21:32.892,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432476437,0,37,0,104,0,"[5, 16, 5, 15, 3, 11, 2, 4, 1, -2, -1, -7, -3, -10, -7, -11, -12, -12, -17, -12, -20, -11, -24, -9, -27, -8, -27, -9, -24, -9, -20, -8, -16, -8, -12, -6, -9, -7, -7, -7, -5, -9, -5, -10, -5, -12, -5, -14, -4, -14, -4, -11, -6, -5, -7, -1, -8, 2, -8, 1, -6, 0, -2, -4, 3, -6, 6, -7, 9, -10, 10, -13, 12, -16, 13, -20, 15, -21, 15, -20, 13, -19, 10, -17, 7, -16, 6, -16, 6, -15, 7, -14, 10, -11, 12, -6, 13, -2, 13, 0, 14, 2, 14, 3]"
CSI_DATA,520220,2024-02-25 17:21:32.901,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432484433,0,37,0,104,0,"[17, -2, 16, -3, 11, -2, 5, -1, -2, -2, -7, -2, -10, 0, -12, 3, -14, 7, -15, 12, -15, 16, -14, 21, -15, 23, -16, 23, -15, 20, -14, 16, -12, 12, -10, 9, -9, 6, -9, 3, -10, 2, -11, 1, -13, 1, -15, 0, -15, -1, -12, 0, -6, 3, -3, 5, 0, 7, -1, 7, -2, 5, -4, 0, -4, -5, -5, -9, -6, -12, -8, -15, -12, -17, -15, -19, -16, -21, -15, -21, -14, -18, -13, -15, -13, -12, -13, -11, -12, -11, -10, -12, -7, -13, -2, -15, 2, -14, 5, -13, 6, -14, 8, -14]"
CSI_DATA,520221,2024-02-25 17:21:32.912,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432496438,0,37,0,104,0,"[14, -13, 13, -13, 11, -10, 7, -6, 3, -1, 1, 4, -1, 7, 2, 10, 6, 13, 11, 16, 15, 18, 19, 19, 22, 19, 21, 20, 18, 18, 14, 15, 10, 12, 5, 9, 2, 7, 0, 6, 0, 8, -1, 10, -1, 14, -2, 16, -3, 17, -3, 14, -1, 8, 0, 3, 2, 0, 3, 0, 3, 1, 1, 4, -2, 6, -4, 8, -4, 11, -3, 13, -1, 16, 1, 20, 1, 22, 2, 22, 3, 21, 4, 18, 6, 16, 7, 14, 8, 14, 7, 14, 4, 15, -1, 14, -4, 13, -5, 11, -6, 12, -7, 12]"
CSI_DATA,520222,2024-02-25 17:21:32.921,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432504433,0,37,0,104,0,"[-9, -18, -9, -17, -7, -14, -3, -10, 1, -5, 4, -1, 8, 1, 10, 0, 14, -4, 19, -8, 22, -11, 24, -16, 26, -17, 26, -17, 22, -14, 20, -11, 15, -7, 11, -3, 8, -1, 6, 1, 7, 2, 10, 3, 13, 4, 15, 6, 15, 7, 13, 6, 7, 3, 3, 0, 1, -2, 1, -3, 1, -3, 3, -1, 5, 3, 6, 5, 8, 7, 11, 7, 14, 6, 18, 5, 21, 4, 21, 4, 21, 3, 19, 1, 18, -2, 16, -4, 16, -5, 17, -4, 16, 0, 14, 4, 12, 6, 10, 8, 10, 9, 9, 10]"
CSI_DATA,520223,2024-02-25 17:21:32.932,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432516438,0,37,0,104,0,"[17, 1, 16, 0, 13, 1, 8, 2, 2, 3, -3, 5, -5, 7, -5, 9, -4, 14, -3, 18, -1, 22, 2, 25, 3, 27, 2, 27, 1, 24, -1, 20, -2, 15, -3, 10, -5, 6, -5, 4, -6, 4, -8, 6, -9, 8, -11, 9, -12, 8, -10, 7, -5, 4, -2, 2, 0, 1, 2, 0, 1, 0, -1, 2, -4, 2, -7, 2, -9, 3, -10, 5, -10, 8, -11, 12, -11, 14, -11, 15, -9, 15, -7, 15, -5, 15, -3, 14, -2, 15, -3, 15, -6, 14, -8, 11, -9, 8, -10, 7, -11, 6, -11, 6]"
CSI_DATA,520224,2024-02-25 17:21:32.941,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432524440,0,37,0,104,0,"[16, -13, 14, -14, 12, -10, 10, -5, 6, 1, 3, 6, 2, 10, 4, 12, 9, 14, 13, 17, 18, 18, 23, 18, 25, 19, 24, 20, 21, 18, 16, 16, 11, 14, 5, 11, 1, 9, -2, 8, -2, 8, -2, 10, -1, 13, -1, 15, -2, 15, -1, 13, 0, 6, 0, 2, 1, -2, 2, -3, 1, -3, 1, 0, -2, 3, -3, 6, -3, 9, -3, 11, -1, 14, 2, 17, 3, 19, 4, 20, 6, 19, 8, 17, 9, 15, 10, 14, 11, 13, 10, 14, 8, 15, 3, 15, 1, 14, -1, 13, -2, 13, -3, 14]"
CSI_DATA,520225,2024-02-25 17:21:32.952,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432536436,0,37,0,104,0,"[15, 14, 14, 13, 10, 11, 5, 9, -2, 7, -7, 5, -11, 5, -12, 7, -14, 12, -15, 17, -15, 21, -13, 26, -13, 28, -14, 27, -13, 24, -13, 19, -12, 13, -11, 7, -10, 3, -10, 0, -10, -1, -12, -1, -13, 1, -15, 2, -15, 1, -11, 1, -5, 2, -1, 1, 3, 0, 5, 0, 4, 1, 1, 1, -2, 0, -6, 1, -10, 2, -13, 3, -14, 5, -16, 8, -17, 11, -17, 12, -16, 14, -13, 14, -12, 15, -9, 15, -9, 15, -9, 15, -11, 13, -13, 10, -13, 8, -12, 6, -13, 5, -13, 5]"
CSI_DATA,520226,2024-02-25 17:21:32.960,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432544445,0,37,0,104,0,"[-21, 2, -18, 2, -14, 0, -7, -3, 1, -5, 7, -7, 10, -10, 11, -14, 10, -19, 8, -23, 6, -27, 2, -30, 0, -32, 1, -33, 2, -29, 4, -25, 5, -19, 7, -13, 8, -8, 8, -4, 8, -2, 8, -3, 8, -5, 8, -6, 7, -6, 3, -5, -3, -4, -7, -2, -10, -1, -11, -1, -9, -2, -4, -3, 1, -2, 7, -2, 12, -2, 16, -2, 19, -4, 21, -6, 22, -8, 22, -8, 20, -10, 18, -11, 16, -12, 15, -11, 14, -10, 15, -8, 15, -5, 15, -1, 14, 2, 13, 4, 14, 4, 14, 5]"
CSI_DATA,520227,2024-02-25 17:21:32.972,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432556445,0,37,0,104,0,"[-15, 14, -14, 13, -12, 10, -10, 4, -7, -3, -6, -7, -6, -10, -9, -12, -13, -12, -18, -12, -22, -12, -26, -10, -28, -8, -28, -8, -25, -8, -20, -9, -15, -9, -9, -9, -5, -10, -2, -11, -1, -12, -1, -12, -3, -13, -4, -14, -4, -14, -3, -10, -2, -2, 0, 2, 1, 6, 0, 7, -1, 7, -3, 4, -4, 0, -6, -4, -8, -8, -10, -11, -12, -11, -15, -11, -18, -11, -19, -10, -20, -8, -20, -6, -19, -3, -19, -2, -18, -1, -18, -1, -17, -3, -15, -6, -13, -7, -11, -8, -11, -8, -11, -8]"
CSI_DATA,520228,2024-02-25 17:21:32.981,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432564441,0,37,0,104,0,"[10, 17, 9, 15, 6, 13, 1, 10, -4, 5, -8, 2, -11, 2, -13, 5, -14, 9, -16, 14, -16, 18, -15, 22, -14, 25, -14, 25, -13, 22, -13, 17, -12, 12, -11, 7, -11, 2, -11, -1, -12, -2, -13, -2, -14, 0, -16, 1, -15, 0, -11, 0, -2, 0, 2, -1, 6, -1, 8, 0, 7, 1, 4, 3, 0, 4, -5, 5, -9, 7, -12, 8, -13, 10, -13, 14, -13, 16, -12, 17, -10, 18, -7, 18, -5, 18, -3, 18, -2, 17, -2, 16, -4, 15, -6, 14, -8, 12, -9, 10, -9, 9, -9, 9]"
CSI_DATA,520229,2024-02-25 17:21:32.993,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432577736,0,37,0,104,0,"[-17, 5, -15, 6, -13, 4, -10, 0, -4, -4, -1, -7, -1, -10, -3, -12, -7, -14, -11, -17, -15, -18, -20, -18, -22, -17, -23, -18, -20, -16, -15, -15, -11, -13, -6, -11, -2, -11, 1, -10, 2, -12, 1, -13, 0, -14, -1, -16, 0, -16, 1, -12, 0, -3, 0, 1, 0, 5, -2, 7, -3, 7, -5, 4, -5, -1, -6, -5, -7, -10, -8, -12, -10, -13, -13, -13, -15, -13, -16, -13, -17, -10, -17, -7, -17, -5, -17, -3, -16, -2, -16, -2, -15, -4, -14, -7, -12, -8, -10, -9, -9, -10, -8, -10]"
CSI_DATA,520230,2024-02-25 17:21:33.001,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1432584436,0,37,0,104,0,"[-15, -8, -14, -6, -10, -5, -3, -3, 4, -1, 8, 0, 12, -1, 14, -4, 16, -8, 18, -13, 18, -17, 16, -22, 16, -25, 17, -25, 16, -22, 15, -17, 13, -12, 11, -7, 10, -3, 10, 0, 10, 1, 10, 1, 11, 0, 12, -1, 11, 0, 7, -1, -2, -2, -7, -3, -10, -4, -11, -6, -9, -6, -4, -6, 2, -4, 8, -2, 13, 1, 17, 3, 19, 2, 22, 1, 23, 0, 22, -1, 19, -3, 17, -5, 15, -8, 14, -8, 13, -8, 13, -7, 14, -3, 14, 1, 13, 5, 11, 7, 11, 8, 11, 9]"
