type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,482916,2024-02-25 17:14:15.205,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994672261,0,37,0,104,0,"[-6, 19, -4, 18, -4, 14, -6, 7, -7, -1, -7, -7, -9, -11, -12, -10, -19, -7, -26, -4, -33, -2, -38, 0, -40, 1, -39, 0, -33, 1, -28, 0, -22, 0, -17, -1, -12, -4, -8, -6, -5, -8, -5, -9, -6, -10, -8, -10, -9, -11, -9, -10, -7, -7, -4, -4, -2, 0, -1, 3, -2, 4, -3, 3, -4, 1, -6, 0, -8, -2, -9, -2, -11, -1, -15, 0, -17, 0, -18, -1, -17, 0, -17, 2, -17, 2, -16, 3, -15, 2, -16, 1, -15, -1, -15, -4, -16, -6, -16, -9, -16, -11, -15, -13]"
CSI_DATA,482917,2024-02-25 17:14:15.220,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994686149,0,37,0,104,0,"[15, -2, 12, -3, 8, -1, 1, 1, -7, 3, -12, 4, -14, 6, -13, 10, -10, 16, -8, 22, -6, 29, -4, 34, -5, 36, -6, 35, -6, 29, -5, 24, -5, 19, -6, 14, -8, 9, -9, 5, -9, 1, -9, 0, -8, 1, -8, 3, -7, 4, -6, 4, 0, 3, 3, 2, 6, 1, 8, 1, 7, 2, 3, 2, -1, 1, -5, -1, -9, -1, -11, -1, -13, 1, -15, 3, -17, 4, -16, 5, -15, 7, -14, 9, -14, 10, -13, 9, -13, 7, -13, 5, -13, 2, -14, -1, -15, -5, -16, -8, -16, -11, -15, -14]"
CSI_DATA,482918,2024-02-25 17:14:15.227,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994693694,0,37,0,104,0,"[14, -5, 12, -5, 7, -3, 1, 1, -7, 4, -11, 6, -12, 8, -10, 12, -7, 17, -3, 23, 1, 30, 3, 34, 2, 36, 0, 35, 0, 29, 0, 25, -1, 20, -3, 16, -6, 12, -8, 7, -10, 5, -10, 3, -9, 3, -7, 4, -6, 5, -3, 5, 2, 4, 5, 2, 7, 0, 8, 0, 7, 0, 3, 1, -2, 1, -6, 0, -9, 0, -11, 1, -12, 4, -14, 7, -16, 8, -15, 9, -13, 10, -11, 12, -10, 12, -9, 12, -9, 11, -10, 9, -12, 7, -14, 3, -16, 0, -17, -3, -19, -6, -18, -9]"
CSI_DATA,482919,2024-02-25 17:14:15.239,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994705695,0,37,0,104,0,"[-5, 18, -3, 17, -4, 13, -5, 6, -6, -1, -7, -6, -9, -8, -12, -7, -19, -4, -26, -1, -33, 1, -38, 3, -39, 3, -37, 2, -31, 3, -27, 3, -22, 2, -17, 0, -14, -2, -11, -5, -9, -7, -8, -8, -7, -9, -7, -7, -8, -6, -8, -3, -7, 2, -5, 3, -3, 4, -2, 5, -3, 4, -4, 2, -5, -2, -5, -4, -6, -5, -8, -4, -10, -2, -14, 0, -16, 1, -17, 1, -16, 3, -14, 5, -14, 7, -13, 8, -12, 8, -13, 8, -14, 5, -16, 2, -17, -1, -17, -4, -18, -7, -17, -9]"
CSI_DATA,482920,2024-02-25 17:14:15.246,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994713697,0,37,0,104,0,"[-19, 7, -16, 7, -14, 5, -10, 0, -5, -5, -2, -9, -1, -12, -4, -15, -10, -18, -16, -22, -21, -26, -25, -29, -25, -29, -24, -28, -20, -23, -17, -19, -13, -15, -10, -13, -6, -11, -2, -10, 0, -10, 1, -10, 1, -10, -1, -9, -3, -8, -6, -6, -10, -5, -9, -4, -7, -1, -7, 0, -6, -1, -5, -3, -2, -5, -1, -6, -1, -7, -3, -7, -6, -8, -10, -9, -12, -11, -12, -11, -13, -9, -13, -7, -13, -4, -13, -3, -13, -2, -14, -3, -13, -6, -13, -9, -11, -12, -9, -14, -7, -17, -6, -18]"
CSI_DATA,482921,2024-02-25 17:14:15.261,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994725691,0,37,0,104,0,"[-18, -2, -16, -1, -11, -1, -5, -3, 2, -5, 7, -7, 10, -11, 10, -15, 10, -21, 8, -28, 7, -34, 7, -38, 7, -38, 9, -36, 8, -30, 7, -23, 6, -18, 5, -12, 6, -9, 8, -5, 8, -2, 6, -2, 4, -3, 2, -5, 0, -8, -2, -11, -2, -14, -3, -11, -4, -7, -5, -5, -3, -5, 0, -4, 3, -3, 6, -2, 8, -3, 10, -4, 10, -7, 10, -10, 11, -12, 11, -13, 9, -13, 6, -12, 3, -12, 2, -12, 2, -12, 3, -11, 6, -10, 10, -9, 13, -7, 16, -5, 19, -2, 20, 0]"
CSI_DATA,482922,2024-02-25 17:14:15.268,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994733706,0,37,0,104,0,"[11, -14, 9, -13, 7, -9, 4, -3, 2, 4, -1, 9, 0, 14, 2, 17, 6, 20, 12, 24, 16, 27, 19, 29, 19, 30, 17, 29, 13, 24, 9, 19, 6, 14, 3, 11, -1, 9, -4, 7, -6, 5, -5, 4, -3, 5, 0, 6, 3, 7, 6, 7, 7, 9, 6, 6, 5, 2, 5, 1, 4, 1, 1, 2, -1, 3, -3, 5, -6, 7, -7, 9, -6, 10, -4, 12, -3, 14, -3, 14, -1, 13, 1, 12, 3, 11, 4, 10, 3, 10, 2, 10, -1, 10, -5, 11, -8, 11, -12, 11, -15, 11, -17, 10]"
CSI_DATA,482923,2024-02-25 17:14:15.280,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994745689,0,37,0,104,0,"[-17, 6, -15, 7, -12, 4, -6, 0, 1, -4, 7, -8, 11, -11, 11, -16, 10, -21, 8, -26, 7, -32, 6, -36, 6, -36, 7, -34, 6, -28, 6, -22, 6, -16, 6, -11, 7, -6, 8, -2, 8, 0, 8, 1, 7, -1, 6, -4, 6, -7, 5, -10, 4, -11, 1, -8, -2, -6, -4, -5, -3, -5, -1, -4, 2, -2, 6, -1, 10, 1, 11, 2, 12, 1, 14, -2, 15, -3, 15, -3, 14, -4, 11, -5, 9, -6, 8, -7, 8, -7, 10, -6, 10, -3, 12, 1, 13, 4, 14, 7, 15, 10, 15, 12]"
CSI_DATA,482924,2024-02-25 17:14:15.287,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994753694,0,37,0,104,0,"[-5, 20, -4, 19, -4, 15, -6, 8, -6, -2, -6, -10, -7, -15, -10, -18, -16, -19, -23, -19, -30, -19, -34, -20, -35, -20, -33, -19, -27, -16, -22, -15, -15, -12, -10, -11, -4, -11, 0, -11, 2, -11, 2, -12, 1, -12, -2, -12, -5, -13, -7, -11, -9, -9, -7, -5, -6, -1, -7, 2, -7, 2, -6, 0, -5, -3, -3, -7, -1, -10, -1, -11, -2, -12, -5, -13, -6, -15, -7, -15, -7, -15, -8, -12, -9, -10, -10, -8, -11, -8, -11, -10, -10, -12, -8, -15, -6, -17, -4, -18, -2, -20, 0, -21]"
CSI_DATA,482925,2024-02-25 17:14:15.325,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994790731,0,37,0,104,0,"[11, -13, 8, -12, 5, -8, 2, -2, -3, 5, -6, 10, -6, 15, -3, 19, 2, 24, 7, 28, 12, 32, 17, 35, 18, 38, 15, 38, 10, 34, 6, 28, 1, 22, -2, 16, -4, 11, -6, 8, -6, 7, -6, 7, -5, 8, -4, 8, -2, 7, 3, 5, 8, 4, 8, 1, 9, -2, 10, -3, 8, -1, 3, 1, -2, 2, -6, 4, -8, 6, -9, 8, -10, 11, -10, 14, -10, 16, -10, 15, -7, 14, -5, 13, -2, 12, -1, 11, 0, 11, -2, 12, -5, 12, -9, 11, -12, 10, -15, 10, -18, 9, -20, 8]"
CSI_DATA,482926,2024-02-25 17:14:15.335,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994801711,0,37,0,104,0,"[16, 5, 14, 3, 10, 3, 3, 2, -4, 1, -9, 1, -13, 3, -16, 7, -18, 12, -19, 18, -20, 24, -21, 29, -22, 30, -23, 28, -22, 22, -20, 16, -16, 10, -13, 5, -10, 1, -9, -1, -8, -2, -9, -1, -9, 1, -9, 2, -7, 3, -4, 6, -3, 8, -1, 6, 2, 4, 4, 3, 2, 2, -1, 0, -3, -2, -6, -3, -8, -3, -11, -2, -13, 0, -15, 2, -16, 3, -16, 4, -15, 5, -13, 6, -11, 7, -9, 7, -9, 7, -10, 6, -11, 4, -12, 1, -14, -1, -16, -3, -17, -5, -18, -7]"
CSI_DATA,482927,2024-02-25 17:14:15.350,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994816682,0,37,0,104,0,"[-4, 21, -3, 20, -3, 16, -4, 10, -6, 2, -8, -3, -10, -7, -14, -7, -20, -6, -26, -3, -33, -1, -38, 1, -39, 1, -37, 0, -32, -1, -25, -3, -19, -4, -12, -6, -8, -7, -5, -7, -5, -8, -6, -9, -8, -9, -11, -9, -12, -8, -12, -5, -12, -4, -8, -4, -4, -2, -3, -1, -3, -1, -4, -2, -4, -4, -5, -4, -7, -4, -9, -3, -10, -1, -12, 2, -14, 4, -15, 6, -14, 7, -14, 8, -12, 8, -11, 9, -10, 9, -10, 9, -12, 8, -14, 6, -15, 5, -16, 3, -18, 1, -19, 0]"
CSI_DATA,482928,2024-02-25 17:14:15.361,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994825696,0,37,0,104,0,"[-16, 6, -14, 6, -10, 4, -5, 1, 1, -4, 5, -7, 6, -11, 6, -15, 3, -21, 1, -26, -1, -32, -3, -35, -2, -37, 0, -35, 2, -29, 3, -23, 4, -17, 5, -11, 6, -7, 6, -5, 6, -4, 6, -5, 6, -6, 5, -7, 4, -8, 2, -9, 1, -8, 0, -4, -2, -1, -2, 0, -1, 0, 2, 1, 5, 1, 7, 0, 9, -2, 11, -3, 11, -6, 11, -8, 11, -10, 10, -12, 8, -13, 6, -14, 5, -13, 4, -13, 4, -12, 5, -11, 7, -10, 9, -8, 12, -6, 14, -4, 16, -3, 17, -1]"
CSI_DATA,482929,2024-02-25 17:14:15.368,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994833700,0,37,0,104,0,"[-5, 20, -3, 19, -3, 15, -5, 10, -6, 2, -8, -4, -11, -7, -15, -7, -21, -6, -28, -3, -34, -1, -39, 1, -40, 1, -39, 0, -33, -1, -26, -2, -19, -3, -13, -5, -8, -5, -5, -6, -4, -7, -6, -7, -8, -7, -10, -7, -11, -6, -11, -5, -10, -3, -6, -2, -3, 0, -3, 1, -3, 0, -3, -2, -4, -4, -4, -5, -6, -5, -8, -4, -10, -2, -12, 0, -14, 2, -14, 4, -14, 6, -14, 8, -13, 9, -12, 9, -12, 10, -12, 9, -13, 8, -15, 6, -16, 4, -17, 2, -18, 0, -18, -1]"
CSI_DATA,482930,2024-02-25 17:14:15.381,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994845695,0,37,0,104,0,"[17, 1, 16, -1, 14, 0, 9, 2, 3, 4, -2, 6, -5, 8, -4, 12, -3, 17, 0, 23, 3, 29, 5, 33, 5, 34, 3, 33, 2, 28, 0, 23, -1, 17, -3, 10, -3, 6, -4, 3, -4, 3, -4, 4, -4, 5, -4, 8, -4, 9, -2, 9, -1, 7, -1, 4, 1, 1, 2, 1, 1, 0, -1, 1, -3, 1, -4, 2, -4, 3, -4, 5, -2, 7, 0, 10, 1, 11, 1, 12, 3, 12, 5, 11, 6, 11, 7, 10, 7, 10, 7, 10, 6, 11, 4, 12, 3, 13, 1, 14, 0, 14, -1, 15]"
CSI_DATA,482931,2024-02-25 17:14:15.415,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994880536,0,37,0,104,0,"[-6, 19, -3, 19, -4, 16, -5, 10, -5, 2, -6, -4, -8, -7, -13, -8, -20, -8, -28, -9, -34, -10, -39, -9, -40, -10, -38, -11, -32, -10, -25, -9, -18, -7, -11, -4, -7, -3, -5, -3, -5, -5, -5, -8, -5, -10, -4, -10, -5, -8, -7, -5, -9, -4, -7, -2, -5, 1, -4, 2, -4, 1, -3, 0, -2, -3, 0, -5, -1, -6, -2, -7, -6, -8, -10, -10, -12, -12, -13, -13, -13, -11, -14, -9, -15, -7, -15, -6, -16, -5, -16, -6, -15, -8, -14, -10, -13, -11, -11, -12, -11, -13, -11, -14]"
CSI_DATA,482932,2024-02-25 17:14:15.424,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994890902,0,37,0,104,0,"[-19, -2, -19, 1, -16, 0, -12, -2, -4, -4, 1, -5, 3, -8, 4, -14, 4, -21, 4, -29, 4, -35, 4, -39, 4, -40, 6, -38, 5, -31, 4, -24, 3, -18, 1, -11, 0, -7, 0, -6, 2, -6, 5, -5, 8, -5, 8, -5, 7, -5, 4, -7, 2, -8, 0, -7, -3, -5, -4, -5, -3, -5, 0, -3, 2, -1, 4, 0, 5, -1, 6, -3, 8, -6, 11, -9, 13, -10, 13, -11, 11, -10, 10, -12, 7, -12, 6, -13, 6, -13, 6, -14, 8, -13, 10, -12, 11, -10, 12, -9, 14, -8, 15, -7]"
CSI_DATA,482933,2024-02-25 17:14:15.440,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994905704,0,37,0,104,0,"[1, 19, 5, 18, 5, 16, 3, 11, 0, 5, -3, 0, -7, -3, -13, -3, -21, -2, -30, -1, -37, -1, -42, 0, -43, 0, -41, -2, -34, -3, -27, -3, -19, -3, -10, -2, -5, -1, -3, 0, -3, -2, -4, -5, -4, -8, -4, -9, -4, -8, -6, -5, -7, -2, -6, 2, -6, 4, -6, 3, -5, 1, -4, -1, -2, -4, -1, -6, -2, -7, -4, -9, -7, -11, -10, -13, -11, -15, -12, -15, -12, -13, -13, -11, -14, -10, -14, -8, -13, -7, -14, -8, -13, -9, -12, -11, -10, -13, -8, -14, -8, -16, -7, -17]"
CSI_DATA,482934,2024-02-25 17:14:15.455,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994922291,0,37,0,104,0,"[-4, 19, 0, 19, 1, 17, 0, 13, -1, 6, -2, -1, -5, -5, -9, -8, -17, -9, -23, -11, -29, -12, -34, -13, -36, -13, -35, -14, -29, -13, -22, -11, -14, -9, -7, -6, -2, -3, 0, -1, 0, -2, 0, -4, 0, -7, 0, -8, 0, -7, -2, -4, -5, 0, -6, 3, -8, 5, -9, 3, -7, 1, -5, -1, -3, -3, -3, -5, -4, -7, -5, -10, -7, -13, -8, -16, -10, -17, -11, -17, -11, -16, -12, -15, -12, -13, -12, -12, -12, -10, -12, -11, -10, -12, -9, -13, -6, -14, -5, -15, -4, -16, -3, -18]"
CSI_DATA,482935,2024-02-25 17:14:15.467,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994933699,0,37,0,104,0,"[-12, 15, -9, 16, -7, 15, -5, 11, -2, 4, -1, -2, -1, -7, -4, -11, -9, -15, -15, -18, -20, -21, -25, -23, -27, -24, -25, -25, -21, -22, -16, -19, -10, -15, -4, -10, 0, -5, 1, -3, 1, -3, 1, -4, 1, -7, 1, -7, 0, -7, -2, -4, -6, 0, -7, 2, -9, 4, -10, 2, -8, 0, -7, -2, -4, -4, -4, -6, -4, -9, -5, -11, -6, -14, -7, -16, -9, -17, -9, -18, -10, -17, -11, -15, -11, -14, -11, -12, -11, -11, -10, -12, -9, -13, -6, -14, -4, -14, -3, -14, -2, -16, -1, -17]"
CSI_DATA,482936,2024-02-25 17:14:15.480,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994945703,0,37,0,104,0,"[3, 18, 5, 16, 5, 14, 3, 9, -1, 2, -4, -4, -7, -7, -12, -7, -18, -5, -24, -3, -30, -2, -34, 1, -36, 2, -35, 0, -30, -1, -24, -3, -17, -5, -10, -6, -4, -5, -1, -5, -1, -4, -3, -5, -5, -6, -6, -6, -5, -5, -5, -1, -5, 3, -3, 6, -2, 9, -3, 9, -4, 7, -4, 4, -5, 2, -6, -1, -8, -2, -11, -4, -13, -4, -16, -4, -18, -4, -19, -3, -19, -3, -19, -1, -18, -1, -16, 0, -15, 1, -15, 0, -15, -2, -15, -5, -14, -7, -13, -8, -13, -9, -13, -10]"
CSI_DATA,482937,2024-02-25 17:14:15.488,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994953709,0,37,0,104,0,"[-19, -1, -18, 2, -15, 1, -9, 0, -1, -2, 6, -4, 10, -7, 10, -11, 9, -17, 8, -24, 8, -30, 7, -35, 7, -37, 9, -35, 9, -29, 9, -22, 9, -15, 7, -8, 6, -2, 4, 0, 4, -1, 6, -3, 7, -5, 8, -5, 6, -6, 2, -7, -3, -8, -6, -6, -8, -6, -8, -6, -7, -6, -4, -5, -1, -4, 1, -4, 3, -6, 6, -7, 7, -10, 9, -13, 10, -15, 11, -16, 10, -16, 9, -17, 8, -16, 7, -15, 6, -14, 6, -14, 8, -13, 10, -11, 11, -10, 12, -8, 13, -8, 14, -8]"
CSI_DATA,482938,2024-02-25 17:14:15.502,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994968763,0,37,0,104,0,"[-15, -1, -13, 0, -9, 0, -2, 0, 5, 1, 11, 2, 15, 2, 17, -1, 20, -7, 23, -12, 25, -16, 27, -20, 29, -20, 29, -17, 25, -12, 20, -8, 15, -3, 10, 0, 6, 2, 4, 2, 5, 2, 6, 3, 7, 3, 8, 2, 7, -2, 8, -6, 9, -10, 6, -12, 5, -13, 4, -12, 3, -9, 2, -5, 1, -1, 1, 3, 1, 7, 2, 11, 4, 14, 5, 17, 6, 19, 5, 19, 6, 17, 7, 16, 7, 15, 7, 14, 6, 13, 5, 14, 2, 14, -2, 14, -6, 13, -8, 12, -10, 13, -12, 12]"
