type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,483399,2024-02-25 17:14:21.209,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000676449,0,37,0,104,0,"[15, -11, 12, -10, 8, -6, 4, 0, -3, 7, -7, 12, -9, 15, -7, 17, -1, 19, 5, 21, 12, 22, 18, 23, 22, 23, 24, 22, 23, 20, 19, 19, 14, 17, 6, 13, 0, 10, -4, 7, -6, 6, -6, 6, -5, 9, -3, 12, -3, 15, -2, 16, -3, 11, -3, 4, 0, -4, 4, -9, 7, -10, 8, -8, 7, -6, 6, -4, 4, 0, 1, 3, 1, 6, 1, 8, 1, 10, 1, 12, 2, 12, 4, 12, 6, 12, 8, 13, 8, 14, 7, 16, 4, 18, 0, 18, -4, 17, -7, 15, -9, 14, -10, 12]"
CSI_DATA,483400,2024-02-25 17:14:21.220,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000685896,0,37,0,104,0,"[-7, -17, -7, -13, -4, -9, 1, -4, 7, 3, 10, 8, 13, 11, 16, 9, 19, 3, 23, -2, 25, -8, 27, -14, 27, -18, 27, -20, 25, -20, 24, -16, 20, -10, 15, -4, 10, 1, 6, 5, 4, 6, 5, 6, 8, 6, 11, 6, 14, 6, 15, 6, 10, 5, 3, 3, -3, -1, -6, -6, -7, -9, -5, -9, -4, -8, -1, -6, 2, -3, 4, -1, 7, 1, 9, 2, 12, 2, 13, 2, 14, 1, 14, -1, 14, -3, 15, -5, 16, -5, 18, -3, 18, 1, 17, 5, 15, 8, 12, 11, 10, 13, 8, 13]"
CSI_DATA,483401,2024-02-25 17:14:21.227,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000693892,0,37,0,104,0,"[16, -6, 12, -6, 8, -4, 3, 1, -3, 7, -9, 11, -10, 13, -8, 16, -3, 18, 3, 22, 8, 25, 14, 26, 18, 26, 20, 26, 19, 24, 15, 22, 10, 19, 4, 14, -2, 10, -6, 7, -8, 5, -7, 5, -6, 8, -5, 11, -5, 14, -4, 14, -4, 10, -3, 4, 0, -3, 4, -7, 6, -7, 6, -6, 5, -4, 4, -2, 2, 2, 0, 5, -1, 8, -1, 11, -1, 13, 0, 14, 1, 15, 3, 14, 5, 13, 6, 14, 7, 15, 5, 17, 2, 17, -2, 17, -6, 16, -9, 14, -11, 13, -12, 11]"
CSI_DATA,483402,2024-02-25 17:14:21.239,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000705896,0,37,0,104,0,"[13, -12, 10, -10, 8, -6, 5, -1, 1, 7, -2, 12, -3, 15, 0, 16, 7, 17, 13, 18, 20, 18, 25, 17, 28, 16, 30, 15, 27, 14, 23, 13, 17, 12, 10, 11, 3, 11, -2, 9, -5, 8, -4, 7, -2, 8, 1, 10, 3, 12, 4, 11, 3, 8, 0, 3, -1, -3, -1, -8, 1, -9, 1, -8, 2, -6, 3, -3, 3, 2, 4, 5, 5, 7, 7, 10, 9, 11, 9, 12, 11, 11, 11, 9, 13, 7, 14, 6, 15, 6, 15, 9, 13, 11, 10, 14, 7, 16, 4, 16, 1, 17, -1, 16]"
CSI_DATA,483403,2024-02-25 17:14:21.253,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000721988,0,37,0,104,0,"[-20, 1, -17, 2, -13, 0, -8, -4, -1, -7, 4, -11, 6, -13, 4, -15, -1, -19, -6, -23, -11, -26, -16, -28, -19, -28, -20, -27, -18, -25, -15, -21, -11, -18, -6, -14, 0, -12, 4, -9, 6, -6, 6, -5, 4, -6, 1, -8, -1, -10, -2, -10, -4, -8, -2, -4, -2, 2, -3, 5, -4, 7, -5, 5, -4, 3, -4, 0, -3, -4, -3, -6, -4, -9, -6, -11, -7, -14, -8, -14, -8, -13, -9, -11, -11, -9, -13, -8, -14, -8, -14, -10, -12, -13, -10, -15, -7, -16, -4, -16, -3, -16, -1, -16]"
CSI_DATA,483404,2024-02-25 17:14:21.266,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000733905,0,37,0,104,0,"[-22, 7, -19, 6, -15, 3, -10, -2, -4, -8, 0, -13, 2, -16, 0, -18, -7, -20, -12, -24, -17, -26, -23, -26, -26, -26, -26, -25, -23, -22, -19, -19, -14, -16, -8, -13, -2, -11, 3, -9, 6, -7, 6, -6, 4, -6, 0, -8, -3, -10, -5, -11, -7, -10, -5, -6, -3, -1, -4, 4, -5, 6, -5, 5, -4, 3, -4, 0, -4, -4, -4, -6, -5, -9, -7, -11, -8, -14, -8, -15, -8, -14, -9, -12, -10, -9, -13, -8, -14, -9, -15, -11, -13, -13, -11, -16, -8, -17, -5, -17, -3, -18, -1, -17]"
CSI_DATA,483405,2024-02-25 17:14:21.280,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000745898,0,37,0,104,0,"[-10, -16, -7, -12, -3, -9, 2, -4, 9, 1, 13, 6, 16, 8, 18, 7, 21, 3, 25, -2, 27, -6, 28, -10, 29, -13, 28, -13, 25, -11, 21, -8, 16, -5, 11, -2, 7, 1, 3, 4, 0, 5, -1, 3, 0, 0, 4, -2, 7, -4, 10, -5, 12, -4, 8, -3, 3, -4, 0, -6, -1, -8, 0, -7, 1, -4, 3, -1, 5, 3, 6, 6, 7, 8, 9, 10, 10, 11, 9, 11, 8, 9, 8, 7, 9, 4, 10, 3, 11, 4, 11, 7, 9, 10, 6, 13, 3, 14, 1, 15, -1, 16, -2, 15]"
CSI_DATA,483406,2024-02-25 17:14:21.297,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000763973,0,37,0,104,0,"[12, -15, 9, -12, 7, -7, 5, 0, 2, 8, -1, 14, -2, 19, -1, 21, 4, 22, 9, 24, 14, 24, 19, 24, 22, 24, 22, 23, 19, 20, 16, 17, 11, 14, 7, 11, 2, 8, -2, 5, -3, 3, -2, 2, 1, 2, 4, 5, 7, 8, 9, 10, 7, 12, 4, 9, 3, 4, 4, 0, 5, -1, 4, 0, 3, 2, 1, 5, -1, 8, -3, 10, -4, 12, -4, 15, -5, 15, -5, 15, -3, 13, -1, 12, 1, 12, 2, 12, 1, 13, -2, 14, -5, 13, -10, 12, -13, 10, -15, 8, -16, 7, -16, 6]"
CSI_DATA,483407,2024-02-25 17:14:21.306,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000773993,0,37,0,104,0,"[5, -23, 3, -20, 4, -16, 5, -10, 7, -3, 9, 3, 11, 7, 14, 7, 18, 5, 23, 1, 27, -4, 30, -8, 31, -11, 31, -11, 28, -11, 24, -9, 19, -6, 14, -2, 9, 1, 5, 4, 3, 4, 3, 3, 5, 2, 8, 0, 11, -1, 13, -3, 13, -3, 10, -2, 5, -3, 2, -4, 0, -6, 0, -6, 1, -6, 3, -6, 5, -5, 6, -5, 7, -6, 9, -8, 11, -9, 11, -9, 10, -9, 9, -10, 8, -11, 7, -12, 8, -12, 10, -12, 13, -11, 15, -8, 17, -6, 17, -4, 17, -3, 16, -2]"
CSI_DATA,483408,2024-02-25 17:14:21.319,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000785895,0,37,0,104,0,"[-21, -12, -19, -10, -15, -8, -10, -8, -3, -7, 3, -7, 7, -8, 8, -11, 7, -16, 5, -22, 3, -27, 0, -31, -3, -33, -3, -34, -4, -31, -2, -27, 0, -22, 1, -16, 3, -10, 4, -6, 4, -4, 3, -5, 3, -7, 2, -10, 2, -13, 1, -13, -1, -13, -1, -9, -2, -5, -5, -1, -6, 0, -7, 0, -7, -1, -6, -3, -5, -5, -4, -6, -5, -7, -6, -9, -7, -11, -8, -11, -9, -11, -9, -11, -10, -10, -11, -10, -11, -10, -12, -12, -10, -14, -9, -17, -7, -18, -5, -18, -3, -18, -2, -17]"
CSI_DATA,483409,2024-02-25 17:14:21.326,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000793898,0,37,0,104,0,"[16, -16, 14, -15, 10, -12, 7, -7, 5, -2, 4, 4, 4, 8, 6, 10, 12, 10, 18, 11, 23, 11, 29, 9, 32, 8, 33, 8, 30, 7, 26, 7, 20, 7, 13, 8, 7, 7, 2, 7, 1, 6, 2, 5, 4, 5, 8, 6, 10, 6, 11, 5, 11, 3, 7, 1, 3, -2, 0, -5, -1, -8, 0, -9, 2, -8, 3, -6, 4, -3, 5, -2, 7, -3, 9, -3, 11, -3, 12, -3, 13, -4, 13, -4, 13, -6, 12, -6, 13, -7, 15, -7, 16, -5, 17, -3, 18, -1, 17, 1, 17, 3, 16, 3]"
CSI_DATA,483410,2024-02-25 17:14:21.368,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000833930,0,37,0,104,0,"[-4, -21, -4, -17, -4, -12, -2, -7, 2, -2, 6, 2, 12, 4, 16, 2, 22, -2, 28, -6, 32, -11, 35, -16, 36, -19, 36, -19, 32, -16, 28, -11, 21, -6, 15, 0, 8, 4, 4, 8, 1, 8, 1, 6, 4, 4, 8, 3, 12, 1, 12, 0, 12, -1, 7, -1, 1, -2, -4, -4, -7, -6, -6, -7, -4, -6, -1, -5, 1, -3, 3, -2, 5, -3, 8, -4, 12, -5, 13, -5, 13, -5, 12, -6, 10, -8, 10, -10, 11, -11, 13, -12, 16, -10, 18, -7, 18, -4, 18, -2, 17, 0, 16, 1]"
CSI_DATA,483411,2024-02-25 17:14:21.373,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000841980,0,37,0,104,0,"[13, -8, 9, -7, 4, -5, -1, -2, -6, 3, -10, 7, -12, 12, -12, 17, -9, 22, -6, 28, -3, 33, 0, 36, 2, 37, 1, 38, -1, 34, -4, 27, -6, 21, -7, 12, -8, 6, -8, 0, -5, -2, -3, -1, -3, 3, -3, 8, -4, 11, -4, 13, -5, 11, -3, 6, 2, 2, 7, 0, 9, 1, 7, 2, 4, 2, -1, 1, -5, 0, -8, -1, -10, -1, -13, 0, -14, 1, -15, 0, -13, 1, -11, 3, -9, 5, -9, 7, -11, 7, -14, 6, -16, 3, -17, -2, -17, -6, -15, -9, -15, -11, -14, -12]"
CSI_DATA,483412,2024-02-25 17:14:21.388,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000858074,0,37,0,104,0,"[-16, -1, -11, 0, -4, 0, 2, 0, 10, -1, 16, -2, 20, -4, 22, -8, 22, -14, 23, -19, 24, -24, 23, -28, 23, -30, 23, -29, 21, -25, 19, -19, 16, -12, 13, -6, 9, 0, 5, 4, 2, 4, 3, 1, 6, -1, 10, -3, 14, -4, 15, -5, 14, -5, 9, -4, 3, -6, -1, -8, -1, -10, 0, -8, 0, -4, 1, 0, 2, 5, 1, 9, 1, 11, 2, 13, 2, 14, 2, 13, 2, 11, 3, 8, 5, 6, 7, 5, 9, 6, 8, 10, 5, 13, 0, 16, -5, 16, -9, 14, -11, 14, -13, 13]"
CSI_DATA,483413,2024-02-25 17:14:21.405,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000873900,0,37,0,104,0,"[14, 4, 9, 3, 2, 2, -5, 1, -14, -1, -20, -2, -24, -2, -25, 0, -26, 6, -27, 11, -29, 16, -29, 21, -29, 22, -29, 22, -26, 19, -23, 14, -19, 9, -14, 3, -10, -1, -6, -4, -3, -4, -4, -2, -7, 0, -12, 1, -15, 1, -17, 2, -16, 2, -12, 3, -7, 5, -5, 7, -4, 8, -4, 6, -4, 3, -4, -2, -2, -8, 0, -12, 1, -14, 0, -16, 1, -16, 1, -15, -1, -13, -2, -11, -4, -9, -6, -9, -7, -10, -5, -13, 0, -14, 5, -15, 10, -13, 13, -11, 15, -9, 16, -8]"
CSI_DATA,483414,2024-02-25 17:14:21.418,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000886385,0,37,0,104,0,"[-16, 1, -12, 0, -6, -3, 2, -6, 10, -9, 16, -11, 19, -12, 19, -15, 16, -19, 13, -24, 10, -30, 8, -34, 6, -35, 6, -35, 6, -31, 7, -26, 7, -20, 7, -13, 7, -7, 5, -3, 3, -1, 3, -2, 3, -6, 4, -10, 5, -13, 5, -15, 5, -16, 2, -13, -1, -11, -4, -10, -5, -9, -4, -8, -1, -5, 3, -3, 7, 1, 10, 4, 12, 6, 13, 7, 14, 8, 13, 7, 12, 5, 11, 3, 10, 0, 10, -1, 11, -1, 12, 1, 12, 6, 9, 11, 7, 14, 3, 16, 1, 17, -1, 17]"
CSI_DATA,483415,2024-02-25 17:14:21.437,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000905318,0,37,0,104,0,"[-14, -1, -11, -1, -7, -3, -1, -6, 6, -9, 11, -10, 13, -11, 13, -13, 10, -16, 7, -21, 4, -25, 1, -28, -1, -30, -1, -30, 0, -27, 1, -23, 1, -19, 2, -13, 4, -9, 4, -6, 3, -4, 1, -4, 0, -7, -1, -10, -2, -13, -3, -14, -5, -15, -6, -12, -8, -9, -9, -7, -10, -5, -8, -5, -5, -5, -1, -5, 5, -5, 8, -5, 11, -5, 13, -5, 13, -5, 12, -5, 10, -6, 8, -7, 7, -8, 6, -9, 7, -9, 9, -8, 11, -5, 13, -1, 13, 2, 13, 5, 13, 8, 12, 9]"
CSI_DATA,483416,2024-02-25 17:14:21.445,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000913903,0,37,0,104,0,"[-15, 0, -12, -1, -7, -3, -1, -7, 7, -10, 13, -11, 15, -13, 13, -14, 9, -19, 5, -24, 2, -29, -2, -32, -4, -34, -4, -35, -3, -31, -2, -27, -1, -22, 1, -17, 3, -12, 4, -8, 3, -6, 1, -7, -1, -9, -3, -12, -4, -15, -6, -16, -9, -16, -10, -12, -11, -8, -12, -5, -13, -3, -11, -4, -7, -5, -3, -7, 3, -8, 8, -8, 11, -9, 13, -10, 14, -10, 13, -10, 10, -10, 7, -11, 5, -12, 5, -13, 6, -13, 9, -12, 12, -9, 15, -6, 17, -2, 18, 1, 19, 4, 18, 6]"
CSI_DATA,483417,2024-02-25 17:14:21.457,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000925904,0,37,0,104,0,"[16, 0, 14, 0, 11, 2, 7, 5, 0, 9, -5, 11, -6, 13, -3, 13, 2, 15, 9, 18, 14, 21, 20, 22, 23, 22, 23, 22, 21, 20, 17, 17, 13, 15, 8, 12, 4, 10, 0, 8, -1, 7, 0, 7, 3, 7, 6, 8, 8, 9, 10, 8, 11, 3, 9, 0, 7, -4, 6, -8, 5, -10, 5, -9, 5, -7, 6, -4, 7, 0, 8, 4, 9, 6, 11, 8, 12, 9, 12, 9, 12, 7, 13, 5, 13, 3, 15, 2, 15, 2, 16, 4, 15, 6, 14, 10, 12, 13, 10, 15, 8, 16, 7, 16]"
CSI_DATA,483418,2024-02-25 17:14:21.465,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000933906,0,37,0,104,0,"[-10, 14, -9, 13, -9, 9, -9, 2, -9, -5, -8, -10, -8, -12, -10, -10, -15, -7, -21, -3, -26, 0, -31, 4, -33, 7, -33, 6, -29, 6, -25, 4, -20, 2, -15, -1, -11, -4, -7, -6, -6, -6, -7, -4, -9, -3, -12, 0, -15, 1, -15, 3, -12, 6, -8, 6, -2, 8, 1, 9, 3, 9, 2, 9, 0, 7, -3, 5, -7, 3, -9, 2, -12, 2, -15, 2, -17, 3, -18, 3, -16, 4, -15, 6, -13, 8, -13, 9, -13, 10, -15, 9, -17, 6, -18, 3, -19, -1, -19, -4, -19, -6, -18, -7]"
CSI_DATA,483419,2024-02-25 17:14:21.479,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000946468,0,37,0,104,0,"[-8, -17, -7, -15, -4, -13, 1, -11, 7, -7, 11, -4, 13, -3, 13, -6, 13, -11, 13, -18, 13, -23, 12, -29, 11, -31, 11, -30, 10, -27, 9, -22, 9, -17, 8, -11, 8, -6, 8, -2, 6, -1, 6, -3, 5, -6, 6, -11, 6, -14, 5, -16, 2, -14, 0, -10, -5, -6, -8, -5, -9, -4, -6, -4, -3, -5, 1, -5, 4, -6, 5, -7, 6, -10, 7, -13, 8, -16, 8, -16, 6, -17, 4, -16, 2, -16, 0, -16, 1, -17, 2, -17, 5, -16, 8, -16, 12, -15, 14, -13, 16, -11, 15, -10]"
CSI_DATA,483420,2024-02-25 17:14:21.486,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000953905,0,37,0,104,0,"[-18, -5, -16, -5, -13, -6, -8, -8, -3, -11, 2, -13, 3, -15, 2, -17, -2, -20, -7, -24, -11, -27, -16, -28, -18, -29, -18, -29, -15, -25, -12, -22, -8, -18, -3, -14, 0, -11, 4, -8, 4, -7, 1, -7, -1, -9, -5, -12, -8, -14, -10, -15, -9, -11, -8, -7, -7, -1, -7, 3, -7, 4, -6, 1, -4, -2, -2, -4, 0, -7, -1, -9, -4, -12, -6, -15, -8, -17, -8, -18, -10, -16, -11, -15, -12, -13, -12, -12, -12, -12, -12, -13, -10, -15, -7, -17, -4, -19, -1, -20, 1, -20, 2, -19]"
CSI_DATA,483421,2024-02-25 17:14:21.499,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000965908,0,37,0,104,0,"[-18, 3, -16, 3, -14, -1, -12, -5, -9, -10, -7, -13, -7, -16, -9, -17, -13, -18, -18, -19, -23, -18, -28, -17, -30, -16, -30, -16, -26, -14, -21, -13, -17, -11, -11, -10, -6, -10, -3, -9, -1, -8, -3, -7, -6, -7, -10, -8, -12, -9, -14, -9, -11, -7, -6, -4, -3, 0, -2, 4, -2, 5, -3, 3, -3, -1, -3, -4, -3, -6, -5, -6, -8, -6, -12, -7, -15, -8, -16, -9, -15, -7, -16, -6, -15, -4, -15, -3, -15, -3, -15, -4, -15, -6, -14, -10, -13, -13, -12, -15, -10, -16, -10, -16]"
