type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,540499,2024-02-25 17:25:24.418,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664064233,0,37,0,104,0,"[1, 24, 1, 22, -1, 16, -4, 9, -5, -1, -6, -8, -8, -12, -12, -12, -18, -11, -26, -11, -31, -11, -35, -10, -35, -8, -33, -5, -30, -3, -25, -2, -18, -2, -11, 0, -8, 0, -5, -2, -3, -5, -2, -9, -1, -12, -2, -14, -3, -16, -3, -16, -2, -10, -3, -4, -6, 1, -9, 1, -9, 1, -7, -1, -5, -1, -4, -3, -4, -6, -4, -9, -5, -12, -5, -16, -4, -18, -3, -18, -4, -16, -5, -14, -7, -11, -9, -11, -9, -11, -8, -13, -4, -16, 2, -16, 6, -16, 11, -15, 14, -14, 17, -13]"
CSI_DATA,540500,2024-02-25 17:25:24.433,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664078267,0,37,0,104,0,"[-4, -21, -4, -18, -2, -13, 0, -4, 0, 4, 0, 11, 1, 14, 5, 16, 10, 17, 15, 19, 19, 20, 22, 19, 23, 17, 23, 15, 22, 12, 19, 11, 15, 8, 11, 6, 7, 6, 4, 6, 1, 7, -2, 8, -3, 9, -3, 10, -2, 12, -2, 11, 0, 6, 4, 2, 9, 0, 11, 2, 9, 2, 6, 3, 3, 3, -1, 4, -5, 5, -9, 6, -12, 7, -15, 8, -16, 7, -15, 6, -13, 6, -10, 7, -7, 9, -7, 10, -7, 10, -10, 8, -12, 4, -13, -2, -13, -7, -12, -12, -12, -16, -10, -18]"
CSI_DATA,540501,2024-02-25 17:25:24.453,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664100248,0,37,0,104,0,"[11, 21, 10, 19, 6, 15, 0, 9, -5, 1, -9, -5, -12, -7, -16, -6, -22, -2, -28, 1, -33, 4, -36, 7, -35, 8, -32, 10, -28, 10, -23, 9, -16, 7, -10, 5, -7, 3, -5, 0, -5, -3, -6, -7, -7, -11, -8, -12, -10, -14, -11, -13, -6, -9, -4, -2, -5, 3, -7, 5, -7, 4, -6, 2, -5, 1, -5, -1, -6, -3, -8, -5, -10, -8, -12, -11, -12, -13, -12, -13, -11, -12, -11, -9, -12, -6, -12, -5, -14, -5, -14, -7, -11, -11, -7, -15, -3, -17, 2, -19, 5, -20, 8, -20]"
CSI_DATA,540502,2024-02-25 17:25:24.471,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664116235,0,37,0,104,0,"[12, -22, 11, -20, 10, -14, 8, -7, 3, 3, 0, 9, 0, 13, 3, 16, 9, 19, 15, 23, 20, 25, 23, 26, 25, 25, 24, 22, 23, 17, 19, 15, 14, 9, 9, 5, 6, 3, 2, 3, -1, 5, -4, 7, -6, 10, -7, 12, -7, 14, -7, 14, -5, 9, 0, 4, 5, 2, 8, 2, 7, 3, 5, 3, 3, 2, 2, 4, 0, 6, -1, 8, -2, 12, -3, 15, -5, 16, -6, 16, -5, 14, -2, 13, 0, 12, 3, 12, 2, 13, 0, 15, -4, 15, -9, 13, -14, 10, -17, 7, -20, 5, -21, 3]"
CSI_DATA,540503,2024-02-25 17:25:24.480,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664124241,0,37,0,104,0,"[-5, 22, -5, 20, -5, 15, -5, 7, -5, -2, -4, -8, -4, -12, -8, -14, -15, -14, -21, -16, -27, -17, -30, -16, -30, -15, -29, -12, -26, -9, -22, -7, -16, -5, -11, -2, -7, -1, -4, -2, -2, -5, 0, -9, 1, -12, 1, -14, 0, -16, 0, -15, 0, -10, -2, -4, -6, 0, -9, 0, -8, -1, -6, -2, -5, -2, -4, -3, -3, -6, -3, -8, -3, -11, -4, -14, -3, -16, -2, -16, -2, -15, -4, -13, -6, -11, -7, -10, -8, -11, -6, -13, -2, -15, 3, -15, 7, -14, 10, -13, 14, -12, 16, -11]"
CSI_DATA,540504,2024-02-25 17:25:24.493,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664138792,0,37,0,104,0,"[-14, 17, -14, 16, -11, 11, -9, 4, -4, -3, 0, -9, 1, -13, -2, -16, -7, -19, -12, -23, -16, -26, -19, -27, -20, -26, -20, -24, -19, -19, -16, -16, -12, -11, -9, -6, -5, -4, -3, -4, 0, -5, 3, -8, 6, -10, 6, -12, 7, -13, 6, -14, 4, -9, -1, -5, -6, -3, -8, -4, -7, -5, -5, -4, -4, -4, -2, -5, -1, -6, 0, -8, 1, -11, 3, -14, 4, -16, 5, -15, 3, -14, 1, -12, -1, -12, -3, -12, -3, -13, -1, -14, 3, -14, 8, -12, 11, -10, 14, -7, 17, -5, 18, -4]"
CSI_DATA,540505,2024-02-25 17:25:24.501,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664147911,0,37,0,104,0,"[21, 7, 17, 6, 11, 5, 3, 2, -5, -2, -11, -6, -15, -7, -18, -5, -23, 0, -27, 3, -30, 7, -31, 10, -30, 11, -28, 12, -24, 12, -21, 11, -16, 8, -12, 6, -10, 3, -8, 0, -8, -3, -8, -6, -8, -8, -9, -8, -10, -9, -11, -8, -7, -3, -6, 3, -6, 8, -8, 9, -9, 7, -7, 4, -6, 1, -5, -3, -4, -7, -3, -11, -3, -14, -3, -18, -1, -19, 0, -18, -2, -15, -4, -13, -6, -11, -8, -11, -7, -12, -5, -13, 0, -13, 6, -12, 11, -10, 15, -7, 18, -5, 20, -3]"
CSI_DATA,540506,2024-02-25 17:25:24.518,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664164239,0,37,0,104,0,"[-1, 25, -1, 22, -2, 17, -5, 9, -5, -1, -6, -8, -7, -12, -12, -13, -18, -13, -26, -12, -32, -12, -35, -11, -35, -9, -33, -7, -30, -4, -24, -4, -18, -2, -11, 0, -7, -1, -4, -2, -3, -5, -2, -9, -1, -13, -2, -15, -3, -17, -4, -17, -2, -10, -4, -4, -7, 1, -10, 2, -10, 0, -8, -1, -5, -1, -5, -3, -5, -5, -5, -7, -7, -10, -7, -13, -7, -16, -6, -17, -6, -14, -7, -12, -9, -10, -10, -9, -11, -10, -10, -12, -6, -15, -1, -16, 3, -17, 7, -16, 11, -17, 13, -16]"
CSI_DATA,540507,2024-02-25 17:25:24.531,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664176239,0,37,0,104,0,"[17, -17, 16, -15, 13, -10, 9, -4, 3, 3, -2, 8, -4, 12, -2, 16, 3, 21, 7, 25, 10, 30, 13, 32, 14, 31, 15, 28, 15, 24, 12, 19, 9, 13, 6, 7, 4, 5, 0, 3, -3, 4, -6, 6, -9, 7, -11, 9, -11, 11, -11, 12, -7, 7, -1, 4, 5, 4, 6, 6, 6, 6, 3, 5, 2, 4, 1, 4, -1, 6, -3, 7, -5, 10, -7, 13, -9, 14, -10, 13, -8, 12, -6, 11, -3, 11, -2, 11, -1, 13, -4, 14, -8, 12, -12, 9, -15, 6, -17, 3, -19, 0, -20, -3]"
CSI_DATA,540508,2024-02-25 17:25:24.538,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664184246,0,37,0,104,0,"[-16, 16, -15, 14, -13, 10, -9, 3, -4, -4, 1, -9, 2, -13, 0, -16, -4, -21, -9, -26, -12, -29, -15, -31, -17, -30, -17, -27, -16, -23, -13, -19, -10, -13, -7, -8, -5, -5, -2, -4, 2, -5, 5, -7, 8, -9, 9, -10, 10, -12, 9, -12, 5, -8, 0, -5, -6, -5, -8, -6, -7, -7, -5, -6, -3, -5, -2, -5, 0, -7, 2, -8, 3, -11, 5, -13, 7, -14, 8, -13, 7, -13, 5, -12, 2, -12, 0, -12, 0, -13, 3, -14, 7, -13, 11, -10, 14, -6, 15, -3, 18, 0, 18, 2]"
CSI_DATA,540509,2024-02-25 17:25:24.552,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664196238,0,37,0,104,0,"[11, -21, 10, -19, 9, -14, 7, -7, 3, 2, 0, 8, 0, 12, 3, 15, 8, 18, 14, 22, 18, 25, 21, 26, 22, 25, 22, 22, 20, 18, 17, 14, 12, 9, 8, 5, 5, 3, 1, 3, -1, 4, -4, 7, -7, 9, -7, 11, -8, 13, -7, 13, -4, 8, 1, 4, 6, 3, 8, 3, 7, 4, 5, 4, 3, 3, 2, 4, 0, 6, -1, 8, -1, 10, -3, 13, -4, 15, -6, 14, -5, 13, -3, 12, 0, 11, 2, 11, 2, 12, 0, 14, -4, 13, -9, 12, -12, 9, -15, 7, -18, 5, -20, 2]"
CSI_DATA,540510,2024-02-25 17:25:24.559,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664204241,0,37,0,104,0,"[0, 24, 0, 22, -2, 16, -4, 9, -6, 0, -6, -8, -8, -12, -12, -13, -19, -13, -26, -13, -32, -13, -35, -12, -35, -11, -33, -9, -29, -6, -24, -4, -17, -2, -11, -1, -7, -1, -4, -3, -2, -5, -1, -9, 0, -13, -1, -15, -2, -17, -3, -17, -2, -11, -4, -4, -8, 0, -11, 1, -11, 0, -8, -1, -6, -2, -5, -3, -5, -6, -5, -8, -6, -11, -7, -14, -6, -17, -5, -17, -5, -15, -6, -13, -7, -11, -9, -10, -10, -10, -9, -13, -6, -15, -1, -16, 4, -16, 8, -16, 11, -16, 14, -15]"
CSI_DATA,540511,2024-02-25 17:25:24.575,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664220256,0,37,0,104,0,"[-20, -13, -17, -11, -11, -9, -4, -4, 4, 2, 9, 7, 13, 9, 17, 8, 22, 5, 27, 3, 31, 1, 33, -2, 32, -4, 31, -5, 27, -6, 22, -5, 17, -4, 12, -4, 9, -1, 6, 1, 5, 4, 4, 7, 4, 9, 5, 10, 6, 11, 7, 10, 6, 4, 6, -2, 9, -6, 11, -6, 11, -4, 8, -1, 5, 1, 3, 4, 1, 8, -1, 10, -2, 13, -4, 16, -5, 17, -6, 16, -4, 14, -1, 12, 1, 11, 3, 11, 2, 12, 0, 13, -5, 11, -10, 9, -14, 5, -17, 1, -20, -2, -21, -5]"
CSI_DATA,540512,2024-02-25 17:25:24.589,46,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664236243,0,37,0,104,0,"[0, 22, 0, 19, -2, 13, -2, 4, -1, -5, 0, -12, 0, -17, -4, -20, -8, -23, -14, -25, -18, -27, -21, -27, -22, -26, -22, -23, -20, -20, -17, -16, -14, -12, -10, -9, -7, -8, -3, -7, 0, -8, 3, -9, 5, -10, 5, -11, 4, -12, 3, -12, -1, -8, -6, -5, -11, -5, -12, -7, -10, -8, -6, -7, -3, -6, 1, -7, 5, -7, 8, -7, 11, -8, 15, -9, 16, -8, 16, -7, 13, -7, 10, -8, 7, -9, 6, -11, 7, -11, 9, -9, 11, -5, 13, 1, 13, 6, 12, 11, 12, 15, 10, 18]"
CSI_DATA,540513,2024-02-25 17:25:24.603,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664248338,0,37,0,104,0,"[-23, -7, -21, -6, -16, -6, -8, -6, 1, -5, 8, -4, 12, -4, 15, -8, 17, -14, 20, -19, 21, -24, 21, -28, 20, -28, 18, -27, 14, -24, 10, -20, 6, -15, 3, -10, 2, -6, 2, -2, 4, 0, 8, 3, 10, 4, 13, 5, 14, 5, 14, 3, 9, 0, 4, -4, 2, -9, 2, -11, 4, -11, 4, -8, 3, -5, 5, -4, 6, -3, 8, -2, 11, -1, 14, 0, 16, 1, 16, 2, 14, 2, 12, 0, 11, -2, 11, -4, 11, -4, 13, -3, 13, 1, 13, 6, 11, 9, 9, 13, 8, 16, 6, 18]"
CSI_DATA,540514,2024-02-25 17:25:24.618,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664264251,0,37,0,104,0,"[-11, 20, -10, 17, -9, 13, -8, 6, -4, -3, -2, -9, -2, -14, -4, -17, -10, -20, -15, -24, -19, -26, -22, -27, -23, -26, -22, -23, -20, -18, -17, -15, -13, -10, -9, -6, -5, -4, -2, -3, 1, -5, 4, -8, 7, -10, 7, -12, 7, -14, 6, -14, 2, -9, -3, -5, -8, -4, -11, -6, -9, -7, -7, -7, -5, -6, -4, -7, -2, -8, 0, -9, 1, -11, 2, -14, 4, -16, 5, -15, 4, -14, 3, -12, 0, -12, -2, -12, -2, -12, 0, -14, 3, -14, 8, -12, 11, -10, 14, -8, 17, -6, 18, -3]"
CSI_DATA,540515,2024-02-25 17:25:24.631,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664276240,0,37,0,104,0,"[4, -22, 4, -21, 4, -16, 4, -8, 4, 0, 3, 7, 4, 11, 8, 14, 13, 16, 19, 17, 23, 18, 27, 18, 27, 16, 26, 14, 23, 11, 19, 8, 14, 5, 9, 2, 5, 1, 1, 2, -1, 4, -3, 8, -4, 10, -5, 12, -4, 14, -3, 13, -1, 8, 3, 3, 8, 1, 10, 1, 10, 3, 8, 3, 5, 3, 4, 4, 3, 6, 2, 8, 2, 10, 1, 13, 0, 15, -2, 15, -1, 13, 0, 11, 2, 10, 4, 9, 4, 10, 3, 12, 0, 13, -4, 13, -8, 12, -12, 11, -15, 10, -17, 8]"
CSI_DATA,540516,2024-02-25 17:25:24.638,46,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1664284248,0,37,0,104,0,"[-7, 23, -7, 21, -7, 15, -7, 8, -5, -2, -3, -9, -4, -14, -7, -17, -13, -20, -19, -23, -23, -25, -27, -26, -28, -24, -27, -21, -24, -17, -20, -13, -15, -9, -10, -5, -6, -3, -2, -4, 1, -5, 4, -9, 6, -11, 7, -13, 7, -15, 6, -15, 2, -10, -4, -5, -9, -4, -12, -6, -11, -7, -8, -7, -6, -6, -4, -7, -2, -9, 0, -10, 1, -13, 2, -16, 4, -17, 5, -17, 5, -15, 3, -14, 0, -12, -1, -12, -2, -13, 0, -15, 4, -14, 9, -13, 12, -11, 15, -8, 18, -6, 20, -4]"
