type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441021,2024-02-25 17:06:52.735,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552082836,0,37,0,104,0,"[-4, 19, -4, 17, -6, 12, -6, 4, -5, -4, -4, -9, -5, -12, -8, -12, -14, -11, -21, -11, -27, -10, -32, -9, -33, -9, -31, -9, -26, -7, -21, -6, -17, -4, -12, -4, -8, -5, -5, -6, -4, -8, -4, -10, -5, -11, -7, -11, -10, -11, -12, -10, -11, -5, -10, 0, -11, 4, -11, 5, -11, 5, -10, 2, -8, 1, -8, -2, -8, -5, -8, -8, -10, -10, -11, -12, -12, -13, -13, -14, -13, -13, -12, -12, -13, -9, -13, -8, -13, -7, -14, -8, -13, -11, -11, -13, -8, -16, -6, -17, -3, -17, -1, -17]"
CSI_DATA,441022,2024-02-25 17:06:52.747,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552094836,0,37,0,104,0,"[18, -8, 17, -6, 13, -2, 6, 2, -1, 5, -6, 7, -8, 9, -6, 12, -2, 17, 2, 22, 5, 27, 9, 30, 9, 32, 9, 30, 8, 25, 6, 20, 5, 15, 3, 11, 0, 8, -3, 7, -4, 7, -6, 8, -7, 9, -6, 11, -4, 13, -2, 14, 1, 10, 5, 7, 9, 5, 10, 5, 9, 5, 7, 5, 5, 5, 3, 6, 1, 8, -2, 10, -3, 12, -4, 15, -4, 17, -4, 17, -4, 17, -2, 15, -1, 14, 1, 14, 2, 13, 2, 14, 0, 15, -4, 15, -8, 15, -10, 13, -12, 12, -13, 10]"
CSI_DATA,441023,2024-02-25 17:06:52.754,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552102841,0,37,0,104,0,"[-19, 0, -17, -1, -11, -2, -2, -2, 5, 0, 10, 1, 13, 0, 15, -4, 16, -9, 16, -14, 17, -20, 17, -25, 18, -26, 18, -25, 15, -21, 13, -17, 10, -14, 8, -10, 8, -7, 8, -4, 8, -2, 9, -1, 9, -2, 9, -5, 10, -7, 10, -9, 7, -10, 3, -11, 1, -13, 0, -13, 1, -12, 3, -9, 4, -5, 6, -3, 9, 0, 11, 3, 13, 5, 15, 6, 16, 6, 17, 7, 15, 6, 14, 4, 13, 2, 13, 1, 12, 1, 12, 2, 11, 6, 10, 10, 7, 13, 4, 15, 3, 16, 1, 17]"
CSI_DATA,441024,2024-02-25 17:06:52.767,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552114832,0,37,0,104,0,"[17, 5, 15, 5, 9, 4, 1, 1, -6, -3, -10, -5, -14, -5, -16, -3, -19, 2, -22, 8, -24, 13, -26, 17, -27, 18, -26, 17, -23, 15, -19, 12, -15, 9, -13, 6, -11, 3, -10, 0, -10, -2, -10, -3, -10, -3, -11, 0, -13, 2, -14, 4, -11, 6, -8, 9, -6, 11, -6, 11, -6, 10, -6, 6, -6, 3, -8, -1, -10, -5, -11, -9, -12, -11, -13, -12, -14, -13, -14, -13, -13, -12, -13, -10, -12, -8, -12, -6, -12, -7, -11, -8, -10, -10, -7, -14, -3, -16, 0, -17, 2, -18, 4, -17]"
CSI_DATA,441025,2024-02-25 17:06:52.775,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552122836,0,37,0,104,0,"[8, -18, 8, -17, 8, -12, 6, -4, 3, 3, 1, 8, 1, 11, 4, 13, 10, 13, 17, 14, 23, 15, 28, 16, 29, 16, 28, 16, 23, 13, 19, 10, 14, 8, 10, 6, 6, 6, 3, 6, 2, 8, 1, 10, 1, 11, 3, 12, 6, 12, 8, 12, 8, 7, 8, 3, 10, -1, 11, -2, 10, -2, 9, 0, 7, 1, 6, 3, 6, 7, 5, 9, 5, 12, 6, 13, 7, 15, 7, 15, 8, 14, 8, 12, 9, 11, 9, 9, 9, 9, 10, 10, 9, 12, 6, 14, 3, 15, 0, 16, -2, 16, -4, 15]"
CSI_DATA,441026,2024-02-25 17:06:52.787,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552134831,0,37,0,104,0,"[-17, 10, -16, 9, -13, 5, -8, -1, -1, -5, 2, -8, 3, -11, 2, -14, -3, -18, -8, -22, -12, -26, -16, -29, -17, -30, -16, -29, -14, -25, -11, -20, -8, -15, -5, -11, -2, -9, 0, -8, 2, -9, 4, -11, 5, -12, 3, -13, 1, -15, -1, -16, -4, -12, -7, -8, -10, -6, -11, -5, -10, -5, -8, -6, -6, -6, -4, -7, -2, -10, 0, -12, 1, -14, 1, -16, 2, -17, 1, -18, 1, -17, -1, -16, -2, -15, -4, -14, -4, -14, -4, -15, -2, -16, 1, -16, 5, -16, 8, -14, 9, -13, 11, -12]"
CSI_DATA,441027,2024-02-25 17:06:52.798,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552146834,0,37,0,104,0,"[16, 9, 14, 9, 10, 8, 3, 6, -4, 3, -8, 1, -12, 1, -13, 4, -14, 10, -16, 15, -17, 21, -18, 25, -19, 27, -18, 25, -15, 22, -13, 18, -10, 13, -8, 8, -7, 4, -7, 2, -9, 1, -11, 0, -12, -1, -13, 1, -14, 4, -13, 6, -9, 7, -5, 9, -1, 10, 0, 11, -1, 10, -2, 8, -3, 6, -5, 5, -8, 4, -11, 3, -13, 3, -14, 4, -16, 4, -16, 5, -15, 6, -13, 6, -12, 7, -11, 8, -10, 9, -11, 9, -13, 7, -15, 5, -16, 1, -16, -2, -16, -4, -15, -6]"
CSI_DATA,441028,2024-02-25 17:06:52.806,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552154970,0,37,0,104,0,"[12, 13, 10, 12, 6, 8, 0, 2, -3, -5, -6, -9, -10, -10, -13, -9, -18, -6, -23, -4, -27, -1, -31, 2, -33, 3, -32, 2, -28, 2, -23, 1, -19, 0, -14, -1, -11, -3, -8, -5, -7, -7, -7, -8, -7, -8, -9, -6, -12, -5, -14, -3, -14, 0, -13, 3, -12, 5, -12, 6, -11, 4, -9, 1, -7, -2, -6, -6, -5, -10, -4, -13, -3, -16, -4, -17, -4, -18, -5, -18, -6, -16, -7, -14, -7, -12, -8, -11, -8, -11, -6, -12, -3, -14, 1, -15, 5, -14, 8, -13, 11, -13, 13, -12]"
CSI_DATA,441029,2024-02-25 17:06:52.816,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552162832,0,37,0,104,0,"[-5, 19, -5, 17, -6, 13, -6, 5, -5, -3, -4, -8, -5, -11, -9, -12, -14, -11, -21, -11, -27, -10, -32, -9, -34, -9, -32, -9, -27, -8, -23, -7, -17, -6, -11, -5, -7, -5, -5, -6, -4, -9, -4, -11, -4, -13, -6, -12, -9, -12, -11, -10, -12, -5, -11, -1, -12, 2, -12, 4, -12, 3, -10, 1, -8, -1, -8, -3, -7, -7, -8, -9, -8, -11, -10, -12, -11, -13, -11, -13, -12, -12, -12, -10, -13, -8, -13, -7, -13, -7, -14, -7, -13, -10, -11, -13, -8, -15, -5, -16, -3, -17, -2, -17]"
CSI_DATA,441030,2024-02-25 17:06:52.828,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552174828,0,37,0,104,0,"[16, -12, 15, -11, 13, -6, 8, -1, 1, 4, -3, 8, -4, 11, -2, 13, 3, 16, 8, 21, 13, 24, 18, 26, 19, 27, 18, 27, 15, 22, 12, 18, 8, 14, 4, 10, 1, 7, -1, 7, -3, 8, -5, 10, -6, 11, -4, 12, -1, 13, 2, 14, 6, 10, 8, 6, 11, 4, 12, 3, 11, 3, 8, 4, 5, 5, 3, 6, 1, 9, -1, 11, -1, 13, -1, 15, -1, 16, 0, 16, 1, 15, 3, 14, 5, 13, 6, 12, 6, 12, 6, 13, 4, 14, 1, 16, -3, 15, -6, 14, -8, 14, -9, 13]"
CSI_DATA,441031,2024-02-25 17:06:52.839,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552186843,0,37,0,104,0,"[0, -21, 0, -20, 3, -15, 4, -7, 5, 1, 5, 6, 7, 9, 10, 9, 16, 7, 22, 5, 28, 3, 33, 1, 34, 0, 33, 1, 27, 1, 22, 1, 16, 1, 10, 2, 7, 3, 5, 4, 5, 7, 6, 9, 7, 11, 8, 10, 11, 8, 13, 6, 12, 1, 11, -4, 10, -8, 10, -8, 9, -7, 8, -5, 7, -2, 7, 1, 8, 4, 8, 7, 10, 9, 11, 10, 13, 10, 13, 10, 13, 8, 13, 6, 14, 4, 14, 2, 14, 2, 15, 2, 15, 5, 13, 9, 11, 12, 8, 13, 6, 15, 5, 15]"
CSI_DATA,441032,2024-02-25 17:06:52.847,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552194836,0,37,0,104,0,"[9, 15, 8, 14, 4, 10, 0, 3, -3, -5, -5, -10, -8, -12, -11, -12, -16, -10, -21, -7, -26, -4, -30, -2, -32, -1, -32, -2, -27, -3, -22, -3, -17, -3, -13, -3, -9, -5, -7, -6, -7, -8, -6, -9, -7, -9, -9, -7, -12, -6, -15, -4, -16, -1, -14, 3, -13, 5, -13, 6, -12, 4, -9, 1, -7, -2, -5, -6, -4, -11, -2, -14, -2, -16, -3, -17, -3, -19, -3, -18, -4, -16, -5, -14, -7, -12, -8, -11, -8, -12, -6, -13, -3, -14, 1, -15, 5, -15, 9, -14, 12, -13, 13, -12]"
CSI_DATA,441033,2024-02-25 17:06:52.856,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552202842,0,37,0,104,0,"[17, -6, 17, -5, 14, -2, 7, 2, 0, 5, -4, 6, -7, 9, -6, 12, -2, 16, 1, 21, 5, 25, 8, 28, 9, 29, 8, 28, 6, 24, 5, 19, 3, 13, 1, 9, -1, 7, -3, 6, -4, 7, -6, 8, -7, 10, -6, 11, -4, 13, -1, 14, 3, 11, 6, 8, 9, 6, 10, 5, 9, 5, 6, 5, 4, 5, 1, 6, -2, 8, -4, 10, -5, 11, -5, 13, -5, 15, -5, 15, -4, 14, -2, 13, 1, 13, 2, 12, 3, 13, 2, 14, 0, 14, -4, 15, -7, 13, -9, 12, -11, 11, -12, 10]"
CSI_DATA,441034,2024-02-25 17:06:52.867,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552214839,0,37,0,104,0,"[-15, -14, -14, -14, -9, -13, -2, -9, 4, -4, 8, -1, 11, 0, 14, -2, 15, -7, 18, -13, 20, -18, 21, -23, 22, -24, 22, -23, 18, -19, 15, -14, 11, -11, 8, -7, 7, -4, 7, -2, 8, -1, 11, 0, 12, -1, 13, -3, 13, -5, 13, -8, 8, -10, 4, -11, 0, -12, 0, -13, 0, -12, 1, -9, 3, -7, 5, -5, 8, -4, 11, -2, 13, -2, 15, -3, 16, -3, 17, -4, 15, -4, 13, -6, 11, -8, 10, -9, 10, -10, 11, -10, 13, -8, 15, -5, 15, -2, 15, 2, 15, 4, 15, 5]"
CSI_DATA,441035,2024-02-25 17:06:52.879,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552226833,0,37,0,104,0,"[5, 19, 4, 19, 1, 15, -3, 8, -6, 1, -8, -4, -11, -7, -14, -6, -18, -2, -23, 1, -27, 5, -31, 8, -32, 9, -31, 8, -27, 7, -21, 5, -16, 3, -11, 1, -9, 0, -8, -1, -9, -3, -11, -5, -12, -5, -14, -4, -15, -2, -16, 1, -13, 4, -9, 7, -6, 9, -5, 10, -5, 9, -5, 6, -6, 3, -8, 1, -10, -2, -12, -4, -14, -5, -16, -5, -18, -5, -18, -5, -17, -4, -16, -1, -14, 2, -14, 3, -15, 4, -15, 4, -16, 2, -17, -2, -16, -6, -15, -9, -13, -11, -13, -12]"
CSI_DATA,441036,2024-02-25 17:06:52.886,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552234838,0,37,0,104,0,"[-12, 17, -12, 16, -11, 10, -9, 4, -5, -4, -3, -9, -3, -12, -5, -14, -11, -15, -17, -17, -22, -17, -27, -18, -28, -18, -27, -18, -23, -15, -19, -13, -14, -10, -9, -7, -7, -7, -5, -7, -5, -8, -5, -11, -5, -12, -7, -13, -9, -12, -12, -12, -11, -7, -11, -2, -11, 2, -12, 3, -10, 2, -8, 0, -7, -2, -7, -5, -6, -9, -6, -12, -6, -14, -7, -16, -8, -17, -9, -16, -10, -15, -10, -12, -12, -9, -12, -8, -13, -8, -13, -9, -12, -11, -9, -14, -6, -16, -3, -16, -1, -18, 1, -17]"
CSI_DATA,441037,2024-02-25 17:06:52.900,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552246843,0,37,0,104,0,"[19, 6, 18, 7, 13, 8, 5, 7, -3, 5, -8, 4, -12, 5, -12, 7, -13, 12, -13, 19, -12, 24, -11, 29, -12, 30, -12, 29, -10, 25, -9, 20, -7, 15, -6, 10, -5, 7, -6, 6, -7, 6, -9, 6, -10, 7, -10, 9, -10, 11, -9, 12, -4, 10, 0, 9, 4, 8, 5, 8, 4, 8, 2, 6, -1, 6, -4, 6, -8, 6, -11, 7, -13, 8, -14, 9, -15, 11, -14, 11, -12, 11, -10, 12, -7, 13, -5, 13, -5, 13, -6, 14, -8, 13, -12, 11, -14, 8, -15, 5, -17, 3, -17, 2]"
CSI_DATA,441038,2024-02-25 17:06:52.908,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552255837,0,37,0,104,0,"[-21, 2, -20, 2, -16, -2, -9, -4, -1, -6, 4, -8, 6, -10, 7, -12, 4, -17, 2, -23, -2, -27, -4, -31, -5, -32, -4, -31, -4, -26, -3, -22, -2, -16, -1, -12, 0, -9, 1, -8, 2, -9, 3, -10, 4, -11, 3, -13, 2, -15, 1, -15, -2, -11, -5, -7, -8, -5, -9, -5, -8, -5, -5, -5, -3, -6, 0, -8, 3, -10, 6, -12, 7, -13, 7, -15, 7, -17, 6, -17, 4, -17, 2, -15, -1, -15, -3, -14, -3, -14, -2, -15, 0, -16, 4, -16, 8, -14, 10, -12, 13, -11, 13, -10]"
CSI_DATA,441039,2024-02-25 17:06:52.914,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552262837,0,37,0,104,0,"[7, 19, 6, 19, 2, 15, -3, 9, -6, 2, -9, -3, -12, -6, -15, -5, -19, -1, -23, 2, -27, 7, -30, 11, -31, 12, -31, 11, -26, 10, -22, 7, -17, 6, -13, 3, -10, 1, -9, 0, -9, -1, -11, -2, -13, -2, -14, -1, -16, 0, -15, 2, -11, 3, -6, 6, -3, 8, -3, 9, -3, 7, -4, 5, -5, 2, -8, 0, -11, -3, -13, -5, -15, -6, -17, -5, -19, -4, -19, -3, -18, -1, -16, 1, -15, 3, -14, 5, -14, 6, -15, 5, -16, 2, -17, -2, -16, -6, -15, -8, -14, -11, -14, -13]"
CSI_DATA,441040,2024-02-25 17:06:52.927,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552274839,0,37,0,104,0,"[12, -17, 12, -16, 11, -11, 9, -4, 5, 3, 2, 8, 1, 11, 3, 13, 8, 15, 14, 16, 19, 18, 24, 18, 25, 19, 24, 19, 21, 15, 17, 13, 13, 10, 9, 8, 6, 6, 4, 6, 4, 7, 4, 9, 5, 10, 6, 11, 8, 11, 9, 11, 7, 6, 7, 1, 7, -3, 8, -3, 7, -3, 5, 0, 4, 2, 3, 5, 2, 9, 2, 12, 2, 14, 4, 16, 5, 16, 6, 16, 7, 15, 8, 12, 10, 10, 11, 8, 12, 8, 12, 9, 10, 11, 7, 14, 3, 15, 0, 16, -3, 17, -4, 16]"
CSI_DATA,441041,2024-02-25 17:06:52.936,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552282843,0,37,0,104,0,"[20, 2, 19, 3, 14, 5, 7, 6, -1, 6, -6, 5, -10, 7, -10, 10, -9, 14, -8, 20, -6, 25, -4, 29, -4, 31, -4, 30, -3, 26, -2, 22, -2, 17, -2, 13, -3, 9, -3, 7, -4, 7, -6, 8, -6, 9, -6, 11, -6, 13, -4, 13, -1, 9, 2, 6, 6, 4, 7, 4, 5, 4, 3, 4, -1, 4, -4, 5, -7, 7, -10, 8, -11, 9, -11, 12, -11, 13, -9, 14, -8, 15, -5, 14, -2, 14, 0, 14, 0, 14, -1, 15, -3, 15, -7, 14, -11, 12, -13, 9, -15, 8, -17, 6]"
CSI_DATA,441042,2024-02-25 17:06:52.946,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552294844,0,37,0,104,0,"[-4, -22, -3, -21, 0, -17, 4, -10, 5, -2, 7, 3, 9, 6, 12, 6, 16, 3, 21, 0, 25, -4, 29, -7, 31, -8, 30, -7, 25, -7, 22, -6, 17, -5, 13, -3, 10, -1, 8, 0, 9, 0, 10, 1, 11, 1, 13, 0, 15, -1, 14, -2, 8, -4, 4, -6, 1, -8, 0, -9, 1, -7, 2, -5, 3, -2, 5, 1, 8, 4, 10, 6, 12, 6, 15, 5, 16, 3, 17, 2, 17, 1, 15, -2, 14, -5, 13, -6, 13, -7, 14, -7, 15, -4, 16, 0, 15, 4, 14, 7, 14, 10, 13, 11]"
CSI_DATA,441043,2024-02-25 17:06:52.960,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552306846,0,37,0,104,0,"[-21, 7, -21, 6, -17, 2, -11, -2, -4, -6, 1, -8, 4, -11, 3, -13, -1, -17, -5, -21, -8, -25, -12, -29, -13, -30, -12, -30, -11, -25, -10, -22, -8, -18, -5, -14, -3, -11, -2, -10, -1, -9, -1, -11, -2, -12, -3, -14, -4, -15, -5, -14, -5, -9, -7, -4, -8, 0, -9, 0, -7, 0, -4, -2, -1, -3, 1, -6, 3, -9, 5, -11, 4, -13, 2, -16, 1, -18, 0, -18, -2, -17, -4, -15, -7, -14, -9, -12, -9, -12, -9, -14, -7, -15, -3, -17, 1, -17, 5, -16, 8, -16, 9, -15]"
CSI_DATA,441044,2024-02-25 17:06:52.968,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552317680,0,37,0,104,0,"[16, -15, 16, -14, 14, -9, 10, -3, 5, 2, 1, 7, 0, 10, 2, 12, 6, 13, 12, 16, 17, 18, 22, 20, 23, 21, 22, 21, 20, 18, 17, 15, 14, 12, 9, 10, 7, 8, 5, 8, 5, 7, 5, 8, 6, 10, 8, 10, 9, 11, 10, 9, 8, 4, 7, -1, 6, -5, 6, -5, 5, -4, 3, -2, 1, 1, 1, 5, 0, 9, 0, 11, 1, 12, 5, 14, 7, 15, 8, 15, 9, 13, 10, 10, 11, 7, 12, 5, 13, 4, 14, 5, 13, 8, 10, 11, 7, 14, 3, 15, 1, 17, -1, 17]"
CSI_DATA,441045,2024-02-25 17:06:52.978,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552326838,0,37,0,104,0,"[11, 17, 9, 18, 5, 16, 0, 10, -4, 5, -7, 0, -10, -2, -12, -1, -15, 3, -19, 8, -22, 13, -24, 16, -26, 18, -25, 17, -22, 15, -20, 13, -16, 10, -14, 7, -11, 4, -10, 3, -10, 3, -11, 3, -12, 4, -13, 5, -14, 7, -12, 8, -7, 6, -1, 6, 2, 7, 3, 7, 2, 6, 0, 3, -3, 0, -6, -1, -9, -3, -12, -3, -13, -1, -16, 1, -17, 3, -17, 4, -16, 5, -13, 7, -11, 9, -9, 10, -9, 11, -10, 12, -12, 10, -15, 6, -16, 2, -16, -1, -17, -4, -17, -5]"
CSI_DATA,441046,2024-02-25 17:06:52.987,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552334977,0,37,0,104,0,"[11, -18, 11, -18, 11, -13, 9, -7, 6, 0, 3, 5, 3, 8, 5, 9, 10, 10, 15, 12, 21, 13, 26, 13, 27, 14, 27, 14, 24, 12, 20, 10, 17, 9, 12, 8, 9, 7, 7, 6, 7, 6, 8, 7, 9, 8, 11, 8, 12, 7, 12, 5, 8, 0, 6, -4, 5, -7, 5, -8, 4, -6, 3, -3, 1, 0, 2, 4, 3, 8, 3, 10, 5, 11, 9, 12, 11, 12, 12, 12, 12, 10, 12, 7, 13, 3, 13, 1, 14, 0, 15, 1, 14, 4, 13, 8, 10, 11, 7, 13, 5, 15, 4, 16]"
CSI_DATA,441047,2024-02-25 17:06:52.998,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552346848,0,37,0,104,0,"[20, 3, 20, 4, 15, 5, 9, 6, 1, 5, -4, 4, -7, 6, -8, 8, -7, 13, -6, 19, -5, 24, -4, 28, -4, 30, -4, 30, -3, 26, -3, 23, -3, 19, -4, 15, -4, 11, -4, 9, -4, 9, -5, 10, -5, 11, -4, 12, -3, 13, -1, 13, 2, 7, 6, 3, 8, 2, 8, 1, 6, 1, 3, 1, 0, 1, -4, 3, -7, 5, -9, 6, -9, 9, -9, 12, -8, 15, -8, 15, -5, 15, -2, 14, 1, 13, 3, 13, 4, 12, 4, 14, 1, 15, -3, 15, -8, 13, -10, 11, -13, 10, -14, 9]"
CSI_DATA,441048,2024-02-25 17:06:53.006,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552354851,0,37,0,104,0,"[-17, -9, -16, -9, -11, -9, -4, -6, 1, -1, 6, 2, 9, 3, 12, 2, 15, -1, 18, -5, 21, -9, 24, -12, 25, -14, 26, -13, 23, -12, 22, -10, 19, -8, 17, -5, 14, -2, 12, -1, 11, 0, 11, 0, 12, -2, 13, -4, 13, -6, 13, -7, 8, -9, 4, -11, 2, -12, 1, -12, 1, -9, 1, -5, 0, 0, 1, 4, 2, 9, 3, 12, 5, 14, 7, 15, 8, 16, 8, 15, 8, 12, 9, 9, 10, 6, 12, 4, 12, 5, 11, 6, 8, 9, 4, 12, -1, 14, -5, 14, -8, 14, -10, 14]"
CSI_DATA,441049,2024-02-25 17:06:53.014,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552363062,0,37,0,104,0,"[15, 12, 14, 12, 9, 10, 2, 6, -3, -1, -6, -5, -10, -7, -13, -6, -17, -3, -21, 0, -25, 3, -29, 6, -31, 7, -31, 7, -28, 6, -26, 5, -23, 3, -20, 1, -17, -2, -14, -3, -13, -3, -12, -3, -13, -1, -14, 1, -15, 2, -15, 4, -10, 7, -7, 10, -5, 12, -4, 11, -4, 9, -2, 4, -1, -1, -1, -6, -2, -11, -2, -14, -3, -16, -5, -19, -6, -19, -6, -18, -8, -15, -9, -12, -11, -9, -12, -8, -12, -8, -11, -10, -8, -12, -3, -15, 3, -15, 7, -15, 10, -15, 12, -13]"
CSI_DATA,441050,2024-02-25 17:06:53.026,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552375253,0,37,0,104,0,"[-17, -10, -17, -11, -13, -11, -7, -9, 0, -6, 4, -4, 7, -3, 9, -5, 10, -10, 11, -15, 12, -20, 12, -24, 12, -26, 12, -26, 10, -24, 9, -21, 8, -18, 7, -14, 7, -11, 6, -8, 6, -7, 6, -8, 6, -8, 5, -10, 5, -11, 3, -11, -2, -7, -6, -5, -9, -5, -8, -5, -7, -4, -3, -3, 0, -2, 3, -3, 6, -4, 8, -5, 10, -7, 10, -10, 11, -12, 11, -12, 8, -12, 5, -12, 2, -12, 0, -13, -1, -14, 0, -15, 3, -14, 7, -13, 9, -11, 11, -8, 13, -7, 14, -6]"
CSI_DATA,441051,2024-02-25 17:06:53.036,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552383738,0,37,0,104,0,"[-14, -15, -13, -15, -8, -12, -3, -7, 2, 0, 5, 5, 8, 8, 11, 8, 15, 5, 20, 3, 24, 1, 28, -2, 30, -3, 30, -3, 28, -3, 25, -2, 23, -1, 19, 1, 16, 3, 13, 4, 11, 4, 10, 3, 10, 2, 12, 0, 14, -1, 14, -3, 10, -6, 8, -10, 7, -12, 6, -12, 5, -9, 3, -4, 0, 0, -1, 5, -2, 9, -3, 13, -2, 16, 0, 18, 0, 19, 0, 18, 2, 15, 4, 12, 7, 10, 9, 10, 9, 10, 7, 12, 3, 13, -2, 14, -8, 13, -12, 11, -15, 10, -16, 8]"
CSI_DATA,441052,2024-02-25 17:06:53.047,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552394844,0,37,0,104,0,"[-11, -18, -11, -19, -7, -16, -2, -12, 3, -5, 6, 0, 8, 2, 11, 2, 14, -2, 18, -7, 22, -12, 24, -16, 26, -17, 25, -18, 22, -17, 19, -15, 17, -13, 14, -10, 12, -7, 10, -4, 9, -3, 9, -3, 8, -4, 9, -6, 9, -7, 8, -7, 2, -7, -3, -8, -6, -10, -5, -10, -3, -8, -1, -5, 1, -2, 4, -1, 8, 0, 10, 1, 13, 0, 15, -2, 17, -3, 17, -4, 15, -5, 12, -7, 9, -9, 8, -11, 8, -12, 9, -13, 12, -11, 14, -7, 15, -3, 15, 1, 15, 3, 15, 5]"
CSI_DATA,441053,2024-02-25 17:06:53.056,20,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552402843,0,37,0,104,0,"[2, -20, 3, -20, 5, -16, 5, -10, 4, -2, 3, 4, 4, 7, 6, 8, 10, 8, 16, 6, 22, 5, 27, 4, 29, 4, 28, 3, 26, 2, 22, 1, 20, 1, 16, 1, 12, 2, 9, 3, 8, 4, 7, 3, 7, 3, 9, 2, 10, 1, 10, 0, 5, -3, 2, -7, 2, -10, 3, -10, 3, -8, 3, -4, 2, 0, 3, 3, 4, 6, 6, 8, 8, 8, 11, 9, 13, 9, 13, 9, 12, 7, 12, 4, 11, 1, 12, -1, 13, -2, 14, -2, 14, 2, 13, 6, 11, 9, 9, 11, 7, 13, 6, 14]"
CSI_DATA,441054,2024-02-25 17:06:53.067,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,552414846,0,37,0,104,0,"[11, -12, 11, -11, 9, -7, 4, -2, -2, 2, -6, 4, -8, 6, -8, 8, -7, 11, -4, 15, -1, 19, 1, 22, 2, 24, 2, 24, 2, 22, 2, 20, 2, 18, 0, 16, -2, 13, -3, 10, -4, 8, -3, 7, -2, 7, 0, 9, 0, 11, 1, 12, 4, 8, 7, 7, 9, 6, 8, 6, 6, 5, 2, 3, -2, 1, -5, 0, -9, -2, -11, -3, -13, -2, -15, -1, -16, -1, -15, -1, -13, 0, -11, 2, -9, 5, -9, 6, -10, 6, -11, 5, -12, 2, -12, -3, -11, -7, -9, -10, -8, -12, -6, -14]"
