type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530302,2024-02-25 17:23:36.669,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556284610,0,37,0,104,0,"[-11, 13, -11, 12, -8, 8, -4, 2, 2, -3, 5, -7, 5, -11, 3, -14, 0, -18, -4, -23, -7, -25, -10, -26, -13, -26, -13, -25, -12, -22, -11, -19, -9, -15, -8, -14, -4, -13, 0, -12, 4, -12, 5, -11, 6, -10, 4, -10, 2, -9, 0, -8, -3, -3, -7, 0, -10, 2, -12, 0, -10, -3, -6, -4, -3, -6, 0, -8, 2, -12, 4, -15, 5, -18, 6, -21, 7, -22, 7, -21, 5, -20, 3, -17, 0, -15, -3, -14, -4, -14, -2, -15, 2, -14, 7, -13, 11, -10, 13, -8, 15, -7, 17, -5]"
CSI_DATA,530303,2024-02-25 17:23:36.681,154,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556296608,0,37,0,104,0,"[-3, -18, -4, -17, -2, -14, 0, -8, 2, -1, 3, 3, 6, 4, 10, 3, 15, 1, 20, -2, 24, -5, 26, -8, 27, -10, 26, -11, 23, -10, 18, -9, 14, -8, 11, -6, 10, -2, 9, 1, 8, 4, 9, 6, 9, 7, 10, 7, 10, 6, 9, 4, 4, 1, 0, -2, -2, -6, -1, -9, 1, -9, 3, -7, 4, -6, 6, -6, 9, -7, 11, -7, 13, -9, 16, -11, 18, -12, 18, -11, 16, -10, 13, -10, 9, -10, 6, -11, 5, -13, 7, -14, 10, -12, 13, -9, 13, -6, 14, -3, 15, -2, 16, -1]"
CSI_DATA,530304,2024-02-25 17:23:36.691,154,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556309159,0,37,0,104,0,"[11, -14, 10, -14, 9, -10, 6, -5, 2, 1, 0, 5, 0, 8, 4, 10, 9, 13, 15, 15, 21, 16, 24, 15, 26, 14, 26, 13, 23, 11, 19, 9, 15, 6, 11, 5, 8, 6, 4, 8, 2, 9, 1, 11, 1, 12, 1, 12, 2, 12, 3, 10, 2, 4, 1, -1, 3, -6, 6, -7, 7, -5, 7, -2, 7, -1, 8, 1, 11, 3, 12, 4, 16, 4, 19, 5, 20, 6, 20, 7, 18, 6, 16, 3, 13, 0, 13, -3, 13, -4, 15, -4, 15, 0, 15, 4, 13, 7, 12, 9, 12, 11, 12, 12]"
CSI_DATA,530305,2024-02-25 17:23:36.708,154,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556324620,0,37,0,104,0,"[-7, -17, -7, -16, -5, -13, -1, -8, 3, -3, 5, 1, 8, 2, 11, -1, 16, -4, 21, -8, 24, -12, 25, -16, 25, -17, 24, -18, 20, -16, 16, -13, 12, -11, 10, -8, 9, -5, 9, -1, 10, 2, 10, 3, 12, 4, 12, 4, 12, 2, 10, 0, 6, -1, 0, -3, -4, -6, -3, -9, -1, -9, 0, -8, 2, -7, 4, -8, 7, -9, 9, -10, 11, -12, 14, -14, 15, -15, 16, -14, 14, -13, 10, -12, 7, -12, 4, -12, 3, -14, 4, -15, 7, -14, 10, -11, 13, -9, 14, -7, 16, -6, 16, -5]"
CSI_DATA,530306,2024-02-25 17:23:36.720,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556336606,0,37,0,104,0,"[-10, 14, -9, 13, -8, 10, -7, 4, -4, -2, -3, -6, -4, -9, -8, -11, -14, -12, -20, -13, -24, -14, -28, -13, -29, -12, -29, -11, -25, -8, -21, -7, -16, -5, -13, -4, -10, -6, -7, -8, -5, -10, -4, -12, -4, -13, -5, -13, -5, -12, -7, -10, -5, -5, -3, 0, -3, 5, -6, 7, -7, 6, -7, 4, -7, 2, -9, 0, -12, -2, -14, -3, -16, -4, -20, -4, -21, -5, -20, -6, -19, -5, -16, -3, -14, 0, -13, 2, -13, 4, -15, 4, -16, 1, -16, -3, -15, -6, -14, -9, -14, -10, -14, -12]"
CSI_DATA,530307,2024-02-25 17:23:36.729,154,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556344615,0,37,0,104,0,"[17, -2, 16, -2, 13, 0, 7, 1, 0, 4, -3, 5, -5, 8, -4, 12, -1, 17, 2, 23, 4, 27, 7, 29, 9, 29, 10, 28, 9, 23, 8, 19, 7, 15, 4, 11, 1, 10, -3, 9, -5, 9, -7, 10, -8, 10, -7, 11, -6, 11, -4, 10, -1, 6, 1, 1, 6, -2, 9, -2, 9, 0, 7, 2, 6, 3, 6, 6, 6, 9, 6, 11, 7, 13, 9, 16, 9, 18, 8, 19, 8, 16, 7, 13, 8, 9, 9, 7, 11, 6, 12, 7, 11, 10, 7, 13, 5, 14, 3, 15, 1, 16, 0, 17]"
CSI_DATA,530308,2024-02-25 17:23:36.747,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556363595,0,37,0,104,0,"[-16, 1, -15, 1, -12, 0, -7, -2, -2, -4, 2, -6, 3, -9, 2, -13, 0, -17, -3, -22, -5, -26, -8, -28, -9, -27, -10, -26, -10, -22, -8, -18, -7, -14, -5, -11, -2, -10, 1, -9, 4, -9, 6, -10, 7, -10, 6, -11, 5, -11, 3, -11, 1, -6, -2, -2, -6, 1, -9, 0, -9, -1, -8, -2, -6, -4, -6, -6, -5, -9, -5, -11, -6, -13, -7, -16, -7, -18, -6, -18, -6, -17, -6, -14, -7, -10, -8, -8, -10, -7, -11, -9, -9, -12, -6, -14, -3, -15, -1, -15, 1, -16, 2, -17]"
CSI_DATA,530309,2024-02-25 17:23:36.760,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556376628,0,37,0,104,0,"[9, 14, 9, 13, 6, 11, 1, 7, -4, 3, -7, 0, -11, 0, -14, 3, -18, 8, -21, 13, -24, 16, -24, 19, -23, 21, -20, 21, -17, 19, -14, 16, -10, 13, -8, 10, -9, 6, -10, 2, -10, -1, -12, -3, -14, -3, -14, -2, -14, -1, -13, 1, -7, 2, -1, 2, 4, 5, 5, 7, 3, 8, 1, 8, -1, 7, -3, 8, -7, 8, -9, 9, -11, 11, -13, 13, -15, 14, -16, 14, -14, 12, -11, 11, -7, 11, -5, 11, -3, 12, -4, 14, -7, 13, -11, 11, -14, 9, -15, 7, -17, 6, -18, 5]"
CSI_DATA,530310,2024-02-25 17:23:36.769,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556384618,0,37,0,104,0,"[-16, -7, -15, -7, -11, -7, -6, -6, 0, -5, 5, -4, 8, -6, 9, -10, 10, -16, 11, -21, 12, -26, 10, -29, 8, -29, 6, -28, 4, -25, 3, -21, 1, -17, 1, -13, 4, -10, 6, -6, 9, -4, 10, -4, 12, -4, 12, -5, 11, -6, 10, -7, 5, -5, -1, -3, -6, -3, -8, -6, -8, -7, -5, -7, -3, -8, -1, -9, 2, -11, 4, -12, 4, -14, 5, -17, 7, -19, 8, -19, 7, -17, 5, -15, 2, -13, -1, -12, -2, -13, -2, -15, 1, -15, 6, -15, 9, -14, 11, -12, 13, -12, 14, -11]"
CSI_DATA,530311,2024-02-25 17:23:36.779,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556396630,0,37,0,104,0,"[-17, 2, -16, 2, -12, 0, -7, -2, -2, -4, 2, -6, 3, -9, 3, -13, 1, -18, -1, -24, -3, -27, -6, -29, -8, -28, -9, -27, -9, -23, -9, -19, -8, -14, -5, -12, -2, -10, 2, -8, 5, -8, 7, -9, 8, -9, 7, -11, 6, -11, 5, -11, 1, -7, -2, -3, -6, 0, -9, -1, -10, -2, -8, -4, -6, -5, -5, -7, -4, -10, -3, -12, -4, -14, -4, -17, -4, -20, -3, -20, -3, -18, -3, -15, -5, -12, -6, -10, -8, -10, -8, -12, -6, -14, -3, -16, 1, -16, 3, -16, 4, -17, 6, -17]"
CSI_DATA,530312,2024-02-25 17:23:36.790,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556406727,0,37,0,104,0,"[-4, 17, -3, 16, -4, 12, -4, 6, -5, -1, -5, -5, -8, -8, -12, -8, -18, -8, -24, -8, -28, -8, -31, -5, -31, -3, -29, -1, -25, 1, -21, 1, -17, 2, -14, 0, -10, -2, -7, -5, -6, -8, -5, -10, -6, -12, -7, -12, -8, -11, -9, -10, -6, -5, -3, 0, -3, 5, -5, 8, -6, 8, -7, 5, -8, 3, -9, 1, -11, -2, -12, -3, -15, -3, -18, -4, -20, -5, -20, -7, -18, -6, -15, -4, -14, -2, -12, 1, -13, 2, -15, 2, -16, -1, -16, -5, -15, -9, -14, -11, -13, -13, -13, -14]"
CSI_DATA,530313,2024-02-25 17:23:36.794,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556412619,0,37,0,104,0,"[-15, 9, -14, 9, -12, 6, -8, 1, -3, -4, -1, -7, 0, -11, -3, -14, -7, -18, -11, -23, -14, -26, -17, -26, -19, -24, -20, -22, -18, -18, -16, -15, -13, -11, -10, -9, -5, -9, -1, -8, 2, -9, 3, -10, 4, -12, 4, -13, 3, -13, 1, -13, -1, -8, -3, -2, -7, 1, -10, 2, -11, 0, -9, -2, -8, -4, -7, -7, -6, -9, -6, -11, -7, -14, -8, -17, -8, -19, -7, -20, -7, -18, -6, -15, -7, -12, -9, -9, -10, -9, -11, -11, -9, -13, -5, -16, -2, -17, 1, -17, 2, -18, 4, -18]"
CSI_DATA,530314,2024-02-25 17:23:36.808,154,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556424614,0,37,0,104,0,"[11, 11, 11, 10, 7, 9, 3, 6, -3, 2, -7, 1, -10, 1, -13, 4, -16, 8, -19, 13, -20, 16, -20, 19, -18, 21, -16, 21, -13, 19, -10, 16, -7, 13, -6, 10, -7, 6, -7, 2, -8, -1, -10, -2, -11, -2, -12, -1, -13, 0, -12, 1, -7, 2, -2, 2, 2, 5, 3, 8, 2, 9, 0, 8, -2, 6, -5, 6, -7, 6, -9, 7, -11, 8, -13, 10, -16, 11, -17, 10, -15, 9, -13, 8, -9, 8, -7, 9, -6, 10, -7, 11, -10, 10, -13, 7, -15, 4, -16, 2, -17, 1, -17, -1]"
CSI_DATA,530315,2024-02-25 17:23:36.820,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556436609,0,37,0,104,0,"[11, -15, 10, -14, 9, -10, 6, -5, 3, 1, 1, 6, 2, 10, 5, 13, 9, 16, 14, 20, 17, 21, 20, 21, 22, 18, 22, 16, 21, 13, 18, 10, 15, 7, 11, 5, 7, 6, 2, 7, -1, 7, -2, 9, -2, 11, -2, 13, -1, 13, 0, 12, 1, 7, 3, 2, 5, -3, 9, -3, 10, -2, 8, 1, 7, 2, 6, 5, 6, 8, 5, 10, 7, 12, 9, 15, 9, 18, 8, 19, 7, 17, 6, 14, 7, 11, 8, 8, 10, 7, 11, 9, 9, 12, 5, 15, 2, 16, -1, 17, -3, 17, -5, 18]"
CSI_DATA,530316,2024-02-25 17:23:36.856,154,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556472368,0,37,0,104,0,"[-17, -11, -16, -10, -11, -9, -5, -6, 0, -3, 5, -1, 9, -2, 12, -5, 15, -10, 19, -14, 20, -17, 20, -20, 17, -22, 15, -23, 12, -21, 9, -19, 6, -16, 5, -13, 5, -8, 5, -4, 6, -1, 8, 0, 10, 1, 12, 0, 13, 0, 13, -1, 9, -1, 3, -3, 0, -6, 0, -10, 1, -10, 3, -8, 5, -6, 6, -5, 9, -4, 11, -4, 13, -5, 17, -6, 19, -5, 20, -4, 19, -3, 16, -3, 13, -4, 10, -6, 10, -8, 12, -8, 14, -6, 16, -1, 16, 3, 15, 6, 15, 8, 14, 9]"
CSI_DATA,530317,2024-02-25 17:23:36.865,154,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556482318,0,37,0,104,0,"[-3, -19, -3, -18, -1, -14, 0, -9, 2, -2, 3, 3, 7, 5, 11, 6, 16, 6, 22, 6, 25, 5, 26, 2, 27, -1, 26, -3, 23, -4, 20, -5, 16, -5, 12, -4, 9, -2, 6, 1, 5, 4, 5, 6, 6, 8, 8, 9, 9, 10, 9, 10, 6, 6, 4, 1, 4, -4, 7, -6, 8, -5, 7, -2, 7, 0, 7, 2, 8, 5, 9, 6, 12, 8, 14, 10, 15, 12, 15, 13, 13, 13, 11, 11, 10, 7, 10, 5, 12, 3, 13, 5, 12, 8, 10, 12, 7, 14, 4, 16, 2, 16, 1, 17]"
CSI_DATA,530318,2024-02-25 17:23:36.880,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556496623,0,37,0,104,0,"[10, 16, 9, 16, 6, 12, 2, 8, -2, 2, -5, -2, -9, -3, -14, -2, -19, 0, -23, 3, -26, 4, -26, 8, -25, 11, -24, 13, -21, 13, -17, 12, -14, 11, -10, 9, -9, 5, -7, 1, -7, -1, -8, -3, -10, -5, -12, -6, -14, -7, -14, -6, -10, -4, -6, -1, -4, 4, -5, 7, -6, 7, -7, 4, -7, 2, -8, 0, -11, -2, -12, -3, -14, -3, -18, -4, -21, -6, -21, -7, -19, -7, -16, -6, -14, -3, -13, -1, -13, 1, -15, 1, -16, -3, -15, -7, -13, -11, -11, -13, -10, -15, -9, -16]"
CSI_DATA,530319,2024-02-25 17:23:36.889,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556505161,0,37,0,104,0,"[16, -10, 15, -9, 12, -6, 8, -3, 2, 1, -2, 4, -3, 7, -2, 12, 0, 17, 2, 22, 4, 24, 7, 25, 10, 24, 12, 23, 12, 19, 11, 16, 10, 13, 8, 10, 5, 8, 1, 6, -1, 6, -3, 7, -5, 9, -5, 11, -7, 13, -6, 13, -4, 9, -1, 5, 3, 3, 6, 4, 6, 6, 3, 6, 1, 6, 0, 7, -2, 9, -4, 11, -4, 13, -5, 16, -7, 18, -8, 18, -8, 17, -7, 15, -4, 12, -1, 11, 0, 12, 0, 14, -4, 14, -8, 13, -11, 11, -13, 9, -15, 8, -15, 7]"
CSI_DATA,530320,2024-02-25 17:23:36.900,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556516612,0,37,0,104,0,"[-16, 11, -15, 10, -12, 7, -8, 3, -3, -1, 0, -5, 1, -8, 0, -13, -3, -18, -5, -22, -7, -25, -10, -25, -13, -24, -15, -22, -15, -19, -14, -16, -12, -12, -11, -10, -7, -8, -3, -7, -1, -7, 1, -9, 3, -11, 4, -13, 5, -15, 5, -15, 3, -10, 0, -7, -4, -5, -7, -5, -6, -6, -4, -7, -2, -7, 0, -8, 1, -10, 3, -12, 3, -14, 4, -18, 6, -20, 7, -19, 7, -18, 5, -15, 3, -14, 1, -12, -1, -13, 0, -15, 3, -15, 7, -14, 11, -12, 12, -9, 14, -8, 14, -7]"
CSI_DATA,530321,2024-02-25 17:23:36.908,154,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556524619,0,37,0,104,0,"[-17, 8, -16, 6, -12, 3, -5, 1, 1, -1, 6, -3, 9, -6, 10, -11, 11, -16, 12, -20, 11, -22, 8, -24, 5, -25, 3, -25, 1, -23, 0, -21, -1, -18, -1, -16, 1, -13, 3, -10, 4, -8, 6, -7, 8, -7, 10, -9, 11, -8, 11, -8, 6, -6, 2, -5, -2, -6, -3, -8, -1, -8, 2, -6, 4, -3, 7, -1, 10, 1, 13, 2, 16, 2, 19, 2, 21, 4, 20, 5, 18, 5, 15, 3, 12, 1, 11, -2, 11, -3, 13, -1, 13, 3, 11, 8, 9, 12, 6, 14, 4, 16, 3, 16]"
CSI_DATA,530322,2024-02-25 17:23:36.920,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556536620,0,37,0,104,0,"[16, -10, 15, -10, 12, -7, 8, -4, 2, 0, -2, 3, -3, 7, -2, 11, 0, 17, 1, 22, 3, 24, 6, 25, 9, 24, 11, 23, 12, 20, 12, 16, 10, 13, 9, 10, 6, 8, 2, 7, 0, 7, -2, 8, -4, 10, -6, 13, -7, 14, -7, 14, -6, 10, -2, 6, 3, 4, 5, 5, 5, 6, 2, 6, 0, 6, -1, 7, -3, 9, -5, 10, -6, 13, -7, 16, -9, 17, -11, 17, -10, 16, -9, 13, -6, 12, -3, 11, -2, 12, -3, 14, -6, 13, -10, 12, -13, 9, -15, 6, -16, 5, -16, 4]"
CSI_DATA,530323,2024-02-25 17:23:36.928,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556544617,0,37,0,104,0,"[-20, 5, -19, 4, -15, 3, -10, 0, -3, -2, 2, -3, 4, -7, 4, -12, 4, -18, 5, -23, 4, -26, 1, -27, -2, -27, -4, -27, -6, -24, -7, -21, -7, -17, -6, -14, -4, -11, -1, -9, 1, -8, 4, -9, 6, -10, 9, -12, 11, -13, 11, -13, 8, -9, 3, -6, -2, -6, -3, -7, -3, -8, -1, -8, 1, -7, 3, -7, 6, -8, 8, -9, 9, -11, 12, -14, 14, -15, 16, -14, 15, -13, 13, -11, 9, -11, 6, -11, 5, -12, 7, -13, 10, -12, 13, -9, 15, -5, 15, -2, 16, 0, 16, 1]"
CSI_DATA,530324,2024-02-25 17:23:36.940,154,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556557798,0,37,0,104,0,"[18, -5, 17, -5, 13, -3, 8, -1, 2, 0, -2, 2, -4, 5, -5, 10, -5, 16, -5, 21, -5, 23, -1, 25, 1, 25, 3, 25, 5, 22, 5, 19, 6, 15, 5, 12, 3, 10, 0, 8, -2, 7, -4, 8, -6, 9, -9, 11, -11, 12, -11, 12, -8, 8, -4, 5, 0, 5, 3, 6, 2, 7, 0, 7, -2, 5, -3, 6, -6, 7, -7, 8, -9, 10, -11, 13, -14, 14, -15, 13, -14, 12, -12, 10, -9, 9, -6, 9, -5, 11, -7, 12, -9, 11, -13, 8, -15, 5, -15, 2, -16, 0, -16, -1]"
CSI_DATA,530325,2024-02-25 17:23:36.948,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556564781,0,37,0,104,0,"[-1, -19, -1, -19, -1, -14, 0, -9, 1, -3, 2, 2, 4, 5, 9, 6, 15, 8, 19, 9, 22, 9, 24, 6, 25, 3, 26, 1, 23, -1, 20, -2, 17, -4, 13, -4, 11, -2, 8, 1, 7, 2, 7, 5, 8, 7, 10, 10, 10, 13, 9, 13, 6, 9, 5, 4, 5, 0, 7, -2, 7, -1, 6, 1, 5, 2, 5, 4, 5, 7, 6, 9, 7, 11, 10, 13, 10, 16, 10, 17, 8, 16, 7, 14, 7, 10, 8, 8, 9, 7, 10, 9, 8, 11, 5, 14, 1, 15, -2, 14, -4, 15, -5, 14]"
CSI_DATA,530326,2024-02-25 17:23:36.960,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556576617,0,37,0,104,0,"[-13, -14, -12, -13, -10, -11, -6, -7, -1, -3, 2, 0, 6, 0, 10, -1, 16, -4, 20, -6, 22, -8, 22, -11, 22, -13, 20, -15, 17, -15, 14, -15, 11, -13, 9, -12, 8, -8, 7, -5, 7, -3, 9, -1, 11, 0, 14, 1, 16, 3, 15, 4, 11, 3, 7, 0, 4, -3, 4, -6, 5, -6, 6, -4, 5, -1, 6, 0, 8, 1, 10, 3, 13, 3, 16, 4, 18, 6, 17, 7, 16, 7, 14, 6, 12, 3, 11, 1, 12, -1, 13, 0, 13, 4, 12, 7, 10, 11, 7, 12, 6, 13, 5, 14]"
CSI_DATA,530327,2024-02-25 17:23:36.969,154,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556585383,0,37,0,104,0,"[-16, 10, -15, 9, -11, 6, -5, 3, 1, 0, 5, -3, 7, -6, 8, -11, 9, -17, 10, -21, 9, -23, 6, -24, 3, -25, 1, -26, -1, -24, -2, -21, -3, -19, -3, -17, -1, -15, 2, -12, 3, -10, 6, -10, 7, -10, 9, -12, 11, -12, 11, -11, 7, -7, 2, -6, -2, -6, -3, -7, -1, -8, 2, -5, 4, -3, 7, -1, 10, 0, 13, 2, 16, 2, 19, 2, 21, 3, 20, 4, 18, 4, 15, 3, 12, 0, 11, -2, 12, -2, 13, -1, 12, 3, 11, 8, 8, 12, 5, 13, 3, 15, 2, 16]"
CSI_DATA,530328,2024-02-25 17:23:36.980,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556596616,0,37,0,104,0,"[16, -6, 15, -6, 12, -5, 8, -3, 2, 0, -2, 1, -3, 5, -4, 9, -4, 15, -5, 19, -4, 22, -1, 23, 2, 24, 3, 23, 5, 20, 5, 18, 6, 15, 5, 12, 3, 10, 0, 8, -2, 7, -4, 8, -6, 9, -8, 11, -11, 12, -11, 11, -9, 7, -4, 5, 0, 5, 2, 6, 1, 7, -1, 6, -3, 5, -4, 5, -7, 6, -8, 7, -10, 8, -12, 10, -14, 11, -15, 10, -15, 9, -13, 8, -10, 8, -8, 8, -7, 9, -8, 10, -11, 8, -13, 5, -14, 2, -14, -1, -15, -3, -14, -4]"
CSI_DATA,530329,2024-02-25 17:23:36.987,154,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556604616,0,37,0,104,0,"[10, -14, 9, -13, 7, -9, 3, -5, -2, -1, -5, 2, -6, 6, -5, 11, -5, 16, -5, 20, -4, 22, -1, 22, 2, 22, 4, 22, 6, 20, 6, 18, 7, 15, 6, 14, 3, 12, 1, 10, -1, 9, -4, 10, -5, 10, -7, 12, -9, 12, -9, 11, -6, 7, -2, 5, 2, 4, 3, 6, 1, 6, -2, 4, -4, 2, -7, 2, -11, 1, -13, 0, -16, 0, -19, 1, -21, 0, -20, -1, -18, -1, -15, -1, -13, 1, -11, 3, -11, 3, -12, 2, -13, -2, -12, -6, -10, -10, -7, -12, -6, -14, -5, -15]"
CSI_DATA,530330,2024-02-25 17:23:37.002,154,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556619931,0,37,0,104,0,"[17, 0, 16, 0, 12, 1, 6, -1, -1, -2, -6, -3, -9, -1, -14, 2, -18, 6, -22, 8, -22, 10, -21, 13, -19, 16, -18, 17, -15, 17, -13, 16, -10, 15, -9, 14, -9, 11, -10, 7, -10, 5, -11, 3, -13, 2, -15, 1, -16, 0, -15, 0, -10, 0, -7, 2, -4, 4, -4, 6, -5, 5, -6, 1, -6, -2, -6, -5, -8, -9, -9, -11, -11, -14, -13, -15, -13, -18, -12, -18, -11, -16, -10, -13, -9, -10, -10, -8, -10, -8, -10, -9, -7, -12, -2, -14, 2, -14, 6, -14, 8, -14, 9, -13]"
CSI_DATA,530331,2024-02-25 17:23:37.048,154,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556662951,0,37,0,104,0,"[-15, 10, -15, 10, -12, 8, -8, 5, -3, 1, 1, -2, 2, -6, 2, -12, 1, -18, 2, -23, 1, -26, -1, -27, -4, -27, -6, -26, -7, -23, -8, -19, -9, -16, -8, -13, -6, -11, -3, -9, 0, -8, 3, -9, 5, -9, 7, -11, 9, -11, 9, -11, 7, -9, 3, -7, -1, -7, -2, -9, -1, -9, 1, -9, 3, -7, 5, -7, 7, -8, 9, -8, 12, -9, 14, -11, 16, -11, 17, -10, 16, -9, 14, -8, 11, -7, 8, -8, 8, -9, 9, -10, 11, -7, 13, -4, 13, 1, 13, 4, 13, 6, 13, 7]"
CSI_DATA,530332,2024-02-25 17:23:37.056,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556672782,0,37,0,104,0,"[16, 7, 15, 6, 13, 6, 8, 4, 2, 1, -2, -1, -7, 0, -11, 2, -17, 6, -22, 8, -24, 10, -23, 12, -22, 14, -20, 16, -16, 16, -14, 15, -10, 13, -8, 12, -7, 9, -7, 5, -7, 3, -8, 1, -10, -2, -13, -3, -14, -4, -14, -4, -11, -3, -8, -1, -6, 3, -6, 5, -8, 4, -8, 2, -8, 0, -8, -2, -10, -4, -11, -6, -13, -7, -16, -8, -17, -10, -17, -12, -16, -11, -13, -10, -12, -8, -11, -5, -12, -4, -13, -5, -12, -8, -10, -11, -6, -13, -3, -14, -1, -15, 0, -16]"
CSI_DATA,530333,2024-02-25 17:23:37.070,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556684643,0,37,0,104,0,"[2, 17, 2, 17, 1, 14, 1, 8, 0, 2, -1, -3, -4, -6, -9, -8, -15, -12, -20, -14, -22, -15, -24, -14, -25, -11, -25, -9, -23, -6, -20, -4, -17, -2, -15, -1, -12, -2, -8, -3, -7, -4, -5, -7, -5, -9, -5, -12, -4, -14, -4, -14, -4, -11, -4, -6, -6, -3, -8, -3, -9, -4, -6, -6, -4, -7, -3, -8, -2, -11, -1, -13, -1, -15, -1, -18, 0, -20, 1, -21, 2, -19, 2, -16, 0, -13, -2, -12, -3, -12, -3, -13, 0, -14, 4, -13, 7, -12, 10, -10, 12, -8, 12, -8]"
CSI_DATA,530334,2024-02-25 17:23:37.083,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556700753,0,37,0,104,0,"[-17, 5, -17, 6, -14, 4, -9, 2, -3, 0, 1, -2, 4, -5, 6, -11, 7, -17, 9, -22, 10, -24, 8, -26, 5, -27, 3, -26, 1, -24, -1, -20, -3, -17, -3, -14, -2, -12, 0, -9, 2, -7, 5, -7, 7, -7, 9, -8, 11, -7, 11, -7, 8, -6, 4, -6, 0, -7, 0, -9, 0, -9, 3, -8, 4, -6, 6, -5, 9, -5, 11, -4, 13, -5, 16, -6, 18, -6, 19, -4, 17, -3, 15, -3, 11, -4, 10, -5, 9, -6, 10, -7, 12, -4, 13, 0, 13, 3, 12, 6, 11, 8, 10, 10]"
CSI_DATA,530335,2024-02-25 17:23:37.100,154,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1556716791,0,37,0,104,0,"[14, -12, 13, -12, 11, -9, 7, -6, 1, -2, -2, 2, -3, 6, -3, 12, -3, 18, -3, 23, -3, 26, 0, 27, 2, 26, 3, 26, 5, 22, 6, 18, 7, 15, 6, 12, 4, 10, 2, 8, -1, 7, -3, 7, -6, 8, -8, 9, -10, 10, -9, 9, -6, 7, -3, 6, 1, 6, 2, 7, 1, 8, -1, 7, -3, 6, -5, 6, -7, 7, -10, 7, -12, 8, -14, 10, -16, 10, -18, 9, -17, 8, -14, 6, -11, 6, -8, 7, -8, 8, -9, 9, -12, 7, -14, 4, -15, 0, -14, -3, -14, -5, -14, -7]"
