type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439760,2024-02-25 17:06:39.509,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538854388,0,37,0,104,0,"[-12, -11, -13, -10, -9, -9, -2, -6, 4, -1, 9, 2, 12, 2, 16, -1, 21, -5, 26, -8, 28, -10, 28, -13, 28, -15, 26, -15, 22, -13, 18, -10, 13, -7, 9, -5, 7, -3, 7, -1, 8, 1, 10, 2, 11, 3, 14, 2, 16, 2, 17, 3, 12, 3, 7, 1, 3, -2, 2, -3, 2, -2, 2, 0, 1, 2, 2, 3, 3, 5, 4, 5, 6, 4, 10, 4, 12, 4, 13, 3, 13, 1, 12, -1, 13, -3, 13, -4, 14, -3, 15, -2, 15, 2, 14, 7, 12, 11, 9, 14, 8, 17, 5, 18]"
CSI_DATA,439761,2024-02-25 17:06:39.521,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538866398,0,37,0,104,0,"[12, 10, 11, 9, 8, 8, 2, 5, -5, 0, -10, -3, -14, -4, -17, -1, -22, 3, -27, 6, -30, 8, -30, 11, -29, 13, -28, 12, -24, 11, -19, 8, -14, 5, -10, 4, -8, 1, -7, -1, -8, -2, -10, -4, -12, -5, -14, -4, -17, -4, -18, -5, -13, -6, -8, -3, -5, 0, -4, 2, -3, 1, -3, -1, -2, -3, -2, -5, -3, -6, -5, -6, -7, -5, -10, -6, -12, -6, -13, -6, -13, -4, -13, -2, -14, 0, -14, 1, -15, 0, -15, -2, -15, -6, -13, -10, -11, -14, -8, -17, -5, -19, -3, -20]"
CSI_DATA,439762,2024-02-25 17:06:39.530,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538874388,0,37,0,104,0,"[17, -5, 16, -6, 13, -3, 6, 1, -3, 4, -9, 6, -12, 10, -12, 14, -11, 21, -11, 27, -11, 32, -8, 34, -7, 34, -6, 33, -5, 28, -5, 22, -4, 16, -3, 11, -3, 8, -5, 6, -7, 5, -10, 6, -11, 7, -13, 10, -14, 12, -15, 13, -13, 8, -8, 5, -2, 4, -1, 4, -1, 3, -2, 1, -4, -1, -5, -1, -7, -2, -8, 0, -9, 2, -12, 5, -13, 7, -14, 8, -13, 9, -10, 10, -9, 12, -8, 13, -9, 13, -11, 12, -14, 10, -18, 5, -19, 0, -20, -4, -20, -8, -19, -11]"
CSI_DATA,439763,2024-02-25 17:06:39.541,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538886384,0,37,0,104,0,"[-9, 16, -8, 15, -7, 11, -6, 3, -2, -5, 0, -11, -1, -15, -4, -19, -10, -23, -15, -27, -18, -29, -21, -29, -23, -28, -22, -27, -19, -23, -15, -19, -11, -14, -8, -10, -4, -8, -2, -8, -1, -9, 1, -11, 1, -14, 0, -16, -1, -19, -1, -21, 2, -15, 0, -9, -2, -5, -4, -4, -3, -3, -1, -3, 2, -3, 3, -3, 5, -4, 4, -6, 3, -10, 3, -13, 3, -15, 2, -16, 1, -15, -2, -15, -4, -15, -5, -15, -5, -16, -3, -17, 2, -18, 7, -17, 12, -15, 15, -12, 18, -10, 20, -8]"
CSI_DATA,439764,2024-02-25 17:06:39.552,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538896165,0,37,0,104,0,"[12, -10, 11, -10, 8, -6, 1, -3, -8, 0, -13, 2, -16, 5, -17, 9, -19, 15, -20, 20, -21, 22, -19, 25, -18, 26, -17, 25, -16, 22, -14, 17, -11, 13, -9, 10, -9, 7, -9, 4, -10, 3, -12, 1, -13, 2, -15, 4, -17, 4, -19, 4, -13, 0, -7, 1, -3, 3, -1, 5, -1, 3, -1, 1, 0, -2, 0, -6, -1, -8, -2, -9, -5, -11, -7, -13, -8, -14, -8, -13, -9, -11, -11, -9, -12, -8, -13, -8, -12, -9, -10, -11, -5, -13, 1, -15, 6, -15, 11, -14, 15, -14, 18, -12]"
CSI_DATA,439765,2024-02-25 17:06:39.561,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538906393,0,37,0,104,0,"[2, -18, 0, -17, 2, -13, 3, -5, 2, 3, 2, 10, 4, 13, 8, 15, 14, 17, 20, 20, 24, 21, 27, 21, 28, 19, 27, 18, 23, 15, 18, 12, 13, 8, 9, 6, 5, 5, 3, 6, 2, 7, 1, 10, 1, 12, 3, 14, 5, 17, 5, 19, 1, 14, 1, 9, 2, 4, 4, 2, 2, 2, 0, 2, -2, 2, -3, 3, -4, 4, -4, 6, -2, 9, -1, 13, -1, 14, -1, 15, 1, 14, 3, 13, 5, 13, 6, 13, 6, 14, 4, 15, 0, 16, -5, 16, -10, 15, -14, 13, -17, 11, -19, 9]"
CSI_DATA,439766,2024-02-25 17:06:39.570,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538914388,0,37,0,104,0,"[-15, -12, -14, -10, -10, -9, -3, -6, 5, -1, 9, 3, 13, 3, 18, 0, 22, -4, 28, -8, 31, -11, 32, -14, 31, -15, 29, -15, 25, -13, 20, -10, 14, -8, 10, -5, 7, -3, 7, 0, 7, 1, 10, 3, 11, 4, 14, 3, 18, 3, 19, 4, 14, 5, 9, 2, 5, -1, 4, -3, 3, -2, 2, 0, 1, 2, 1, 3, 2, 5, 4, 5, 7, 5, 11, 6, 13, 7, 14, 6, 14, 5, 13, 2, 14, 0, 14, -1, 15, 0, 16, 2, 15, 6, 13, 11, 10, 15, 6, 18, 3, 20, 1, 21]"
CSI_DATA,439767,2024-02-25 17:06:39.581,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538926393,0,37,0,104,0,"[16, -2, 16, -3, 12, -1, 5, 2, -4, 3, -9, 3, -12, 6, -13, 10, -14, 16, -14, 22, -15, 27, -13, 29, -12, 29, -11, 28, -10, 24, -8, 18, -6, 14, -4, 9, -4, 6, -5, 4, -7, 3, -9, 3, -11, 4, -13, 7, -15, 9, -16, 9, -14, 5, -9, 3, -4, 4, -2, 4, -2, 2, -3, 1, -3, -1, -4, -2, -6, -2, -7, -1, -9, 1, -12, 3, -14, 3, -15, 4, -13, 4, -12, 6, -11, 8, -11, 9, -11, 9, -13, 8, -15, 4, -16, 0, -17, -4, -16, -8, -16, -12, -15, -14]"
CSI_DATA,439768,2024-02-25 17:06:39.590,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538934394,0,37,0,104,0,"[15, -9, 14, -9, 11, -6, 5, 0, -2, 4, -8, 6, -10, 10, -9, 15, -7, 21, -5, 28, -4, 32, -1, 34, 0, 34, 0, 32, 0, 27, 0, 22, -1, 16, -1, 10, -2, 7, -3, 6, -5, 6, -8, 7, -9, 8, -9, 11, -11, 14, -11, 15, -11, 11, -7, 7, -2, 5, -1, 5, -1, 3, -2, 1, -3, 0, -5, -1, -6, 0, -7, 1, -8, 4, -11, 7, -12, 9, -13, 9, -11, 10, -9, 10, -7, 12, -6, 13, -8, 13, -10, 12, -13, 10, -16, 6, -18, 2, -19, -2, -20, -6, -20, -9]"
CSI_DATA,439769,2024-02-25 17:06:39.601,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538946387,0,37,0,104,0,"[-13, -10, -13, -9, -9, -7, -3, -1, 1, 6, 4, 11, 8, 13, 12, 13, 19, 13, 23, 14, 27, 14, 29, 12, 29, 11, 28, 10, 25, 10, 19, 9, 15, 7, 11, 6, 8, 6, 6, 7, 4, 8, 4, 9, 4, 10, 7, 12, 8, 15, 8, 17, 2, 13, 2, 7, 3, 2, 4, 0, 3, 0, 0, 0, -3, -1, -5, 0, -8, 1, -9, 3, -10, 6, -12, 8, -13, 9, -13, 9, -11, 9, -8, 10, -6, 12, -6, 13, -8, 12, -10, 9, -13, 5, -15, -1, -16, -6, -15, -11, -15, -16, -13, -19]"
CSI_DATA,439770,2024-02-25 17:06:39.610,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538954934,0,37,0,104,0,"[-11, 14, -10, 14, -9, 10, -6, 2, -1, -5, 3, -10, 4, -14, 0, -18, -4, -23, -9, -28, -11, -32, -14, -33, -16, -32, -15, -31, -13, -26, -10, -21, -7, -16, -5, -11, -3, -8, 0, -7, 1, -8, 3, -10, 4, -12, 3, -15, 3, -18, 4, -20, 5, -15, 3, -10, -1, -6, -2, -6, -1, -4, 0, -3, 2, -2, 4, -2, 5, -3, 5, -4, 5, -8, 7, -11, 8, -14, 8, -14, 7, -14, 4, -14, 2, -14, 1, -15, 2, -16, 4, -16, 8, -15, 12, -12, 16, -9, 18, -5, 21, -2, 21, 1]"
CSI_DATA,439771,2024-02-25 17:06:39.622,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538966386,0,37,0,104,0,"[-19, 2, -18, 3, -14, 1, -6, -2, 3, -4, 9, -4, 12, -7, 12, -12, 12, -19, 13, -26, 13, -31, 12, -34, 11, -34, 10, -33, 8, -28, 7, -22, 5, -16, 3, -11, 3, -7, 4, -5, 6, -5, 8, -5, 10, -6, 12, -9, 15, -11, 16, -12, 14, -7, 9, -5, 4, -5, 2, -6, 2, -4, 2, -2, 3, 0, 4, 1, 5, 2, 6, 0, 9, -2, 12, -4, 14, -5, 15, -5, 14, -6, 12, -7, 11, -9, 11, -10, 11, -11, 13, -9, 15, -6, 17, -1, 17, 4, 17, 8, 16, 12, 15, 15]"
CSI_DATA,439772,2024-02-25 17:06:39.630,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538974385,0,37,0,104,0,"[-13, 14, -11, 14, -10, 9, -6, 2, 0, -5, 4, -10, 4, -14, 2, -18, -3, -24, -6, -30, -9, -34, -12, -35, -13, -34, -13, -33, -11, -28, -8, -22, -6, -17, -4, -11, -2, -9, 1, -7, 2, -8, 4, -10, 5, -11, 5, -15, 5, -19, 6, -20, 8, -15, 4, -10, 0, -7, -1, -6, -1, -5, 1, -3, 2, -2, 4, -2, 6, -2, 6, -3, 6, -7, 8, -11, 10, -12, 10, -13, 9, -13, 6, -13, 4, -14, 3, -15, 4, -15, 6, -15, 10, -14, 14, -10, 18, -6, 19, -2, 21, 2, 21, 5]"
CSI_DATA,439773,2024-02-25 17:06:39.642,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538986384,0,37,0,104,0,"[10, 11, 10, 9, 7, 6, 2, 0, -1, -8, -3, -12, -6, -15, -11, -15, -17, -16, -22, -17, -25, -18, -27, -17, -28, -15, -27, -15, -23, -14, -19, -12, -15, -9, -12, -8, -8, -8, -5, -8, -4, -9, -3, -10, -4, -11, -6, -14, -7, -17, -6, -19, -1, -14, -1, -9, -4, -4, -5, -3, -4, -2, -1, -1, 2, -1, 5, -1, 7, -1, 8, -2, 10, -5, 12, -7, 13, -7, 13, -7, 11, -8, 9, -9, 7, -11, 7, -11, 9, -11, 11, -8, 12, -3, 13, 2, 13, 8, 11, 13, 10, 17, 8, 19]"
CSI_DATA,439774,2024-02-25 17:06:39.650,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538994400,0,37,0,104,0,"[11, -16, 9, -15, 8, -11, 4, -4, -1, 4, -4, 9, -4, 13, 0, 17, 5, 22, 9, 28, 12, 31, 15, 32, 16, 32, 16, 30, 13, 25, 10, 20, 7, 14, 4, 10, 2, 7, 0, 6, -2, 7, -4, 9, -4, 11, -3, 14, -4, 18, -4, 20, -6, 16, -4, 10, 0, 6, 2, 5, 0, 4, -1, 3, -3, 2, -5, 2, -6, 2, -6, 4, -6, 7, -7, 11, -8, 13, -8, 14, -7, 14, -5, 13, -3, 14, -2, 14, -2, 15, -4, 15, -8, 14, -13, 12, -17, 8, -20, 4, -22, 1, -23, -1]"
CSI_DATA,439775,2024-02-25 17:06:39.662,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539006400,0,37,0,104,0,"[2, 18, 3, 16, 1, 13, -2, 5, -3, -4, -4, -10, -7, -13, -13, -13, -20, -12, -27, -14, -32, -14, -35, -13, -35, -12, -33, -11, -28, -9, -22, -8, -16, -5, -11, -4, -8, -4, -5, -5, -4, -6, -5, -9, -5, -11, -9, -13, -11, -16, -12, -18, -8, -16, -5, -10, -5, -5, -6, -3, -4, -3, -3, -3, 0, -4, 1, -5, 2, -7, 1, -8, -2, -10, -4, -13, -4, -15, -5, -16, -6, -15, -7, -13, -9, -12, -10, -12, -10, -13, -9, -15, -5, -16, 0, -18, 5, -18, 9, -17, 14, -17, 16, -15]"
CSI_DATA,439776,2024-02-25 17:06:39.670,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539014395,0,37,0,104,0,"[-16, 4, -15, 4, -10, 3, -2, 2, 6, 3, 11, 4, 14, 2, 17, -2, 21, -8, 25, -12, 27, -15, 27, -17, 26, -18, 25, -18, 22, -15, 19, -12, 14, -9, 11, -7, 9, -4, 8, -2, 8, 0, 9, 1, 11, 2, 14, 0, 17, 1, 18, 3, 12, 5, 7, 2, 4, -2, 3, -4, 3, -3, 1, -1, -1, 2, -2, 5, -3, 7, -3, 9, -1, 11, 0, 14, 0, 15, 0, 15, 2, 13, 4, 12, 6, 11, 6, 11, 5, 12, 2, 13, -3, 12, -9, 11, -14, 8, -18, 5, -21, 3, -22, -1]"
CSI_DATA,439777,2024-02-25 17:06:39.681,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539026391,0,37,0,104,0,"[-16, 9, -15, 9, -12, 6, -6, 0, 2, -4, 7, -7, 8, -11, 6, -16, 3, -23, 2, -29, 1, -34, -2, -36, -3, -36, -3, -34, -2, -29, -1, -23, -1, -17, -1, -11, 0, -8, 2, -6, 4, -6, 6, -7, 7, -9, 8, -12, 9, -15, 11, -17, 11, -13, 7, -8, 2, -7, 0, -7, 1, -5, 2, -3, 3, -2, 4, -1, 6, -1, 7, -2, 8, -5, 10, -8, 12, -9, 12, -10, 11, -10, 9, -11, 7, -12, 7, -13, 8, -13, 10, -13, 13, -10, 16, -5, 18, -1, 18, 3, 19, 7, 19, 10]"
CSI_DATA,439778,2024-02-25 17:06:39.690,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539034387,0,37,0,104,0,"[-4, 19, -3, 17, -3, 13, -3, 5, -2, -4, -1, -10, -3, -14, -7, -16, -15, -19, -21, -22, -26, -24, -29, -23, -30, -23, -28, -22, -24, -18, -19, -15, -14, -10, -10, -8, -6, -6, -3, -6, -2, -7, -2, -10, -2, -13, -4, -15, -5, -19, -6, -20, -2, -18, -2, -12, -4, -7, -5, -5, -3, -5, -1, -4, 1, -4, 2, -5, 4, -6, 3, -7, 2, -10, 1, -14, 1, -16, 1, -16, 0, -16, -2, -15, -4, -14, -5, -14, -4, -15, -3, -16, 1, -17, 7, -17, 11, -15, 15, -13, 18, -11, 20, -8]"
CSI_DATA,439779,2024-02-25 17:06:39.702,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539046391,0,37,0,104,0,"[13, 8, 12, 7, 8, 5, 2, 0, -2, -7, -5, -12, -8, -13, -13, -12, -20, -11, -25, -11, -28, -12, -30, -10, -31, -9, -30, -9, -26, -8, -20, -7, -16, -6, -13, -5, -10, -5, -7, -6, -6, -7, -5, -9, -6, -10, -9, -12, -10, -15, -10, -17, -4, -14, -3, -8, -4, -3, -5, -2, -4, -2, -1, -2, 1, -2, 4, -3, 7, -3, 8, -4, 9, -7, 10, -9, 11, -10, 11, -10, 9, -10, 6, -11, 5, -12, 5, -13, 6, -12, 9, -10, 11, -6, 14, -1, 14, 5, 14, 9, 14, 14, 13, 17]"
CSI_DATA,439780,2024-02-25 17:06:39.710,33,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539054394,0,37,0,104,0,"[15, 4, 14, 3, 9, 2, 3, -1, -4, -7, -8, -10, -11, -10, -16, -8, -22, -5, -27, -4, -30, -3, -32, -1, -32, 0, -31, 0, -27, 0, -21, -1, -17, -1, -13, -1, -11, -3, -8, -4, -7, -6, -7, -7, -8, -8, -11, -9, -14, -11, -14, -13, -8, -12, -5, -7, -5, -2, -5, 0, -4, 0, -2, -1, 1, -2, 4, -4, 6, -5, 6, -7, 7, -9, 7, -12, 8, -13, 7, -13, 5, -12, 3, -13, 1, -13, 1, -14, 3, -13, 5, -12, 9, -9, 13, -5, 15, 0, 16, 5, 18, 9, 17, 12]"
CSI_DATA,439781,2024-02-25 17:06:39.722,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539066394,0,37,0,104,0,"[17, 2, 16, 1, 12, 3, 4, 2, -4, 1, -10, 0, -12, 2, -14, 6, -17, 13, -20, 19, -22, 23, -22, 26, -21, 27, -20, 26, -17, 21, -14, 17, -9, 12, -7, 8, -5, 5, -5, 2, -7, 1, -9, 1, -11, 1, -13, 3, -17, 5, -19, 5, -16, 1, -11, 1, -6, 2, -5, 3, -4, 3, -4, 0, -4, -1, -5, -3, -6, -4, -7, -3, -10, -2, -13, -2, -14, -1, -15, -1, -15, 0, -13, 1, -13, 3, -13, 4, -14, 4, -15, 3, -16, -1, -16, -6, -15, -11, -13, -14, -11, -18, -9, -19]"
CSI_DATA,439782,2024-02-25 17:06:39.729,33,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539074390,0,37,0,104,0,"[16, -10, 15, -10, 11, -7, 5, -2, -2, 3, -8, 6, -9, 10, -7, 15, -4, 22, -3, 29, -2, 34, 1, 36, 2, 36, 2, 35, 1, 29, 1, 23, 1, 16, 0, 11, -1, 8, -3, 5, -4, 5, -7, 6, -8, 8, -9, 11, -10, 15, -11, 17, -12, 12, -8, 8, -3, 6, -1, 6, -2, 4, -3, 3, -4, 1, -6, 0, -7, 0, -8, 1, -9, 4, -11, 7, -13, 9, -13, 9, -12, 10, -10, 10, -8, 11, -7, 12, -8, 13, -11, 12, -13, 10, -17, 6, -20, 1, -20, -3, -21, -7, -21, -10]"
