type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541447,2024-02-25 17:25:34.568,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674216580,0,37,0,104,0,"[-15, 8, -15, 8, -11, 4, -6, 1, 1, -3, 6, -5, 9, -8, 9, -13, 8, -17, 7, -22, 4, -26, 2, -29, 0, -30, -2, -31, -2, -29, 0, -26, 2, -21, 3, -16, 4, -12, 5, -9, 7, -8, 7, -6, 6, -7, 5, -10, 5, -12, 4, -13, -2, -11, -6, -10, -8, -11, -8, -12, -5, -12, -1, -9, 1, -6, 3, -5, 5, -5, 7, -6, 8, -7, 10, -10, 12, -12, 14, -12, 13, -10, 12, -10, 9, -9, 7, -9, 7, -8, 8, -7, 10, -5, 12, -1, 13, 3, 13, 6, 13, 8, 12, 9]"
CSI_DATA,541448,2024-02-25 17:25:34.576,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674224590,0,37,0,104,0,"[14, -8, 13, -8, 10, -4, 4, -1, -3, 2, -7, 4, -10, 7, -10, 11, -10, 15, -8, 20, -6, 24, -3, 27, -2, 28, 0, 28, 0, 26, -2, 24, -3, 19, -4, 14, -5, 10, -6, 7, -7, 6, -8, 5, -7, 6, -6, 8, -6, 10, -5, 11, 0, 9, 4, 9, 6, 10, 6, 11, 4, 10, 0, 8, -2, 5, -3, 4, -6, 4, -8, 5, -9, 6, -10, 9, -12, 11, -14, 11, -14, 9, -12, 8, -9, 8, -8, 8, -7, 7, -8, 6, -10, 4, -12, 0, -13, -4, -13, -7, -13, -9, -13, -9]"
CSI_DATA,541449,2024-02-25 17:25:34.588,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674236742,0,37,0,104,0,"[9, -15, 9, -15, 8, -11, 6, -6, 4, 1, 1, 5, 2, 9, 5, 12, 10, 14, 15, 17, 19, 18, 23, 18, 25, 17, 25, 16, 23, 14, 21, 12, 15, 11, 10, 8, 6, 7, 3, 7, 2, 8, 0, 9, 0, 10, 2, 11, 4, 12, 5, 11, 6, 5, 8, 0, 10, -2, 12, -2, 12, -1, 9, 1, 7, 2, 6, 2, 7, 3, 7, 5, 9, 5, 11, 6, 13, 8, 13, 10, 12, 10, 10, 9, 9, 7, 9, 5, 9, 4, 9, 5, 8, 8, 6, 11, 4, 13, 1, 14, -1, 14, -1, 14]"
CSI_DATA,541450,2024-02-25 17:25:34.596,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674244578,0,37,0,104,0,"[-8, 17, -8, 16, -8, 13, -7, 6, -5, -1, -4, -6, -5, -10, -8, -12, -14, -14, -19, -16, -24, -16, -28, -15, -30, -14, -30, -12, -28, -11, -24, -10, -19, -9, -13, -8, -9, -7, -6, -8, -4, -9, -3, -10, -3, -11, -6, -11, -8, -12, -9, -11, -8, -5, -9, 0, -11, 3, -14, 3, -13, 2, -11, -1, -8, -2, -8, -2, -9, -3, -9, -4, -11, -5, -14, -5, -16, -7, -16, -9, -16, -10, -13, -9, -12, -7, -11, -4, -11, -4, -12, -5, -11, -8, -10, -11, -7, -14, -5, -15, -3, -16, -3, -16]"
CSI_DATA,541451,2024-02-25 17:25:34.611,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674256581,0,37,0,104,0,"[15, -10, 14, -10, 12, -7, 8, -2, 3, 3, -1, 6, -2, 10, 0, 13, 3, 17, 7, 21, 10, 24, 14, 26, 16, 25, 17, 24, 16, 21, 14, 19, 10, 15, 6, 12, 3, 9, 0, 8, -2, 8, -4, 9, -3, 9, -2, 11, -1, 13, 1, 13, 3, 8, 7, 4, 10, 2, 12, 3, 11, 5, 8, 5, 5, 4, 5, 4, 5, 5, 5, 7, 6, 8, 8, 10, 9, 13, 9, 14, 7, 14, 6, 12, 6, 10, 6, 8, 7, 7, 7, 8, 5, 10, 2, 13, -1, 14, -4, 13, -5, 13, -6, 13]"
CSI_DATA,541452,2024-02-25 17:25:34.620,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674264586,0,37,0,104,0,"[-11, 14, -11, 14, -10, 10, -8, 4, -4, -2, -3, -7, -3, -10, -6, -13, -10, -16, -14, -19, -18, -21, -22, -21, -24, -20, -25, -18, -24, -16, -20, -14, -15, -12, -11, -9, -7, -8, -4, -8, -2, -9, -1, -10, -1, -10, -3, -12, -4, -13, -6, -12, -7, -7, -9, -3, -12, 0, -13, 0, -13, -2, -10, -3, -7, -3, -7, -3, -7, -5, -8, -6, -10, -7, -12, -8, -13, -10, -13, -12, -12, -12, -11, -11, -10, -8, -10, -7, -10, -6, -10, -7, -9, -9, -7, -12, -4, -14, -1, -14, 1, -15, 1, -15]"
CSI_DATA,541453,2024-02-25 17:25:34.628,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674276578,0,37,0,104,0,"[10, -15, 9, -15, 9, -11, 7, -6, 4, 1, 1, 6, 2, 10, 4, 12, 9, 15, 13, 18, 18, 20, 21, 19, 23, 18, 24, 17, 22, 14, 19, 14, 15, 11, 10, 9, 6, 7, 3, 7, 1, 8, -1, 9, -1, 10, 2, 11, 3, 12, 5, 12, 6, 7, 8, 2, 11, -1, 13, 0, 12, 1, 9, 3, 7, 2, 6, 2, 6, 4, 7, 5, 9, 6, 11, 8, 12, 10, 12, 12, 11, 12, 9, 10, 9, 8, 8, 6, 8, 5, 9, 6, 7, 9, 4, 12, 2, 13, -1, 14, -3, 14, -3, 14]"
CSI_DATA,541454,2024-02-25 17:25:34.636,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674284575,0,37,0,104,0,"[9, 15, 8, 15, 5, 13, 1, 9, -4, 3, -8, -1, -11, -3, -15, -1, -19, 2, -24, 5, -27, 8, -28, 12, -28, 13, -27, 15, -24, 15, -22, 12, -17, 9, -13, 6, -10, 2, -9, 0, -9, -3, -9, -4, -10, -4, -12, -3, -14, -2, -14, -1, -9, 3, -7, 6, -5, 10, -6, 12, -7, 10, -7, 7, -6, 5, -6, 5, -7, 5, -9, 5, -10, 6, -13, 7, -15, 8, -17, 7, -16, 6, -14, 5, -12, 5, -10, 5, -9, 6, -10, 6, -12, 4, -14, 0, -14, -3, -14, -6, -14, -8, -13, -8]"
CSI_DATA,541455,2024-02-25 17:25:34.648,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674296575,0,37,0,104,0,"[13, 11, 12, 11, 8, 9, 2, 4, -4, -1, -8, -6, -12, -7, -16, -6, -20, -4, -24, -1, -27, 2, -29, 5, -29, 8, -29, 9, -26, 9, -24, 7, -20, 5, -16, 2, -12, 0, -10, -3, -9, -4, -8, -6, -9, -5, -11, -3, -13, -3, -14, -2, -11, 3, -10, 6, -9, 9, -10, 9, -10, 6, -9, 2, -6, 0, -7, -1, -8, -4, -9, -5, -11, -6, -14, -8, -16, -10, -16, -12, -14, -11, -13, -10, -12, -7, -11, -6, -10, -5, -10, -6, -8, -9, -4, -12, 0, -14, 3, -15, 5, -15, 6, -15]"
CSI_DATA,541456,2024-02-25 17:25:34.656,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674304579,0,37,0,104,0,"[-18, -6, -17, -5, -12, -5, -5, -4, 2, -1, 8, 1, 12, 1, 16, -2, 19, -6, 22, -9, 24, -13, 24, -16, 23, -19, 22, -20, 19, -19, 18, -17, 15, -13, 12, -9, 10, -5, 9, -2, 9, 0, 8, 1, 9, 0, 11, -2, 12, -3, 12, -4, 8, -7, 6, -10, 4, -12, 5, -13, 7, -10, 6, -6, 5, -3, 5, -2, 7, -1, 9, 1, 12, 2, 15, 2, 17, 3, 18, 4, 17, 4, 14, 4, 13, 2, 11, 1, 10, 0, 10, 2, 9, 5, 7, 9, 4, 13, 1, 14, -1, 15, -2, 15]"
CSI_DATA,541457,2024-02-25 17:25:34.669,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674318213,0,37,0,104,0,"[-15, -10, -15, -10, -11, -10, -6, -8, 1, -5, 6, -3, 10, -3, 13, -5, 16, -9, 18, -15, 20, -19, 19, -22, 18, -24, 16, -25, 14, -24, 12, -20, 10, -16, 8, -11, 7, -7, 6, -4, 8, -2, 9, 0, 9, -1, 11, -2, 12, -4, 12, -6, 7, -7, 3, -9, 0, -12, 0, -13, 2, -12, 3, -10, 2, -7, 2, -7, 4, -8, 5, -8, 6, -10, 8, -12, 10, -14, 12, -13, 12, -11, 11, -11, 8, -10, 6, -9, 5, -9, 7, -10, 9, -8, 12, -5, 13, -2, 14, 0, 14, 2, 14, 3]"
CSI_DATA,541458,2024-02-25 17:25:34.692,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674336584,0,37,0,104,0,"[-1, -19, -1, -18, 1, -14, 3, -9, 4, -2, 5, 4, 7, 7, 11, 8, 17, 7, 22, 7, 26, 6, 29, 4, 30, 2, 29, 0, 27, -2, 23, -1, 19, 0, 13, 0, 9, 2, 6, 3, 5, 6, 5, 7, 5, 8, 7, 8, 9, 8, 11, 7, 9, 2, 9, -2, 9, -6, 11, -7, 11, -5, 9, -2, 6, -2, 6, -2, 8, -2, 9, -1, 11, 0, 14, 0, 17, 2, 17, 3, 16, 4, 14, 3, 12, 2, 11, 1, 11, 0, 12, 0, 12, 3, 11, 7, 9, 10, 6, 12, 5, 13, 4, 14]"
CSI_DATA,541459,2024-02-25 17:25:34.699,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674344582,0,37,0,104,0,"[-17, 1, -16, 0, -12, -1, -5, -2, 2, -1, 7, -1, 11, -3, 14, -6, 15, -10, 17, -15, 18, -18, 17, -22, 15, -23, 13, -24, 12, -22, 11, -20, 10, -16, 8, -12, 8, -8, 7, -4, 8, -2, 8, -1, 8, -2, 9, -4, 10, -6, 10, -7, 7, -9, 4, -10, 2, -12, 2, -13, 4, -11, 4, -6, 4, -4, 4, -3, 6, -2, 8, -1, 11, -2, 14, -2, 17, -1, 18, 0, 16, 1, 15, 1, 12, 0, 11, -1, 10, -1, 10, 0, 10, 3, 8, 8, 5, 11, 3, 13, 1, 14, 0, 14]"
CSI_DATA,541460,2024-02-25 17:25:34.709,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674356583,0,37,0,104,0,"[-4, -18, -5, -17, -2, -14, 1, -9, 3, -2, 6, 2, 8, 5, 13, 5, 18, 4, 24, 3, 27, 1, 30, -1, 29, -3, 29, -5, 25, -7, 22, -6, 18, -4, 13, -2, 9, 0, 7, 2, 6, 4, 6, 7, 7, 7, 9, 6, 11, 6, 12, 5, 10, 0, 9, -4, 8, -7, 9, -8, 10, -7, 8, -4, 6, -3, 5, -3, 7, -3, 9, -2, 11, -2, 15, -3, 17, -2, 18, 0, 17, 1, 15, 1, 13, 0, 11, -2, 11, -2, 12, -2, 12, 1, 12, 5, 11, 9, 8, 11, 7, 12, 7, 12]"
CSI_DATA,541461,2024-02-25 17:25:34.715,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674364580,0,37,0,104,0,"[-17, 7, -16, 6, -12, 3, -5, 0, 2, -2, 7, -4, 10, -7, 12, -11, 12, -16, 12, -21, 11, -25, 9, -28, 7, -28, 5, -28, 3, -26, 3, -24, 4, -20, 4, -15, 5, -11, 6, -7, 7, -5, 8, -4, 7, -5, 8, -7, 8, -9, 8, -11, 4, -11, 0, -12, -2, -13, -2, -14, 1, -12, 2, -8, 2, -5, 3, -4, 6, -4, 8, -5, 11, -6, 14, -7, 17, -7, 18, -6, 17, -5, 15, -5, 13, -5, 11, -5, 10, -5, 10, -4, 11, 0, 11, 5, 10, 9, 7, 12, 6, 14, 5, 14]"
CSI_DATA,541462,2024-02-25 17:25:34.730,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674376677,0,37,0,104,0,"[0, -18, 0, -17, 2, -14, 3, -8, 3, -1, 4, 4, 6, 7, 10, 9, 15, 9, 21, 9, 25, 9, 28, 7, 28, 5, 28, 3, 25, 1, 22, 1, 18, 1, 13, 2, 9, 3, 5, 4, 4, 6, 3, 8, 3, 9, 6, 9, 7, 9, 9, 8, 9, 4, 9, 0, 10, -3, 11, -4, 11, -2, 9, 0, 6, 0, 6, 0, 7, 0, 8, 1, 11, 2, 14, 3, 16, 5, 16, 7, 15, 8, 13, 7, 12, 5, 11, 3, 10, 3, 11, 4, 10, 6, 8, 10, 5, 12, 2, 13, 1, 14, 0, 14]"
CSI_DATA,541463,2024-02-25 17:25:34.740,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674384590,0,37,0,104,0,"[13, 11, 13, 11, 9, 10, 3, 7, -2, 3, -7, 0, -11, 0, -14, 2, -18, 6, -22, 10, -24, 14, -24, 17, -23, 19, -21, 19, -18, 19, -16, 17, -13, 13, -11, 9, -9, 5, -8, 1, -9, -1, -10, -3, -10, -3, -12, -1, -13, 0, -13, 2, -10, 5, -7, 7, -5, 10, -5, 12, -6, 10, -6, 7, -5, 4, -4, 4, -5, 5, -7, 6, -9, 7, -12, 9, -15, 10, -16, 9, -16, 8, -15, 7, -12, 7, -10, 7, -9, 7, -10, 7, -13, 5, -14, 1, -15, -3, -14, -6, -14, -8, -13, -8]"
CSI_DATA,541464,2024-02-25 17:25:34.749,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674396593,0,37,0,104,0,"[14, 10, 12, 10, 8, 8, 2, 3, -3, -2, -7, -6, -11, -7, -15, -7, -20, -4, -24, -3, -27, -1, -29, 2, -29, 4, -27, 6, -25, 7, -23, 6, -19, 5, -16, 2, -12, -1, -10, -4, -8, -6, -7, -7, -8, -7, -10, -6, -12, -5, -13, -4, -12, 0, -12, 3, -11, 6, -12, 6, -12, 3, -9, 0, -6, -2, -5, -3, -6, -5, -7, -7, -10, -9, -12, -12, -13, -14, -13, -16, -12, -16, -10, -14, -10, -12, -9, -9, -9, -9, -8, -10, -5, -12, 0, -13, 5, -13, 9, -12, 11, -12, 12, -11]"
CSI_DATA,541465,2024-02-25 17:25:34.757,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674404590,0,37,0,104,0,"[16, 7, 15, 7, 11, 7, 5, 5, -1, 3, -6, 1, -10, 2, -13, 6, -16, 10, -19, 15, -20, 19, -20, 22, -18, 24, -16, 24, -13, 22, -11, 20, -9, 16, -8, 11, -8, 6, -8, 3, -8, 1, -10, -1, -11, -1, -12, 1, -13, 2, -12, 4, -9, 6, -5, 8, -3, 10, -3, 12, -4, 11, -5, 8, -4, 5, -3, 5, -4, 5, -6, 6, -8, 8, -10, 10, -13, 12, -15, 11, -15, 11, -14, 9, -12, 8, -9, 8, -8, 8, -10, 8, -12, 7, -14, 3, -15, -1, -15, -4, -14, -6, -14, -7]"
CSI_DATA,541466,2024-02-25 17:25:34.772,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674416588,0,37,0,104,0,"[17, -3, 16, -2, 11, -1, 4, 0, -3, -1, -9, 0, -13, 2, -15, 5, -17, 11, -19, 15, -20, 18, -18, 21, -17, 23, -15, 23, -12, 22, -11, 20, -10, 16, -10, 12, -9, 7, -9, 3, -10, 1, -10, 0, -10, 0, -11, 2, -12, 4, -12, 6, -9, 9, -6, 10, -4, 12, -5, 12, -6, 10, -6, 6, -5, 2, -5, 1, -7, 0, -10, -1, -13, 0, -16, 0, -19, -2, -20, -3, -19, -3, -17, -3, -15, -2, -13, -1, -12, -1, -12, -2, -11, -6, -9, -10, -5, -14, -2, -15, 0, -16, 1, -16]"
CSI_DATA,541467,2024-02-25 17:25:34.779,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674424591,0,37,0,104,0,"[-15, 9, -14, 8, -10, 5, -4, 1, 2, -2, 7, -4, 9, -8, 10, -12, 10, -17, 9, -22, 8, -26, 6, -28, 4, -28, 2, -28, 1, -25, 1, -23, 1, -20, 3, -15, 5, -11, 6, -7, 7, -5, 8, -4, 8, -5, 8, -7, 8, -9, 7, -11, 3, -12, 0, -12, -2, -13, -2, -14, 1, -12, 2, -8, 3, -5, 3, -4, 6, -3, 8, -4, 10, -5, 14, -6, 16, -7, 18, -6, 18, -5, 16, -4, 14, -4, 12, -5, 11, -4, 11, -3, 12, 1, 11, 6, 9, 10, 6, 13, 5, 14, 4, 15]"
CSI_DATA,541468,2024-02-25 17:25:34.789,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674436856,0,37,0,104,0,"[-12, -14, -12, -13, -8, -11, -3, -7, 2, -3, 6, 0, 9, 1, 13, -1, 17, -4, 22, -8, 24, -11, 25, -14, 24, -16, 22, -17, 19, -17, 17, -15, 14, -12, 11, -8, 9, -4, 8, 0, 8, 2, 8, 4, 9, 4, 11, 3, 12, 2, 12, -1, 10, -5, 7, -7, 6, -10, 6, -12, 7, -10, 6, -6, 4, -4, 4, -4, 5, -4, 7, -5, 9, -6, 12, -7, 15, -7, 17, -6, 17, -5, 16, -5, 13, -5, 11, -5, 11, -6, 12, -5, 13, -3, 14, 2, 13, 5, 11, 8, 11, 9, 10, 10]"
CSI_DATA,541469,2024-02-25 17:25:34.796,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674444584,0,37,0,104,0,"[12, -12, 12, -12, 10, -8, 6, -3, 2, 1, -1, 5, -2, 9, 0, 13, 4, 17, 7, 21, 10, 24, 13, 24, 15, 24, 15, 22, 15, 18, 14, 16, 11, 13, 7, 11, 3, 8, 0, 7, -3, 8, -5, 8, -5, 9, -4, 10, -3, 12, -1, 12, 3, 9, 6, 7, 9, 5, 10, 6, 8, 7, 5, 6, 3, 5, 3, 4, 3, 5, 3, 6, 4, 9, 5, 12, 5, 15, 5, 17, 4, 17, 3, 15, 3, 13, 4, 11, 4, 11, 4, 12, 1, 13, -3, 13, -7, 12, -9, 11, -11, 10, -11, 9]"
CSI_DATA,541470,2024-02-25 17:25:34.809,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674458159,0,37,0,104,0,"[-11, -15, -10, -14, -7, -12, -3, -7, 1, -3, 5, 1, 9, 1, 13, 0, 18, -3, 22, -6, 26, -8, 27, -11, 26, -13, 24, -14, 20, -14, 18, -13, 15, -11, 12, -7, 9, -3, 7, 1, 8, 3, 8, 5, 8, 5, 10, 4, 12, 3, 12, 1, 10, -4, 8, -7, 6, -10, 7, -11, 8, -10, 7, -6, 5, -4, 4, -3, 5, -3, 7, -4, 9, -5, 12, -5, 15, -5, 18, -5, 17, -4, 16, -3, 14, -3, 12, -4, 12, -4, 13, -4, 13, -1, 14, 3, 12, 7, 10, 10, 9, 11, 9, 11]"
CSI_DATA,541471,2024-02-25 17:25:34.830,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674476588,0,37,0,104,0,"[14, -10, 13, -9, 9, -6, 3, -2, -3, 0, -8, 3, -10, 7, -11, 11, -10, 16, -10, 21, -10, 25, -7, 27, -5, 27, -3, 26, -2, 24, -1, 22, -2, 18, -4, 14, -6, 10, -7, 6, -8, 4, -9, 3, -9, 4, -9, 6, -9, 8, -8, 10, -4, 12, -1, 12, 2, 13, 2, 13, -1, 12, -3, 8, -3, 4, -4, 3, -6, 2, -8, 2, -11, 3, -14, 5, -17, 6, -19, 5, -19, 4, -17, 4, -15, 4, -13, 4, -12, 4, -13, 2, -13, -2, -12, -7, -10, -11, -8, -14, -6, -15, -5, -16]"
CSI_DATA,541472,2024-02-25 17:25:34.835,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674484589,0,37,0,104,0,"[14, -10, 14, -10, 11, -7, 6, -3, 1, 1, -2, 5, -3, 9, -2, 13, 1, 18, 4, 23, 6, 26, 9, 27, 11, 26, 12, 25, 12, 21, 11, 19, 8, 15, 4, 12, 1, 9, -3, 7, -5, 7, -7, 7, -7, 8, -6, 10, -5, 11, -2, 12, 2, 10, 5, 8, 8, 7, 10, 8, 8, 8, 4, 7, 2, 4, 2, 4, 1, 5, 2, 7, 2, 9, 3, 12, 3, 15, 1, 18, 0, 17, 0, 16, 0, 15, 1, 13, 2, 12, 1, 13, -2, 13, -6, 13, -10, 11, -12, 9, -13, 8, -13, 7]"
CSI_DATA,541473,2024-02-25 17:25:34.848,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674496580,0,37,0,104,0,"[-14, 11, -13, 10, -11, 7, -7, 2, -2, -2, 0, -6, 1, -10, -1, -13, -4, -18, -8, -22, -10, -25, -13, -26, -15, -25, -15, -23, -15, -20, -14, -18, -11, -15, -7, -12, -3, -10, 0, -8, 2, -8, 5, -9, 5, -10, 3, -11, 2, -13, 0, -13, -5, -11, -7, -8, -10, -6, -12, -7, -10, -7, -7, -7, -4, -5, -4, -4, -3, -6, -4, -7, -4, -9, -6, -12, -6, -16, -5, -17, -4, -18, -3, -17, -3, -15, -4, -13, -5, -12, -4, -13, -1, -14, 3, -14, 7, -13, 9, -11, 10, -10, 11, -10]"
CSI_DATA,541474,2024-02-25 17:25:34.857,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674504583,0,37,0,104,0,"[8, -16, 8, -15, 7, -11, 5, -6, 2, 0, 1, 5, 2, 9, 5, 12, 10, 15, 15, 17, 18, 19, 22, 18, 23, 17, 23, 15, 21, 12, 18, 10, 15, 9, 10, 8, 5, 7, 1, 7, -1, 8, -2, 9, -1, 10, 0, 11, 2, 12, 4, 11, 8, 7, 9, 4, 11, 1, 13, 1, 11, 2, 8, 3, 5, 2, 4, 2, 4, 3, 5, 4, 7, 6, 9, 8, 11, 11, 11, 13, 10, 14, 9, 14, 8, 12, 8, 10, 8, 9, 8, 10, 6, 12, 2, 14, -2, 14, -5, 14, -6, 14, -7, 13]"
CSI_DATA,541475,2024-02-25 17:25:34.870,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674517657,0,37,0,104,0,"[10, -16, 9, -15, 8, -10, 5, -5, 2, 1, 0, 5, 1, 9, 4, 12, 9, 15, 13, 18, 17, 21, 20, 21, 21, 20, 21, 17, 20, 14, 17, 12, 14, 10, 9, 9, 4, 8, 1, 7, -1, 8, -3, 9, -2, 10, -1, 11, 1, 12, 4, 12, 7, 8, 9, 5, 11, 2, 12, 1, 11, 3, 8, 3, 5, 2, 4, 2, 4, 3, 4, 4, 6, 6, 8, 9, 10, 12, 10, 15, 9, 15, 8, 14, 7, 12, 7, 11, 7, 10, 7, 11, 5, 13, 1, 14, -3, 14, -6, 13, -8, 13, -8, 13]"
CSI_DATA,541476,2024-02-25 17:25:34.880,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674529154,0,37,0,104,0,"[-9, -16, -8, -15, -5, -12, -2, -7, 1, -2, 5, 2, 8, 3, 12, 1, 18, -1, 23, -3, 26, -5, 28, -8, 27, -9, 25, -10, 22, -11, 19, -9, 15, -7, 12, -4, 8, 0, 6, 3, 6, 4, 6, 6, 7, 7, 9, 6, 11, 5, 12, 2, 10, -2, 9, -6, 7, -9, 8, -10, 8, -9, 7, -5, 5, -3, 4, -3, 5, -2, 6, -2, 9, -2, 12, -2, 15, -2, 17, 0, 17, 1, 16, 1, 14, 1, 13, 0, 12, -1, 13, 0, 13, 3, 12, 7, 10, 11, 7, 12, 6, 13, 5, 13]"
CSI_DATA,541477,2024-02-25 17:25:34.896,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674544588,0,37,0,104,0,"[14, -11, 13, -11, 10, -7, 6, -3, 2, 1, -2, 5, -2, 9, 0, 13, 3, 17, 6, 22, 9, 25, 11, 25, 13, 24, 13, 23, 13, 20, 12, 17, 8, 14, 4, 11, 1, 8, -2, 7, -4, 7, -6, 7, -6, 8, -4, 10, -3, 12, -1, 12, 4, 9, 7, 7, 9, 5, 11, 5, 9, 6, 6, 5, 4, 4, 3, 3, 2, 4, 2, 6, 3, 8, 4, 10, 4, 14, 4, 16, 3, 17, 2, 16, 2, 14, 3, 12, 3, 12, 2, 13, -1, 13, -5, 14, -9, 12, -10, 10, -12, 9, -12, 9]"
CSI_DATA,541478,2024-02-25 17:25:34.908,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674556591,0,37,0,104,0,"[-18, 0, -16, 0, -13, -1, -7, -2, -1, -3, 3, -4, 6, -7, 7, -11, 6, -16, 6, -22, 6, -26, 5, -28, 3, -28, 2, -27, 0, -24, 0, -21, 1, -17, 2, -12, 4, -8, 5, -5, 6, -4, 8, -4, 8, -5, 8, -7, 8, -9, 7, -10, 2, -11, -2, -10, -5, -10, -6, -11, -5, -11, -3, -9, -2, -6, -1, -5, 0, -6, 1, -7, 1, -9, 2, -12, 3, -15, 5, -16, 6, -16, 6, -15, 5, -13, 4, -13, 3, -12, 4, -13, 7, -12, 10, -10, 13, -6, 13, -4, 14, -3, 14, -2]"
CSI_DATA,541479,2024-02-25 17:25:34.917,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674564761,0,37,0,104,0,"[7, -17, 7, -16, 6, -11, 4, -6, 2, 0, 1, 5, 3, 8, 6, 11, 11, 14, 16, 16, 20, 18, 23, 18, 24, 16, 23, 14, 21, 11, 19, 10, 15, 8, 9, 8, 5, 7, 1, 6, -1, 7, -1, 9, -1, 10, 2, 11, 3, 12, 5, 11, 8, 7, 9, 3, 11, 0, 12, -1, 11, 0, 8, 1, 5, 1, 4, 1, 4, 2, 5, 3, 7, 5, 9, 7, 11, 10, 11, 12, 11, 13, 10, 13, 9, 11, 9, 10, 9, 9, 9, 10, 6, 12, 3, 14, -1, 15, -4, 14, -5, 14, -6, 14]"
CSI_DATA,541480,2024-02-25 17:25:34.929,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1674576588,0,37,0,104,0,"[-13, 12, -13, 11, -11, 8, -7, 3, -3, -2, 0, -6, 0, -10, -3, -14, -7, -18, -11, -22, -13, -25, -16, -26, -18, -25, -18, -22, -17, -19, -15, -16, -12, -13, -7, -11, -3, -9, 0, -7, 1, -8, 3, -9, 2, -10, 1, -12, 0, -13, -3, -13, -7, -10, -9, -7, -11, -4, -13, -3, -12, -4, -8, -4, -6, -4, -5, -3, -4, -4, -4, -6, -6, -8, -8, -10, -9, -13, -9, -16, -8, -16, -7, -15, -7, -14, -7, -12, -7, -12, -7, -13, -4, -15, 0, -16, 4, -15, 6, -14, 7, -14, 8, -13]"
