type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437322,2024-02-25 17:06:13.520,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512857513,0,37,0,104,0,"[-12, 17, -12, 15, -11, 10, -8, 4, -5, -3, -3, -9, -3, -13, -6, -17, -11, -20, -17, -23, -22, -26, -26, -27, -26, -27, -25, -25, -21, -21, -18, -18, -14, -15, -9, -12, -5, -11, -2, -11, 0, -13, 2, -15, 2, -17, 1, -19, 0, -20, -2, -19, -5, -12, -8, -6, -10, -1, -13, 1, -12, 0, -10, -1, -6, -2, -4, -4, 0, -6, 2, -7, 2, -9, 1, -12, 1, -14, 2, -16, 2, -14, 0, -12, -3, -11, -5, -11, -7, -11, -6, -14, -3, -16, 1, -16, 5, -15, 7, -14, 9, -14, 10, -14]"
CSI_DATA,437323,2024-02-25 17:06:13.527,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512865514,0,37,0,104,0,"[20, 2, 18, 3, 14, 4, 6, 5, -1, 5, -7, 5, -10, 7, -12, 12, -13, 17, -13, 24, -13, 29, -13, 33, -13, 34, -12, 31, -9, 27, -8, 22, -7, 17, -7, 12, -8, 8, -9, 5, -12, 4, -14, 4, -16, 4, -18, 6, -18, 7, -16, 9, -8, 8, -3, 8, 3, 8, 5, 9, 5, 9, 3, 8, 1, 5, -2, 3, -5, 2, -7, 0, -9, 1, -11, 3, -13, 4, -14, 4, -14, 4, -11, 4, -8, 6, -7, 8, -8, 10, -10, 10, -13, 8, -15, 4, -16, 1, -16, -1, -16, -3, -16, -4]"
CSI_DATA,437324,2024-02-25 17:06:13.541,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512877515,0,37,0,104,0,"[-18, 5, -17, 4, -12, 1, -5, -1, 3, -3, 8, -5, 11, -8, 13, -12, 13, -17, 13, -23, 12, -28, 12, -32, 12, -32, 12, -31, 9, -27, 8, -23, 8, -19, 8, -14, 9, -10, 10, -7, 12, -5, 13, -4, 13, -4, 14, -6, 14, -8, 12, -10, 6, -11, 1, -11, -4, -11, -5, -13, -5, -12, -2, -9, 0, -6, 3, -2, 5, 2, 6, 4, 8, 4, 11, 4, 13, 4, 13, 5, 12, 4, 10, 2, 9, -1, 9, -3, 10, -3, 11, -1, 11, 3, 10, 7, 8, 10, 6, 12, 5, 14, 4, 15]"
CSI_DATA,437325,2024-02-25 17:06:13.549,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512885522,0,37,0,104,0,"[11, -17, 11, -16, 10, -11, 7, -4, 4, 2, 2, 8, 2, 12, 5, 15, 10, 18, 15, 21, 21, 24, 25, 25, 25, 25, 23, 23, 20, 19, 17, 15, 13, 13, 9, 10, 4, 9, 1, 9, -1, 11, -2, 14, -2, 16, -2, 18, 0, 18, 2, 17, 4, 10, 6, 5, 9, 0, 11, -2, 11, -2, 8, -1, 5, 0, 3, 2, 0, 5, -2, 6, -2, 8, -1, 10, -1, 13, -1, 14, 0, 13, 1, 11, 3, 9, 6, 9, 7, 10, 7, 12, 4, 14, 0, 15, -4, 14, -6, 14, -8, 14, -9, 13]"
CSI_DATA,437326,2024-02-25 17:06:13.559,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512897510,0,37,0,104,0,"[3, -20, 3, -18, 4, -14, 5, -7, 4, 0, 5, 6, 7, 9, 11, 11, 16, 11, 22, 12, 27, 12, 31, 12, 32, 12, 30, 11, 25, 8, 22, 7, 16, 6, 11, 6, 7, 6, 5, 8, 3, 10, 3, 12, 4, 15, 5, 16, 6, 16, 8, 15, 7, 7, 7, 2, 8, -3, 9, -5, 9, -5, 7, -4, 5, -1, 3, 1, 1, 4, 0, 6, 1, 7, 2, 9, 3, 11, 4, 12, 3, 12, 4, 10, 6, 7, 8, 6, 9, 7, 9, 9, 7, 11, 4, 13, 1, 14, -2, 14, -3, 14, -4, 14]"
CSI_DATA,437327,2024-02-25 17:06:13.570,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512905512,0,37,0,104,0,"[-19, 1, -17, 1, -14, -1, -8, -4, -1, -5, 4, -7, 6, -10, 7, -14, 6, -19, 6, -25, 5, -29, 4, -33, 4, -33, 3, -31, 1, -26, 1, -23, 1, -17, 2, -13, 4, -9, 6, -7, 8, -7, 10, -7, 12, -8, 14, -10, 13, -11, 12, -11, 5, -9, 0, -8, -5, -7, -7, -8, -7, -8, -5, -7, -3, -5, 0, -4, 3, -3, 5, -3, 6, -3, 8, -5, 10, -7, 10, -7, 10, -7, 7, -7, 5, -8, 4, -9, 3, -11, 5, -12, 8, -11, 11, -8, 13, -5, 13, -3, 14, -2, 14, 0]"
CSI_DATA,437328,2024-02-25 17:06:13.578,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512913517,0,37,0,104,0,"[3, 20, 3, 18, 0, 14, -3, 8, -6, 1, -8, -5, -12, -7, -16, -7, -22, -6, -28, -4, -33, -2, -37, 0, -37, 1, -35, 0, -29, 2, -25, 2, -19, 0, -15, -1, -11, -4, -9, -6, -9, -9, -10, -12, -11, -13, -13, -14, -15, -14, -15, -12, -12, -4, -9, 1, -7, 6, -7, 9, -7, 8, -6, 6, -5, 3, -5, 0, -4, -4, -4, -6, -5, -7, -8, -8, -10, -10, -11, -11, -10, -10, -10, -7, -10, -5, -11, -3, -13, -2, -15, -4, -14, -7, -12, -11, -10, -14, -7, -15, -6, -16, -5, -16]"
CSI_DATA,437329,2024-02-25 17:06:13.589,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512925519,0,37,0,104,0,"[-2, 20, -2, 18, -4, 14, -5, 7, -6, -1, -7, -7, -9, -10, -14, -11, -19, -11, -25, -11, -31, -10, -35, -9, -35, -9, -33, -9, -28, -6, -24, -6, -19, -5, -14, -5, -9, -6, -7, -8, -6, -10, -6, -13, -7, -15, -8, -16, -10, -17, -11, -15, -9, -8, -9, -2, -9, 3, -9, 5, -9, 5, -8, 3, -6, 1, -4, -2, -3, -5, -2, -7, -3, -8, -5, -10, -6, -12, -6, -13, -6, -13, -6, -10, -8, -8, -10, -6, -11, -7, -12, -9, -10, -12, -7, -15, -3, -16, -1, -16, 0, -17, 2, -17]"
CSI_DATA,437330,2024-02-25 17:06:13.596,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512933511,0,37,0,104,0,"[11, -17, 11, -16, 10, -11, 7, -4, 4, 2, 2, 8, 3, 12, 6, 15, 11, 18, 16, 21, 21, 23, 26, 24, 26, 24, 24, 22, 21, 18, 18, 15, 14, 12, 9, 10, 5, 9, 1, 9, -1, 11, -2, 13, -2, 15, -1, 18, 1, 18, 2, 17, 4, 10, 6, 5, 8, 0, 10, -2, 10, -2, 8, -1, 5, 1, 2, 2, 0, 4, -2, 6, -2, 7, -1, 10, 0, 12, 0, 14, 0, 13, 1, 11, 4, 9, 6, 9, 7, 10, 7, 12, 4, 14, 0, 15, -4, 15, -6, 14, -8, 14, -9, 14]"
CSI_DATA,437331,2024-02-25 17:06:13.608,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512945677,0,37,0,104,0,"[13, 9, 11, 9, 6, 7, 1, 3, -4, -2, -8, -5, -12, -6, -16, -5, -20, -2, -24, 0, -27, 3, -30, 5, -30, 5, -29, 5, -25, 4, -21, 3, -18, 2, -15, 0, -12, -3, -10, -5, -9, -7, -9, -9, -9, -9, -11, -9, -12, -8, -13, -7, -11, -2, -9, 2, -7, 6, -8, 8, -7, 7, -6, 4, -4, 1, -3, -2, -1, -5, 0, -7, 0, -9, -2, -11, -2, -12, -2, -13, -2, -11, -3, -9, -5, -7, -7, -7, -7, -8, -5, -10, -2, -12, 2, -12, 5, -11, 8, -11, 10, -10, 11, -10]"
CSI_DATA,437332,2024-02-25 17:06:13.616,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512953515,0,37,0,104,0,"[18, -7, 16, -6, 11, -2, 4, 0, -4, 2, -10, 4, -13, 7, -14, 11, -15, 17, -15, 22, -14, 28, -13, 31, -13, 32, -13, 31, -11, 26, -10, 23, -9, 18, -9, 14, -10, 9, -11, 5, -12, 3, -13, 2, -14, 3, -15, 5, -15, 7, -14, 8, -8, 9, -3, 9, 1, 10, 3, 11, 2, 11, 0, 8, -1, 4, -4, 0, -6, -3, -7, -5, -8, -6, -11, -5, -13, -6, -13, -6, -12, -5, -11, -3, -10, 0, -11, 2, -12, 1, -13, -1, -13, -5, -11, -10, -8, -13, -6, -15, -5, -17, -3, -18]"
CSI_DATA,437333,2024-02-25 17:06:13.629,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512965516,0,37,0,104,0,"[16, -7, 15, -6, 10, -3, 3, 0, -4, 2, -9, 4, -12, 7, -13, 11, -13, 16, -13, 22, -12, 26, -11, 30, -11, 31, -11, 29, -9, 25, -8, 21, -8, 17, -8, 13, -9, 9, -10, 5, -11, 4, -12, 3, -13, 3, -14, 5, -14, 7, -13, 8, -7, 8, -3, 8, 1, 9, 3, 10, 3, 10, 1, 7, -1, 4, -3, 1, -5, -3, -6, -5, -8, -5, -11, -5, -12, -5, -13, -5, -12, -4, -10, -2, -10, 0, -10, 2, -11, 1, -12, -1, -12, -5, -11, -9, -8, -12, -6, -14, -5, -16, -4, -17]"
CSI_DATA,437334,2024-02-25 17:06:13.639,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512977515,0,37,0,104,0,"[-18, -5, -17, -5, -12, -6, -6, -6, 1, -5, 6, -5, 10, -7, 12, -10, 12, -16, 13, -21, 13, -26, 13, -30, 13, -31, 12, -29, 9, -25, 8, -21, 7, -16, 6, -11, 6, -7, 7, -4, 9, -3, 11, -3, 13, -4, 15, -5, 16, -6, 15, -7, 8, -7, 3, -7, -2, -9, -3, -9, -4, -9, -2, -8, -1, -5, 1, -4, 4, -2, 5, -1, 6, -1, 8, -3, 11, -4, 12, -4, 11, -4, 9, -5, 7, -6, 7, -8, 7, -9, 9, -9, 12, -7, 14, -4, 14, -1, 14, 2, 14, 3, 14, 5]"
CSI_DATA,437335,2024-02-25 17:06:13.649,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512985529,0,37,0,104,0,"[-15, 14, -14, 13, -12, 8, -8, 2, -4, -5, -1, -10, -1, -14, -3, -18, -8, -22, -13, -25, -17, -28, -21, -30, -22, -30, -21, -29, -19, -24, -16, -20, -12, -16, -7, -13, -3, -10, 0, -9, 2, -10, 3, -13, 4, -16, 4, -18, 3, -19, 2, -19, -2, -12, -5, -8, -8, -4, -11, -2, -11, -3, -8, -3, -5, -3, -2, -4, 0, -5, 2, -6, 2, -8, 2, -11, 2, -13, 3, -14, 2, -14, 1, -12, -2, -11, -4, -12, -5, -13, -4, -15, 0, -16, 4, -16, 8, -15, 10, -13, 12, -13, 13, -12]"
CSI_DATA,437336,2024-02-25 17:06:13.656,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512994261,0,37,0,104,0,"[-12, 16, -11, 15, -10, 10, -8, 3, -4, -4, -3, -9, -3, -13, -6, -17, -11, -20, -17, -23, -22, -25, -26, -26, -27, -26, -26, -25, -23, -20, -19, -17, -14, -14, -9, -11, -5, -10, -2, -9, 0, -11, 1, -13, 1, -16, 1, -18, 0, -20, -1, -19, -4, -12, -6, -7, -9, -3, -11, -1, -11, -1, -8, -1, -5, -2, -3, -3, 0, -5, 1, -6, 1, -8, 0, -11, 1, -13, 1, -14, 0, -14, -1, -12, -4, -11, -6, -11, -7, -12, -6, -15, -3, -16, 2, -16, 5, -16, 8, -15, 10, -14, 11, -14]"
CSI_DATA,437337,2024-02-25 17:06:13.669,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513005518,0,37,0,104,0,"[15, -14, 14, -13, 12, -8, 8, -2, 2, 4, -1, 8, -2, 13, 1, 17, 5, 22, 10, 26, 15, 29, 19, 31, 20, 31, 19, 29, 17, 24, 14, 21, 10, 17, 5, 12, 2, 10, -1, 8, -3, 9, -5, 12, -6, 14, -6, 17, -5, 19, -4, 18, 0, 12, 3, 7, 7, 4, 10, 2, 10, 2, 7, 3, 4, 2, 2, 3, -2, 4, -3, 5, -3, 7, -3, 9, -4, 12, -4, 13, -4, 12, -2, 11, 0, 10, 2, 11, 3, 13, 2, 15, -2, 16, -6, 15, -10, 14, -12, 12, -14, 11, -14, 10]"
CSI_DATA,437338,2024-02-25 17:06:13.676,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513013525,0,37,0,104,0,"[-18, -10, -16, -9, -12, -9, -4, -7, 2, -5, 8, -3, 12, -4, 15, -8, 17, -13, 19, -19, 21, -24, 21, -28, 21, -29, 20, -28, 16, -24, 14, -21, 11, -15, 9, -10, 8, -6, 7, -3, 9, -1, 11, -1, 15, -1, 17, -2, 18, -3, 18, -3, 11, -5, 5, -7, 1, -9, -1, -11, -1, -10, -1, -8, 0, -6, 2, -3, 4, -1, 5, 0, 7, 0, 10, -1, 12, -1, 13, -1, 12, -2, 10, -3, 9, -5, 9, -7, 10, -8, 12, -8, 14, -5, 16, 0, 15, 3, 14, 6, 14, 8, 14, 9]"
CSI_DATA,437339,2024-02-25 17:06:13.688,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513025526,0,37,0,104,0,"[15, -10, 14, -9, 9, -5, 3, -1, -4, 2, -9, 5, -11, 9, -12, 14, -11, 19, -10, 24, -9, 28, -8, 32, -7, 33, -7, 31, -6, 28, -5, 23, -6, 19, -6, 14, -7, 10, -8, 6, -9, 5, -11, 5, -12, 5, -13, 7, -14, 9, -13, 10, -7, 9, -3, 9, 2, 9, 3, 10, 3, 9, 1, 7, -1, 4, -3, 1, -5, -2, -7, -4, -8, -4, -11, -4, -13, -4, -13, -4, -12, -3, -11, -1, -10, 1, -11, 3, -12, 2, -13, 0, -13, -4, -12, -9, -9, -12, -7, -14, -6, -16, -4, -18]"
CSI_DATA,437340,2024-02-25 17:06:13.696,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513033521,0,37,0,104,0,"[-20, 0, -18, -1, -12, -2, -4, -2, 4, -2, 10, -2, 14, -4, 17, -8, 20, -13, 22, -18, 23, -22, 24, -26, 24, -27, 23, -26, 19, -23, 17, -19, 15, -15, 13, -10, 11, -6, 10, -2, 10, -1, 11, 0, 13, 0, 15, -1, 17, -2, 17, -3, 11, -6, 7, -8, 3, -10, 2, -12, 2, -11, 2, -8, 2, -4, 2, -1, 3, 3, 3, 6, 5, 7, 8, 8, 9, 9, 9, 9, 9, 8, 8, 6, 9, 3, 11, 2, 11, 3, 11, 6, 9, 10, 5, 13, 1, 15, -2, 16, -4, 17, -6, 17]"
CSI_DATA,437341,2024-02-25 17:06:13.709,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513045522,0,37,0,104,0,"[-20, 1, -17, 0, -12, -1, -4, -2, 4, -2, 10, -2, 14, -4, 17, -8, 19, -14, 21, -19, 22, -24, 22, -28, 22, -29, 21, -28, 18, -24, 16, -21, 14, -16, 12, -11, 11, -6, 10, -3, 10, -1, 11, 0, 13, -1, 15, -2, 17, -3, 16, -4, 11, -6, 6, -8, 2, -10, 1, -12, 1, -11, 1, -8, 1, -5, 3, -1, 3, 3, 4, 5, 5, 6, 8, 7, 10, 8, 10, 8, 10, 8, 9, 5, 10, 2, 11, 1, 12, 3, 12, 6, 9, 9, 6, 13, 2, 15, -1, 16, -3, 17, -5, 17]"
CSI_DATA,437342,2024-02-25 17:06:13.716,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513053519,0,37,0,104,0,"[15, 10, 13, 9, 7, 7, 1, 3, -5, -2, -9, -6, -13, -6, -18, -5, -23, -2, -27, 0, -30, 4, -33, 7, -34, 7, -32, 7, -28, 6, -25, 4, -20, 2, -16, 0, -12, -3, -9, -5, -8, -6, -9, -7, -11, -8, -13, -8, -15, -9, -15, -8, -12, -3, -10, 1, -9, 5, -9, 7, -8, 6, -6, 4, -4, 1, -3, -2, -1, -5, 0, -7, -1, -9, -2, -11, -3, -13, -3, -13, -3, -12, -4, -10, -6, -9, -8, -9, -8, -10, -6, -12, -2, -14, 3, -14, 7, -13, 9, -12, 12, -12, 13, -11]"
CSI_DATA,437343,2024-02-25 17:06:13.729,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513065521,0,37,0,104,0,"[-8, -18, -8, -17, -4, -14, 0, -8, 4, -1, 8, 3, 11, 5, 16, 4, 21, 1, 26, -2, 30, -5, 34, -8, 34, -9, 33, -9, 28, -9, 23, -7, 19, -5, 13, -2, 9, 1, 7, 3, 7, 4, 9, 6, 11, 7, 14, 9, 16, 9, 16, 9, 11, 3, 8, -1, 7, -6, 6, -8, 6, -8, 5, -6, 3, -4, 3, -1, 4, 1, 4, 3, 5, 4, 8, 5, 10, 6, 11, 7, 11, 6, 10, 5, 10, 2, 11, 0, 13, 0, 14, 2, 14, 6, 12, 10, 10, 12, 8, 14, 7, 15, 5, 16]"
CSI_DATA,437344,2024-02-25 17:06:13.740,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,513077523,0,37,0,104,0,"[-4, -20, -3, -19, -1, -15, 2, -8, 4, -1, 7, 5, 9, 8, 14, 8, 20, 7, 26, 6, 31, 4, 35, 2, 36, 1, 34, 1, 29, 0, 25, 0, 19, 1, 13, 2, 8, 4, 5, 5, 5, 7, 6, 9, 8, 11, 11, 13, 12, 14, 13, 13, 9, 7, 9, 1, 8, -3, 9, -6, 8, -5, 6, -4, 4, -2, 3, 0, 3, 2, 2, 4, 4, 6, 6, 7, 8, 9, 8, 10, 8, 10, 7, 8, 9, 6, 11, 5, 12, 6, 13, 8, 11, 12, 8, 14, 4, 16, 2, 16, 0, 17, -2, 17]"
