type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530617,2024-02-25 17:23:40.697,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560315136,0,37,0,104,0,"[-20, 10, -20, 10, -17, 6, -12, 1, -5, -4, 0, -7, 2, -10, 0, -14, -2, -19, -5, -23, -8, -27, -12, -29, -13, -29, -14, -29, -13, -25, -11, -21, -9, -17, -6, -13, -3, -10, -1, -9, 1, -7, 2, -8, 2, -9, 1, -11, 2, -13, 1, -12, -3, -7, -6, -4, -9, -3, -10, -4, -8, -5, -4, -6, -1, -7, 1, -8, 4, -10, 5, -11, 4, -13, 3, -16, 3, -18, 3, -20, 3, -19, 2, -17, 0, -14, -3, -13, -4, -13, -4, -15, -1, -15, 3, -15, 6, -14, 7, -12, 8, -12, 9, -12]"
CSI_DATA,530618,2024-02-25 17:23:40.707,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560324747,0,37,0,104,0,"[-20, -12, -19, -12, -14, -11, -8, -9, -1, -6, 5, -3, 9, -3, 11, -6, 14, -11, 17, -16, 18, -21, 18, -25, 17, -26, 17, -26, 14, -24, 12, -20, 9, -16, 7, -12, 6, -8, 6, -5, 6, -3, 7, -2, 8, -3, 10, -5, 11, -4, 10, -5, 4, -6, -1, -7, -3, -9, -2, -10, 0, -9, 2, -6, 4, -4, 7, -2, 10, -1, 11, -1, 13, -2, 15, -5, 16, -6, 18, -7, 17, -6, 15, -6, 11, -7, 9, -9, 8, -10, 10, -10, 12, -8, 14, -4, 14, -1, 13, 1, 13, 2, 14, 2]"
CSI_DATA,530619,2024-02-25 17:23:40.718,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560336752,0,37,0,104,0,"[11, -15, 11, -13, 8, -8, 4, -3, -1, 2, -5, 5, -7, 8, -7, 12, -5, 16, -3, 19, -1, 23, 1, 25, 2, 25, 3, 25, 3, 23, 1, 19, 1, 15, 0, 12, -2, 10, -3, 7, -4, 5, -4, 5, -4, 6, -5, 8, -5, 9, -4, 9, 1, 8, 4, 7, 6, 8, 5, 8, 3, 7, -1, 4, -4, 1, -7, -1, -10, -3, -11, -4, -13, -4, -15, -3, -17, -2, -18, -2, -16, -2, -14, -2, -11, 0, -11, 2, -11, 2, -12, 0, -11, -3, -10, -7, -8, -10, -6, -11, -6, -13, -5, -14]"
CSI_DATA,530620,2024-02-25 17:23:40.729,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560346483,0,37,0,104,0,"[-20, 8, -19, 7, -14, 3, -7, 0, 1, -2, 8, -4, 11, -6, 13, -10, 14, -15, 14, -20, 14, -24, 13, -27, 12, -29, 11, -29, 10, -26, 9, -22, 7, -18, 6, -14, 7, -10, 7, -7, 7, -5, 7, -4, 8, -5, 10, -7, 10, -7, 9, -8, 3, -10, 0, -11, -2, -13, -1, -13, 1, -10, 3, -5, 4, 0, 5, 4, 7, 8, 7, 10, 9, 11, 12, 11, 14, 12, 15, 12, 14, 12, 12, 10, 11, 6, 11, 4, 11, 4, 11, 6, 9, 9, 5, 12, 1, 14, -2, 14, -4, 15, -5, 15]"
CSI_DATA,530621,2024-02-25 17:23:40.740,150,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560358362,0,37,0,104,0,"[-18, 14, -18, 14, -15, 9, -11, 4, -5, -2, -1, -7, 0, -10, -2, -14, -6, -18, -10, -22, -14, -25, -17, -27, -19, -27, -20, -26, -18, -22, -15, -19, -12, -15, -9, -11, -6, -10, -3, -8, -1, -8, 0, -9, 0, -11, -1, -13, 0, -14, -1, -12, -5, -6, -7, -3, -10, -1, -10, -2, -9, -4, -5, -5, -2, -6, 0, -8, 2, -10, 3, -11, 2, -13, 0, -16, -1, -19, -1, -20, -1, -19, -2, -17, -3, -14, -6, -12, -7, -12, -7, -13, -4, -15, 0, -15, 3, -14, 5, -14, 6, -13, 7, -13]"
CSI_DATA,530622,2024-02-25 17:23:40.759,150,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560376753,0,37,0,104,0,"[17, 13, 16, 13, 12, 11, 6, 9, -1, 4, -6, 1, -9, 0, -12, 3, -16, 8, -19, 12, -22, 16, -23, 20, -22, 21, -22, 22, -19, 20, -16, 16, -13, 12, -10, 9, -8, 6, -8, 3, -8, 1, -9, 0, -11, 0, -13, 1, -14, 1, -12, 1, -6, 4, -2, 6, 0, 8, -1, 9, -3, 8, -5, 5, -6, 1, -7, -1, -10, -3, -11, -3, -13, -2, -15, 0, -18, 1, -19, 1, -18, 1, -16, 1, -13, 3, -11, 5, -11, 6, -13, 6, -14, 4, -15, 0, -14, -4, -13, -6, -13, -7, -13, -8]"
CSI_DATA,530623,2024-02-25 17:23:40.767,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560384752,0,37,0,104,0,"[20, 3, 19, 4, 13, 4, 5, 2, -3, -1, -8, -4, -12, -4, -16, -1, -19, 2, -23, 6, -26, 9, -27, 12, -27, 14, -26, 15, -24, 13, -21, 10, -17, 8, -14, 6, -12, 3, -10, 0, -9, -1, -9, -2, -10, -2, -13, -2, -13, -3, -12, -1, -9, 4, -8, 7, -8, 9, -8, 9, -8, 5, -6, 1, -3, -3, -2, -8, 0, -11, 1, -13, 0, -15, -2, -17, -4, -19, -3, -20, -3, -18, -3, -15, -4, -12, -6, -11, -7, -11, -5, -12, -1, -13, 4, -13, 8, -11, 10, -9, 12, -9, 14, -8]"
CSI_DATA,530624,2024-02-25 17:23:40.776,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560393187,0,37,0,104,0,"[-17, -14, -16, -14, -10, -11, -4, -6, 1, 1, 5, 6, 9, 8, 13, 8, 18, 6, 23, 4, 27, 3, 29, 0, 30, -1, 30, -2, 27, -2, 23, -1, 19, 0, 14, 0, 11, 2, 9, 3, 7, 4, 7, 5, 8, 6, 10, 7, 10, 7, 10, 6, 9, 0, 9, -4, 10, -6, 11, -5, 9, -3, 5, 1, 1, 4, -3, 7, -6, 9, -8, 10, -7, 12, -6, 15, -6, 17, -7, 18, -6, 17, -5, 14, -2, 12, 0, 12, 0, 12, -2, 13, -6, 11, -10, 9, -13, 5, -15, 2, -16, 1, -17, 0]"
CSI_DATA,530625,2024-02-25 17:23:40.790,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560405804,0,37,0,104,0,"[-20, 2, -19, 1, -14, 0, -6, -1, 2, 0, 8, 1, 11, 0, 14, -4, 16, -8, 18, -13, 20, -16, 20, -20, 19, -21, 19, -22, 17, -20, 15, -16, 13, -13, 10, -10, 9, -7, 8, -4, 8, -2, 9, -1, 10, -1, 12, -2, 12, -2, 11, -3, 6, -7, 4, -9, 3, -11, 4, -11, 5, -8, 4, -3, 3, 2, 2, 6, 2, 10, 1, 12, 3, 13, 5, 14, 7, 16, 7, 17, 6, 15, 6, 13, 6, 9, 7, 8, 8, 8, 7, 9, 3, 11, -2, 12, -6, 11, -9, 10, -11, 10, -12, 10]"
CSI_DATA,530626,2024-02-25 17:23:40.799,150,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560416751,0,37,0,104,0,"[-14, -18, -13, -17, -10, -15, -4, -10, 1, -4, 5, 0, 8, 2, 11, 0, 16, -5, 21, -8, 24, -12, 26, -15, 27, -17, 26, -18, 22, -16, 19, -13, 15, -10, 11, -8, 9, -5, 8, -2, 8, 0, 10, 1, 11, 2, 13, 2, 13, 2, 12, 1, 6, -3, 3, -6, 1, -9, 3, -10, 4, -8, 5, -5, 5, -1, 7, 1, 8, 3, 9, 5, 11, 3, 14, 1, 17, 1, 18, 1, 18, 1, 15, 0, 13, -2, 11, -5, 12, -6, 13, -5, 14, -2, 14, 2, 13, 5, 11, 7, 10, 9, 10, 9]"
CSI_DATA,530627,2024-02-25 17:23:40.807,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560424745,0,37,0,104,0,"[-21, -3, -20, -3, -14, -3, -6, -2, 2, 1, 8, 3, 12, 3, 14, 0, 18, -5, 22, -8, 24, -12, 25, -15, 25, -17, 25, -18, 23, -16, 20, -13, 16, -10, 13, -8, 12, -5, 10, -2, 9, 0, 9, 2, 10, 2, 12, 2, 12, 2, 11, 0, 8, -5, 6, -8, 6, -10, 7, -10, 7, -7, 5, -2, 3, 3, 1, 7, -1, 11, -2, 12, 0, 14, 2, 16, 3, 18, 3, 19, 3, 17, 3, 15, 4, 11, 6, 10, 6, 10, 4, 12, 0, 12, -5, 12, -9, 10, -12, 8, -14, 7, -15, 7]"
CSI_DATA,530628,2024-02-25 17:23:40.815,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560433392,0,37,0,104,0,"[-21, 3, -20, 2, -14, 0, -7, -1, 2, 0, 8, 1, 12, 0, 14, -3, 17, -8, 19, -13, 21, -17, 21, -21, 21, -22, 21, -23, 19, -21, 17, -17, 14, -13, 11, -10, 10, -7, 9, -4, 9, -2, 10, 0, 11, 0, 12, -1, 12, -1, 11, -2, 7, -6, 5, -9, 4, -11, 4, -11, 5, -8, 5, -3, 3, 2, 2, 7, 1, 11, 1, 13, 2, 14, 5, 15, 7, 17, 7, 18, 6, 17, 5, 14, 6, 11, 8, 9, 8, 9, 6, 11, 2, 12, -3, 13, -7, 11, -10, 10, -12, 10, -14, 9]"
CSI_DATA,530629,2024-02-25 17:23:40.862,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560477794,0,37,0,104,0,"[16, 10, 15, 10, 10, 8, 4, 3, -1, -3, -5, -8, -8, -10, -11, -8, -17, -6, -23, -5, -26, -3, -29, -1, -30, 1, -30, 2, -27, 1, -24, 0, -20, -1, -16, -1, -13, -4, -10, -6, -9, -8, -8, -9, -8, -10, -9, -10, -9, -9, -10, -8, -8, -3, -8, 2, -9, 5, -10, 4, -8, 2, -5, -2, -1, -4, 2, -7, 6, -10, 7, -11, 7, -13, 6, -16, 6, -18, 7, -19, 6, -18, 5, -16, 2, -14, 1, -13, 1, -13, 3, -13, 7, -11, 10, -7, 12, -3, 13, 0, 14, 1, 15, 2]"
CSI_DATA,530630,2024-02-25 17:23:40.868,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560486596,0,37,0,104,0,"[17, -9, 16, -9, 12, -6, 5, -3, -3, -1, -9, 0, -12, 2, -13, 6, -13, 12, -15, 17, -16, 20, -15, 24, -14, 26, -14, 26, -13, 24, -12, 21, -10, 17, -9, 13, -10, 10, -10, 6, -11, 4, -12, 2, -12, 1, -13, 2, -13, 2, -11, 4, -6, 5, -2, 7, 0, 9, -1, 10, -2, 8, -3, 3, -4, -2, -5, -6, -6, -10, -6, -12, -8, -13, -11, -14, -13, -15, -13, -16, -13, -15, -11, -13, -11, -10, -11, -8, -11, -8, -10, -10, -6, -12, -1, -13, 4, -13, 7, -12, 9, -12, 10, -12]"
CSI_DATA,530631,2024-02-25 17:23:40.879,150,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560497734,0,37,0,104,0,"[-10, 17, -10, 17, -9, 13, -7, 7, -3, 0, 0, -5, 0, -8, -3, -10, -9, -13, -15, -17, -19, -19, -23, -20, -25, -20, -25, -19, -23, -17, -20, -15, -16, -12, -13, -10, -9, -10, -6, -10, -3, -11, -2, -12, -1, -14, -1, -15, -1, -15, -2, -14, -2, -8, -4, -3, -6, 0, -8, 0, -7, -1, -5, -3, -2, -5, -1, -7, 1, -10, 1, -12, 0, -13, -2, -16, -4, -19, -4, -21, -4, -20, -4, -17, -6, -15, -7, -13, -8, -13, -7, -14, -3, -15, 1, -15, 4, -14, 6, -12, 7, -12, 8, -12]"
CSI_DATA,530632,2024-02-25 17:23:40.886,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560504896,0,37,0,104,0,"[-18, -8, -17, -8, -12, -7, -6, -4, 1, 1, 5, 6, 8, 7, 11, 6, 16, 3, 22, 1, 25, -1, 27, -4, 28, -6, 28, -6, 25, -6, 23, -4, 19, -3, 16, -2, 13, 1, 11, 4, 9, 6, 8, 7, 8, 8, 9, 8, 10, 8, 10, 6, 7, 1, 6, -3, 6, -7, 7, -7, 7, -4, 4, -1, 1, 2, -2, 6, -5, 9, -6, 11, -6, 13, -4, 16, -4, 18, -5, 19, -5, 18, -4, 16, -2, 14, 0, 13, -1, 13, -3, 12, -7, 10, -11, 7, -13, 3, -14, 0, -15, -1, -16, -2]"
CSI_DATA,530633,2024-02-25 17:23:40.899,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560516910,0,37,0,104,0,"[-20, 0, -19, 0, -14, -1, -7, -1, 1, 1, 8, 3, 11, 3, 13, 0, 16, -5, 19, -10, 21, -14, 22, -17, 21, -19, 21, -19, 20, -18, 18, -15, 16, -13, 13, -10, 13, -6, 12, -2, 11, 0, 11, 2, 11, 2, 12, 2, 13, 1, 12, 0, 7, -2, 3, -6, 2, -9, 3, -10, 3, -8, 3, -3, 2, 1, 2, 5, 1, 9, 2, 12, 3, 13, 6, 15, 8, 17, 7, 19, 7, 17, 6, 15, 7, 12, 7, 11, 6, 11, 4, 12, 0, 12, -5, 11, -9, 10, -11, 8, -13, 8, -14, 8]"
CSI_DATA,530634,2024-02-25 17:23:40.912,150,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560528171,0,37,0,104,0,"[-12, 15, -12, 16, -10, 13, -8, 7, -4, 0, 0, -5, 1, -8, -2, -10, -8, -14, -12, -18, -17, -20, -21, -21, -23, -21, -23, -21, -22, -18, -19, -16, -15, -13, -12, -11, -9, -11, -6, -11, -4, -12, -2, -14, -1, -14, -2, -15, -2, -16, -3, -15, -2, -9, -3, -3, -6, 1, -7, 1, -7, 0, -5, -2, -3, -4, -2, -6, -1, -9, 0, -11, -2, -13, -4, -16, -6, -19, -6, -21, -6, -20, -6, -17, -7, -15, -8, -13, -8, -12, -7, -13, -4, -14, 0, -14, 3, -14, 5, -12, 6, -13, 7, -13]"
CSI_DATA,530635,2024-02-25 17:23:40.948,150,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560565781,0,37,0,104,0,"[-17, 5, -17, 5, -14, 3, -10, 1, -4, -2, 1, -4, 4, -6, 3, -9, 1, -14, -1, -19, -3, -23, -6, -25, -8, -26, -9, -26, -9, -23, -7, -20, -6, -17, -5, -14, -3, -13, 0, -12, 2, -12, 4, -13, 5, -13, 4, -14, 4, -15, 3, -15, 1, -9, -2, -4, -6, -2, -7, -2, -7, -3, -5, -4, -2, -5, -1, -6, 1, -8, 2, -10, 1, -12, -1, -15, -1, -18, 0, -19, 0, -18, 0, -16, -2, -13, -3, -12, -4, -12, -3, -12, 0, -12, 3, -11, 5, -10, 7, -9, 8, -9, 8, -9]"
CSI_DATA,530636,2024-02-25 17:23:40.955,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560572768,0,37,0,104,0,"[-2, 19, -1, 19, -2, 15, -3, 9, -4, 2, -3, -4, -5, -7, -8, -7, -14, -7, -20, -8, -24, -7, -28, -6, -30, -4, -30, -4, -27, -3, -24, -2, -19, -2, -16, -3, -14, -4, -12, -6, -11, -8, -11, -10, -11, -12, -12, -12, -13, -12, -13, -10, -8, -6, -5, -1, -4, 4, -5, 6, -6, 5, -6, 2, -6, -1, -6, -3, -7, -6, -8, -7, -11, -7, -15, -7, -18, -8, -19, -10, -18, -9, -15, -8, -14, -5, -13, -3, -13, -3, -13, -4, -11, -7, -9, -9, -7, -11, -5, -12, -5, -13, -5, -13]"
CSI_DATA,530637,2024-02-25 17:23:40.971,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560588853,0,37,0,104,0,"[2, 18, 2, 18, 1, 15, -1, 10, -3, 3, -4, -3, -6, -5, -9, -5, -15, -3, -21, -3, -25, -1, -28, 1, -29, 3, -29, 4, -26, 4, -23, 3, -19, 2, -16, 2, -14, -1, -13, -3, -13, -5, -14, -7, -14, -8, -15, -8, -16, -8, -15, -7, -9, -3, -5, 1, -4, 5, -4, 7, -5, 6, -6, 3, -6, 1, -7, -1, -9, -3, -10, -4, -13, -3, -16, -2, -19, -2, -20, -4, -19, -3, -17, -3, -14, -1, -12, 1, -12, 2, -12, 0, -12, -2, -11, -6, -10, -8, -8, -10, -8, -11, -8, -11]"
CSI_DATA,530638,2024-02-25 17:23:40.979,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560596755,0,37,0,104,0,"[-15, -12, -15, -11, -12, -10, -7, -8, -1, -5, 4, -2, 7, -1, 9, -4, 12, -9, 16, -14, 17, -18, 17, -21, 17, -23, 17, -23, 14, -21, 13, -19, 10, -15, 9, -12, 9, -9, 10, -7, 12, -6, 14, -5, 15, -4, 16, -5, 16, -6, 15, -6, 8, -5, 2, -5, -2, -7, -3, -9, -1, -9, 1, -7, 3, -5, 5, -4, 7, -4, 9, -5, 10, -7, 12, -10, 14, -12, 16, -12, 15, -11, 12, -10, 9, -9, 7, -10, 6, -10, 8, -9, 9, -7, 11, -4, 11, -1, 11, 1, 12, 2, 12, 2]"
CSI_DATA,530639,2024-02-25 17:23:40.988,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560604787,0,37,0,104,0,"[15, -10, 14, -9, 11, -6, 5, -2, -2, 1, -7, 4, -10, 6, -10, 10, -9, 15, -9, 21, -8, 24, -5, 27, -3, 28, -3, 28, -2, 25, -3, 22, -2, 18, -3, 16, -5, 14, -8, 11, -10, 10, -12, 9, -12, 9, -12, 10, -12, 11, -10, 11, -4, 8, 1, 7, 5, 7, 6, 9, 3, 8, -1, 6, -4, 3, -8, 1, -11, 0, -13, 0, -14, 2, -17, 4, -20, 5, -21, 4, -19, 3, -16, 3, -13, 4, -11, 5, -10, 4, -10, 2, -10, -2, -9, -6, -9, -9, -7, -11, -8, -13, -7, -14]"
CSI_DATA,530640,2024-02-25 17:23:41.007,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560624755,0,37,0,104,0,"[-12, 13, -11, 13, -10, 10, -8, 5, -5, -1, -3, -5, -2, -8, -5, -11, -9, -13, -13, -17, -17, -19, -20, -19, -22, -19, -22, -18, -20, -15, -18, -14, -14, -11, -11, -10, -9, -10, -6, -11, -5, -13, -4, -15, -3, -16, -4, -17, -5, -17, -5, -15, -5, -9, -5, -4, -7, 0, -9, 1, -9, -1, -7, -4, -5, -6, -4, -7, -3, -9, -4, -10, -6, -11, -10, -13, -11, -15, -11, -16, -11, -15, -9, -13, -9, -10, -9, -7, -10, -6, -9, -7, -7, -9, -4, -10, -2, -11, 0, -12, 1, -12, 2, -12]"
CSI_DATA,530641,2024-02-25 17:23:41.016,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560632760,0,37,0,104,0,"[14, -9, 14, -9, 12, -7, 9, -3, 4, 1, 0, 4, -2, 7, -1, 10, 3, 15, 5, 19, 8, 22, 11, 23, 13, 23, 13, 23, 12, 20, 10, 18, 7, 14, 6, 12, 3, 11, 0, 11, -1, 12, -3, 14, -4, 15, -3, 15, -3, 15, -2, 14, 0, 8, 3, 4, 6, 2, 7, 2, 6, 4, 3, 5, 1, 6, -1, 7, -2, 8, -2, 9, 0, 11, 3, 14, 3, 17, 3, 18, 2, 17, 2, 14, 3, 11, 5, 9, 5, 8, 4, 9, 2, 10, -1, 10, -4, 10, -6, 9, -7, 9, -7, 9]"
CSI_DATA,530642,2024-02-25 17:23:41.055,150,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560672320,0,37,0,104,0,"[-16, 5, -15, 6, -14, 4, -10, 1, -4, -3, 0, -6, 3, -9, 2, -13, 0, -17, -2, -22, -4, -26, -7, -27, -9, -28, -9, -27, -9, -24, -7, -22, -5, -18, -4, -15, -1, -13, 2, -12, 4, -12, 6, -13, 8, -14, 8, -14, 7, -14, 5, -13, 2, -9, -2, -6, -5, -4, -6, -6, -5, -7, -1, -7, 2, -7, 4, -8, 6, -9, 6, -10, 4, -12, 3, -15, 3, -18, 4, -19, 3, -18, 2, -16, 0, -14, -2, -12, -3, -12, -2, -12, 1, -12, 4, -10, 6, -9, 8, -8, 9, -7, 10, -7]"
CSI_DATA,530643,2024-02-25 17:23:41.062,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560680762,0,37,0,104,0,"[-16, 6, -15, 6, -12, 3, -6, 0, 1, -2, 7, -4, 11, -7, 12, -10, 13, -15, 13, -20, 13, -24, 11, -27, 9, -28, 9, -28, 8, -26, 8, -23, 7, -19, 8, -16, 10, -12, 11, -9, 13, -7, 14, -5, 15, -4, 15, -5, 14, -5, 11, -7, 6, -7, 1, -7, -2, -9, -1, -10, 2, -8, 4, -3, 5, 1, 7, 5, 9, 7, 10, 8, 13, 7, 16, 6, 19, 7, 19, 8, 17, 7, 15, 5, 13, 2, 12, 1, 11, 1, 10, 3, 8, 5, 5, 8, 2, 10, 0, 12, -1, 13, -2, 14]"
CSI_DATA,530644,2024-02-25 17:23:41.076,150,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560692758,0,37,0,104,0,"[-5, -16, -6, -16, -4, -14, -1, -9, 2, -4, 5, 1, 8, 3, 11, 3, 16, 1, 22, 0, 25, -2, 28, -4, 28, -6, 28, -7, 25, -7, 23, -6, 18, -4, 15, -2, 12, 1, 11, 3, 11, 5, 11, 8, 11, 10, 12, 9, 12, 9, 12, 6, 8, 3, 5, -1, 4, -5, 5, -6, 7, -3, 6, 0, 6, 3, 6, 5, 7, 7, 8, 7, 10, 6, 14, 5, 17, 6, 18, 7, 17, 6, 15, 5, 13, 2, 12, 0, 12, -1, 12, 0, 11, 3, 10, 6, 8, 8, 6, 9, 6, 10, 5, 11]"
CSI_DATA,530645,2024-02-25 17:23:41.087,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560704756,0,37,0,104,0,"[11, -12, 10, -12, 8, -8, 4, -3, -2, 2, -6, 6, -9, 9, -8, 13, -7, 18, -5, 22, -4, 26, -1, 28, 1, 28, 2, 28, 2, 26, 0, 23, -1, 20, -3, 17, -6, 14, -8, 11, -10, 10, -12, 8, -13, 8, -12, 8, -11, 9, -9, 10, -4, 7, 0, 6, 3, 7, 3, 7, 0, 6, -4, 3, -7, 0, -10, -3, -12, -5, -13, -5, -15, -3, -19, -1, -21, -1, -21, -1, -20, -1, -17, 0, -14, 2, -13, 3, -13, 2, -13, 1, -11, -3, -10, -7, -8, -10, -6, -12, -5, -14, -5, -15]"
CSI_DATA,530646,2024-02-25 17:23:41.100,150,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560717188,0,37,0,104,0,"[2, 15, 3, 15, 1, 13, -1, 8, -3, 2, -6, -3, -8, -6, -11, -6, -16, -6, -21, -4, -26, -3, -29, 0, -30, 1, -30, 2, -27, 2, -24, 1, -20, 0, -16, -2, -13, -4, -11, -6, -10, -8, -10, -11, -10, -12, -11, -12, -11, -11, -11, -9, -8, -5, -6, -1, -6, 2, -7, 3, -8, 1, -8, -3, -6, -5, -6, -7, -7, -9, -8, -9, -11, -8, -14, -8, -17, -9, -18, -10, -17, -9, -15, -8, -14, -5, -14, -3, -13, -3, -14, -4, -13, -6, -10, -9, -8, -10, -7, -11, -6, -12, -5, -13]"
CSI_DATA,530647,2024-02-25 17:23:41.107,150,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560724758,0,37,0,104,0,"[2, -17, 1, -16, 1, -14, 2, -9, 3, -2, 3, 3, 5, 7, 8, 7, 13, 8, 19, 8, 23, 8, 27, 6, 28, 5, 28, 4, 26, 3, 23, 4, 19, 4, 14, 4, 11, 6, 8, 7, 7, 9, 7, 11, 7, 12, 7, 12, 7, 11, 8, 9, 6, 5, 5, 2, 5, -3, 7, -3, 8, 0, 6, 3, 5, 5, 4, 8, 4, 9, 5, 10, 8, 9, 12, 9, 14, 11, 15, 11, 14, 11, 13, 9, 13, 6, 12, 4, 12, 3, 12, 4, 11, 7, 9, 9, 6, 11, 4, 11, 3, 12, 3, 13]"
CSI_DATA,530648,2024-02-25 17:23:41.116,150,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560733760,0,37,0,104,0,"[12, -10, 11, -10, 9, -8, 7, -4, 3, 1, 0, 5, -2, 8, 0, 11, 4, 15, 7, 19, 11, 22, 14, 23, 16, 23, 16, 22, 15, 20, 13, 18, 10, 15, 7, 13, 3, 12, 0, 10, -1, 11, -3, 12, -4, 13, -4, 13, -3, 13, -1, 12, 1, 9, 2, 5, 5, 2, 6, 3, 5, 5, 2, 7, -1, 7, -3, 8, -3, 10, -3, 11, -1, 12, 2, 15, 3, 17, 3, 18, 3, 17, 3, 15, 4, 13, 5, 11, 6, 10, 5, 12, 3, 12, 0, 13, -3, 12, -5, 11, -6, 12, -7, 11]"
CSI_DATA,530649,2024-02-25 17:23:41.128,150,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560744928,0,37,0,104,0,"[-16, 4, -15, 4, -11, 2, -5, 0, 2, -1, 7, -3, 11, -5, 13, -8, 13, -13, 14, -18, 13, -22, 12, -25, 11, -27, 11, -27, 10, -25, 10, -22, 9, -19, 9, -15, 11, -11, 11, -8, 12, -6, 13, -4, 13, -3, 13, -5, 12, -6, 11, -8, 7, -7, 3, -6, -1, -8, 0, -9, 2, -7, 5, -3, 6, 2, 8, 5, 10, 7, 11, 8, 13, 7, 17, 6, 19, 6, 19, 6, 18, 5, 16, 4, 14, 2, 13, 0, 12, 0, 12, 2, 10, 6, 7, 9, 5, 11, 3, 13, 2, 14, 1, 15]"
CSI_DATA,530650,2024-02-25 17:23:41.134,150,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1560752766,0,37,0,104,0,"[-4, -16, -5, -15, -4, -13, -1, -9, 2, -3, 4, 1, 7, 4, 10, 3, 15, 1, 20, -1, 25, -3, 27, -6, 28, -7, 28, -8, 25, -8, 23, -6, 19, -4, 15, -2, 13, 0, 11, 3, 10, 4, 11, 6, 11, 7, 11, 7, 12, 6, 12, 3, 10, 2, 6, -1, 5, -4, 6, -5, 8, -4, 8, 0, 8, 2, 8, 4, 9, 5, 10, 5, 12, 3, 15, 2, 18, 2, 19, 2, 18, 2, 16, 1, 14, -1, 13, -2, 12, -3, 13, -3, 13, 0, 13, 3, 12, 6, 10, 8, 10, 9, 10, 9]"
