type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438792,2024-02-25 17:06:29.092,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528434032,0,37,0,104,0,"[9, -18, 9, -17, 7, -11, 4, -5, 0, 2, -4, 7, -4, 11, -1, 16, 3, 21, 7, 27, 11, 32, 12, 35, 12, 34, 12, 30, 13, 24, 13, 19, 12, 15, 8, 10, 4, 7, 0, 3, -4, 1, -7, -1, -8, -1, -9, 2, -11, 6, -12, 7, -9, 6, -4, 5, 2, 7, 4, 10, 4, 12, 3, 11, 2, 10, 0, 11, -4, 11, -6, 11, -9, 11, -13, 11, -16, 9, -17, 6, -16, 5, -14, 4, -13, 4, -12, 4, -12, 4, -13, 3, -15, 1, -15, -3, -15, -6, -14, -8, -14, -10, -14, -12]"
CSI_DATA,438793,2024-02-25 17:06:29.104,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528446040,0,37,0,104,0,"[-14, -9, -13, -8, -9, -5, -4, 0, 0, 5, 4, 9, 7, 10, 12, 10, 17, 9, 22, 8, 27, 7, 29, 7, 28, 6, 26, 4, 23, 1, 20, -1, 18, -2, 14, -1, 9, 1, 4, 2, 1, 3, -2, 3, -1, 3, 1, 5, 2, 8, 3, 9, 2, 7, 4, 3, 8, 1, 10, 2, 10, 3, 9, 5, 7, 6, 4, 8, 1, 10, -3, 11, -6, 12, -9, 13, -11, 12, -12, 10, -11, 8, -10, 7, -8, 7, -7, 6, -8, 6, -9, 4, -10, 2, -11, -2, -12, -4, -12, -7, -12, -9, -12, -11]"
CSI_DATA,438794,2024-02-25 17:06:29.112,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528454043,0,37,0,104,0,"[16, 10, 14, 9, 9, 7, 4, 3, -2, -1, -8, -4, -12, -4, -16, -2, -21, 2, -27, 6, -32, 9, -35, 10, -34, 10, -30, 10, -24, 11, -20, 11, -16, 11, -12, 8, -8, 3, -5, -1, -2, -5, 0, -7, -1, -9, -3, -9, -6, -11, -7, -13, -6, -9, -6, -4, -8, 1, -10, 3, -12, 3, -11, 2, -11, 1, -12, 0, -12, -4, -11, -7, -11, -10, -10, -13, -8, -16, -6, -17, -4, -16, -4, -14, -4, -13, -4, -12, -4, -12, -3, -13, 0, -14, 3, -15, 6, -14, 8, -13, 10, -14, 11, -13]"
CSI_DATA,438795,2024-02-25 17:06:29.123,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528466040,0,37,0,104,0,"[-10, 16, -9, 15, -7, 10, -4, 4, 0, -3, 3, -8, 3, -12, 0, -17, -4, -22, -9, -27, -11, -32, -14, -35, -14, -34, -13, -30, -14, -24, -14, -20, -13, -16, -10, -12, -5, -9, 0, -5, 3, -3, 6, -1, 8, -1, 8, -4, 10, -7, 11, -8, 8, -7, 3, -6, -3, -8, -5, -11, -5, -12, -4, -12, -4, -12, -1, -13, 3, -13, 6, -12, 9, -12, 12, -11, 15, -10, 16, -7, 15, -5, 14, -4, 12, -4, 12, -5, 12, -5, 13, -4, 14, -1, 14, 2, 14, 5, 14, 7, 14, 9, 13, 11]"
CSI_DATA,438796,2024-02-25 17:06:29.132,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528474035,0,37,0,104,0,"[15, 10, 14, 9, 9, 7, 4, 4, -3, -1, -7, -4, -12, -4, -16, -3, -21, 2, -27, 6, -31, 8, -34, 10, -33, 10, -29, 10, -24, 11, -20, 12, -16, 11, -12, 8, -9, 3, -5, -1, -2, -4, -1, -7, -1, -9, -3, -10, -6, -12, -7, -12, -6, -9, -6, -4, -8, 1, -11, 3, -12, 3, -12, 2, -11, 2, -12, 0, -12, -4, -11, -7, -11, -10, -10, -13, -8, -16, -6, -17, -4, -16, -4, -14, -4, -13, -4, -12, -4, -13, -3, -14, 0, -15, 3, -15, 6, -14, 8, -14, 10, -13, 11, -13]"
CSI_DATA,438797,2024-02-25 17:06:29.144,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528486043,0,37,0,104,0,"[-19, 6, -17, 5, -13, 3, -6, 0, 1, -2, 7, -4, 9, -7, 10, -12, 10, -19, 10, -26, 11, -32, 11, -35, 10, -34, 8, -32, 3, -27, 1, -24, -1, -21, -1, -16, 1, -10, 3, -4, 4, 0, 6, 3, 7, 3, 9, 2, 13, 1, 14, 0, 10, -1, 6, -4, 3, -8, 2, -12, 3, -13, 3, -12, 3, -12, 6, -11, 9, -9, 11, -6, 14, -4, 16, -2, 17, 1, 17, 3, 15, 5, 14, 4, 13, 3, 12, 3, 12, 3, 13, 4, 12, 7, 11, 10, 9, 13, 7, 14, 6, 16, 5, 17]"
CSI_DATA,438798,2024-02-25 17:06:29.156,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528498033,0,37,0,104,0,"[16, -2, 14, -2, 9, -2, 2, -3, -5, -5, -10, -5, -14, -4, -17, -1, -21, 3, -25, 7, -27, 11, -29, 13, -28, 14, -25, 14, -20, 14, -18, 14, -15, 13, -13, 10, -11, 5, -8, 0, -5, -3, -4, -5, -4, -5, -7, -4, -9, -6, -10, -7, -8, -4, -7, -1, -8, 3, -10, 5, -11, 4, -11, 2, -11, 0, -11, -4, -9, -8, -7, -12, -5, -14, -3, -16, -1, -18, 1, -17, 2, -15, 1, -13, 0, -12, 0, -11, 1, -11, 3, -11, 6, -10, 9, -8, 12, -6, 13, -4, 15, -3, 16, -1]"
CSI_DATA,438799,2024-02-25 17:06:29.180,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528514041,0,37,0,104,0,"[-14, 12, -12, 11, -10, 7, -5, 2, 0, -2, 4, -6, 5, -10, 4, -15, 0, -20, -2, -26, -4, -31, -6, -34, -6, -33, -7, -30, -9, -25, -10, -21, -10, -18, -7, -14, -3, -10, 1, -6, 4, -3, 6, -2, 8, -2, 9, -5, 11, -7, 12, -7, 8, -7, 3, -7, -1, -9, -3, -12, -3, -12, -3, -11, -2, -11, 0, -12, 4, -12, 7, -11, 9, -10, 12, -9, 14, -8, 16, -6, 15, -4, 13, -3, 12, -4, 11, -4, 11, -4, 13, -3, 13, -1, 14, 2, 14, 5, 13, 7, 13, 9, 12, 11]"
CSI_DATA,438800,2024-02-25 17:06:29.189,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528526037,0,37,0,104,0,"[-15, -9, -14, -8, -10, -7, -4, -4, 1, 0, 6, 2, 9, 2, 13, -1, 17, -4, 22, -8, 25, -11, 27, -13, 27, -14, 24, -14, 19, -14, 16, -14, 13, -13, 10, -10, 8, -5, 5, -1, 4, 2, 3, 5, 4, 6, 6, 7, 9, 9, 9, 9, 8, 5, 7, 1, 8, -3, 9, -5, 9, -5, 9, -5, 9, -5, 10, -3, 11, 0, 10, 4, 10, 6, 10, 9, 9, 11, 8, 13, 6, 12, 5, 11, 5, 10, 5, 9, 6, 9, 5, 10, 3, 12, 1, 13, -2, 14, -4, 13, -6, 14, -7, 14]"
CSI_DATA,438801,2024-02-25 17:06:29.196,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528534043,0,37,0,104,0,"[10, -11, 8, -10, 5, -7, 0, -4, -6, -1, -10, 2, -12, 5, -12, 9, -12, 15, -12, 19, -12, 23, -11, 26, -10, 26, -8, 24, -5, 22, -3, 20, -2, 18, -3, 15, -5, 11, -6, 5, -6, 2, -6, -1, -6, -1, -8, 1, -11, 1, -12, 1, -9, 2, -6, 4, -5, 7, -5, 9, -6, 9, -6, 7, -7, 6, -10, 3, -11, -1, -11, -5, -11, -8, -11, -10, -10, -12, -9, -13, -7, -12, -7, -10, -6, -9, -6, -8, -6, -8, -5, -10, -2, -11, 2, -11, 5, -11, 7, -11, 9, -11, 11, -10]"
CSI_DATA,438802,2024-02-25 17:06:29.203,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528546037,0,37,0,104,0,"[-8, -17, -8, -15, -5, -11, -2, -6, 0, 0, 3, 5, 7, 7, 11, 7, 17, 6, 23, 6, 28, 5, 31, 5, 31, 4, 29, 2, 25, -1, 22, -3, 18, -4, 15, -2, 10, 0, 5, 3, 2, 4, 0, 7, 0, 8, 1, 10, 3, 13, 3, 14, 4, 10, 6, 6, 9, 3, 11, 2, 11, 2, 10, 1, 10, 2, 10, 4, 9, 7, 6, 10, 4, 12, 3, 14, 0, 16, -1, 16, -3, 15, -3, 13, -2, 12, -1, 11, -1, 11, -2, 12, -4, 12, -8, 12, -10, 11, -12, 9, -14, 8, -15, 7]"
CSI_DATA,438803,2024-02-25 17:06:29.217,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528559234,0,37,0,104,0,"[13, -7, 11, -7, 7, -5, 1, -4, -5, -3, -10, -2, -12, 1, -14, 5, -16, 10, -17, 15, -18, 18, -18, 21, -18, 22, -15, 21, -12, 20, -10, 19, -9, 17, -9, 14, -9, 9, -8, 4, -7, 0, -7, -2, -7, -2, -10, -1, -12, -2, -13, -2, -11, -1, -9, 2, -8, 5, -8, 6, -9, 6, -9, 5, -9, 3, -11, 0, -10, -5, -9, -8, -8, -11, -7, -13, -6, -15, -4, -15, -3, -14, -3, -12, -3, -10, -4, -10, -3, -10, -2, -10, 1, -11, 5, -10, 8, -9, 10, -8, 12, -8, 13, -6]"
CSI_DATA,438804,2024-02-25 17:06:29.238,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528574039,0,37,0,104,0,"[16, -2, 15, -2, 9, -2, 3, -3, -4, -5, -8, -6, -12, -4, -16, -1, -20, 4, -23, 7, -26, 11, -27, 14, -26, 15, -24, 15, -21, 16, -18, 15, -16, 14, -14, 10, -13, 5, -10, 1, -8, -2, -7, -4, -7, -5, -10, -5, -12, -7, -13, -7, -11, -5, -10, -2, -10, 2, -11, 3, -12, 3, -11, 1, -11, 0, -10, -4, -8, -9, -5, -12, -4, -14, -2, -16, 0, -17, 1, -17, 2, -15, 2, -13, 1, -11, 0, -11, 0, -10, 2, -11, 5, -10, 8, -9, 11, -7, 13, -4, 15, -3, 16, -1]"
CSI_DATA,438805,2024-02-25 17:06:29.247,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528587823,0,37,0,104,0,"[-16, 4, -14, 4, -10, 3, -3, 3, 3, 3, 8, 3, 11, 0, 14, -4, 16, -9, 19, -13, 20, -17, 20, -20, 19, -21, 17, -21, 14, -20, 12, -19, 10, -17, 10, -14, 9, -9, 8, -4, 7, -1, 7, 1, 8, 1, 10, 1, 12, 2, 13, 2, 11, 1, 9, -2, 8, -5, 9, -7, 9, -6, 9, -5, 9, -3, 9, 1, 9, 5, 7, 8, 6, 11, 5, 13, 4, 14, 2, 15, 1, 13, 1, 11, 1, 9, 2, 9, 1, 9, 0, 9, -3, 10, -6, 9, -9, 8, -11, 7, -13, 6, -15, 5]"
CSI_DATA,438806,2024-02-25 17:06:29.253,44,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528594041,0,37,0,104,0,"[-9, -17, -8, -16, -6, -12, -3, -7, 0, -1, 2, 4, 6, 6, 11, 6, 17, 5, 23, 4, 28, 3, 31, 2, 31, 2, 29, 1, 25, -1, 22, -3, 19, -3, 15, -2, 10, 0, 6, 2, 3, 4, 2, 7, 2, 8, 4, 11, 5, 13, 5, 14, 6, 10, 7, 6, 10, 4, 11, 2, 11, 2, 10, 2, 10, 2, 9, 4, 7, 7, 5, 9, 4, 11, 3, 13, 1, 15, -1, 15, -3, 14, -3, 12, -2, 11, -1, 10, 0, 10, -1, 11, -3, 12, -6, 12, -9, 11, -11, 10, -12, 9, -14, 8]"
CSI_DATA,438807,2024-02-25 17:06:29.264,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528606041,0,37,0,104,0,"[14, -14, 12, -13, 9, -9, 5, -5, 0, 0, -4, 3, -4, 7, -3, 12, 0, 18, 2, 24, 4, 29, 6, 31, 7, 32, 8, 29, 9, 25, 9, 21, 9, 17, 6, 14, 3, 11, -1, 7, -4, 5, -6, 5, -8, 6, -10, 8, -12, 10, -12, 11, -9, 10, -4, 10, -1, 11, 1, 12, 1, 12, 1, 10, 1, 10, -2, 11, -5, 10, -8, 8, -10, 7, -12, 7, -15, 6, -16, 5, -15, 3, -14, 2, -12, 2, -11, 3, -11, 4, -12, 4, -13, 2, -15, -1, -15, -4, -14, -6, -14, -8, -14, -10]"
CSI_DATA,438808,2024-02-25 17:06:29.273,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528614045,0,37,0,104,0,"[-1, -20, -2, -18, -1, -14, -1, -8, 0, -1, 0, 4, 3, 7, 8, 9, 14, 11, 20, 13, 25, 14, 29, 15, 29, 15, 28, 13, 25, 9, 23, 6, 19, 5, 15, 4, 10, 4, 5, 5, 2, 6, 0, 7, -1, 9, 0, 12, 0, 15, 0, 16, 3, 13, 5, 9, 8, 7, 10, 7, 10, 6, 9, 5, 9, 5, 7, 7, 4, 10, 1, 11, -1, 12, -2, 13, -5, 15, -7, 15, -8, 13, -7, 11, -6, 10, -5, 9, -4, 10, -5, 11, -7, 11, -10, 10, -12, 8, -14, 6, -15, 5, -16, 4]"
CSI_DATA,438809,2024-02-25 17:06:29.285,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528626046,0,37,0,104,0,"[18, -2, 16, -2, 13, -1, 6, -1, 0, 0, -4, 0, -8, 3, -10, 7, -12, 14, -14, 19, -16, 23, -16, 26, -16, 27, -14, 26, -11, 23, -8, 22, -6, 18, -5, 14, -6, 9, -6, 5, -6, 2, -8, 0, -10, -1, -13, -1, -15, -1, -16, 0, -13, 2, -11, 5, -8, 7, -9, 9, -8, 9, -7, 8, -7, 8, -9, 6, -10, 3, -11, -1, -12, -3, -13, -4, -14, -7, -13, -9, -12, -10, -10, -8, -9, -7, -9, -6, -10, -5, -11, -6, -10, -8, -9, -11, -7, -13, -5, -14, -3, -15, -2, -15]"
CSI_DATA,438810,2024-02-25 17:06:29.292,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528634046,0,37,0,104,0,"[4, 14, 4, 13, 3, 9, 3, 3, 3, -3, 3, -7, 0, -10, -4, -13, -8, -16, -12, -18, -16, -20, -18, -21, -19, -20, -19, -19, -18, -16, -17, -14, -15, -12, -12, -11, -8, -10, -4, -9, -1, -8, 1, -8, 1, -9, 1, -11, 2, -14, 2, -14, 1, -12, -2, -10, -5, -10, -6, -10, -5, -10, -4, -9, -2, -9, 1, -9, 5, -8, 8, -6, 10, -4, 12, -4, 13, -2, 14, -1, 12, 0, 10, 0, 8, -1, 8, -1, 8, -1, 9, -1, 9, 2, 8, 5, 7, 8, 6, 10, 5, 11, 4, 13]"
CSI_DATA,438811,2024-02-25 17:06:29.305,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528646668,0,37,0,104,0,"[12, 12, 11, 11, 9, 9, 4, 5, 0, 0, -4, -3, -7, -3, -12, -2, -18, 1, -24, 2, -28, 4, -31, 5, -31, 6, -29, 6, -24, 7, -21, 8, -17, 7, -14, 5, -11, 2, -8, -1, -6, -3, -6, -5, -7, -7, -9, -9, -11, -11, -11, -11, -11, -8, -11, -4, -12, 0, -13, 1, -12, 1, -11, 1, -10, 1, -10, -2, -9, -5, -7, -8, -6, -10, -6, -12, -5, -14, -3, -15, -2, -15, -2, -13, -2, -11, -3, -10, -4, -10, -4, -11, -3, -12, 0, -13, 3, -13, 5, -13, 7, -12, 8, -12]"
CSI_DATA,438812,2024-02-25 17:06:29.316,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528658044,0,37,0,104,0,"[-6, 18, -5, 17, -5, 12, -3, 7, -1, 0, 0, -4, -1, -9, -4, -12, -9, -17, -14, -21, -18, -25, -21, -27, -21, -27, -20, -25, -19, -21, -17, -17, -15, -14, -12, -11, -8, -9, -4, -7, -1, -7, 2, -8, 3, -9, 4, -12, 5, -15, 6, -16, 2, -14, -1, -12, -5, -12, -7, -12, -6, -12, -6, -10, -5, -10, -2, -10, 1, -10, 4, -9, 7, -9, 9, -10, 11, -9, 13, -8, 13, -7, 12, -6, 10, -5, 9, -6, 8, -7, 9, -7, 11, -6, 13, -4, 13, -1, 14, 1, 14, 3, 14, 5]"
CSI_DATA,438813,2024-02-25 17:06:29.332,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528674044,0,37,0,104,0,"[18, 1, 16, 1, 13, 1, 7, 0, 0, 0, -4, -1, -8, 2, -11, 5, -14, 11, -17, 16, -20, 20, -21, 23, -21, 23, -20, 22, -16, 20, -13, 18, -10, 15, -8, 12, -7, 8, -6, 4, -6, 1, -8, -1, -10, -2, -13, -2, -15, -3, -16, -3, -13, -1, -11, 2, -10, 6, -10, 7, -10, 7, -8, 6, -8, 5, -9, 3, -10, 0, -9, -4, -10, -5, -10, -8, -11, -10, -10, -12, -8, -12, -7, -11, -7, -9, -7, -8, -8, -7, -8, -8, -8, -10, -6, -12, -4, -13, -1, -14, 0, -14, 2, -15]"
CSI_DATA,438814,2024-02-25 17:06:29.344,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528686046,0,37,0,104,0,"[-6, 18, -5, 17, -4, 13, -3, 7, -1, 0, 0, -4, -2, -9, -5, -13, -11, -17, -15, -22, -18, -25, -21, -27, -21, -27, -20, -25, -19, -20, -18, -17, -15, -13, -12, -11, -8, -8, -4, -7, -2, -7, 1, -8, 2, -10, 3, -13, 4, -16, 4, -16, 1, -14, -2, -12, -6, -12, -8, -12, -7, -11, -6, -10, -5, -9, -3, -10, 1, -10, 4, -9, 6, -9, 8, -10, 11, -10, 13, -9, 13, -7, 11, -6, 9, -6, 8, -7, 7, -8, 8, -8, 10, -7, 12, -5, 13, -2, 14, 0, 14, 1, 14, 3]"
CSI_DATA,438815,2024-02-25 17:06:29.352,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528694048,0,37,0,104,0,"[11, 14, 10, 13, 7, 10, 4, 6, 0, 0, -3, -3, -7, -5, -12, -5, -18, -3, -24, -2, -29, -1, -32, 0, -33, 0, -31, 0, -26, 1, -22, 2, -19, 2, -14, 2, -11, 0, -8, -2, -5, -4, -5, -6, -6, -8, -8, -11, -9, -13, -9, -14, -9, -10, -10, -7, -12, -4, -13, -3, -12, -3, -10, -3, -9, -3, -8, -5, -6, -7, -3, -9, -2, -11, -1, -13, 0, -14, 3, -15, 4, -14, 4, -12, 2, -10, 1, -10, 0, -11, 1, -11, 3, -12, 5, -12, 7, -11, 9, -10, 10, -9, 12, -8]"
CSI_DATA,438816,2024-02-25 17:06:29.364,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528706040,0,37,0,104,0,"[-8, 16, -7, 15, -5, 11, -4, 6, -1, 0, 1, -4, 0, -8, -3, -13, -7, -17, -10, -22, -13, -26, -15, -28, -15, -29, -15, -26, -14, -22, -13, -18, -11, -15, -9, -11, -6, -9, -3, -7, 0, -6, 2, -7, 4, -9, 5, -11, 7, -13, 7, -14, 4, -13, 1, -11, -3, -12, -4, -12, -4, -12, -4, -10, -3, -9, 0, -9, 3, -8, 5, -7, 7, -6, 10, -6, 12, -6, 13, -4, 13, -3, 11, -2, 9, -3, 9, -4, 8, -5, 9, -5, 11, -3, 12, -1, 12, 2, 12, 4, 12, 5, 12, 7]"
CSI_DATA,438817,2024-02-25 17:06:29.372,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528714041,0,37,0,104,0,"[-16, -6, -15, -6, -11, -4, -6, 0, -1, 4, 3, 6, 7, 6, 12, 6, 18, 4, 23, 3, 27, 2, 30, 0, 30, 0, 28, 0, 24, -1, 22, -2, 18, -3, 15, -2, 11, 0, 8, 2, 6, 4, 5, 5, 5, 7, 7, 9, 8, 12, 8, 12, 8, 10, 9, 6, 10, 4, 11, 3, 10, 4, 8, 4, 6, 4, 3, 6, -1, 8, -5, 8, -7, 8, -9, 9, -11, 9, -13, 8, -12, 6, -10, 5, -8, 5, -7, 5, -7, 5, -8, 5, -10, 3, -11, 0, -12, -3, -12, -5, -12, -7, -12, -9]"
CSI_DATA,438818,2024-02-25 17:06:29.384,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528726049,0,37,0,104,0,"[-19, -4, -17, -3, -14, -3, -8, -2, -1, -1, 4, 0, 8, -2, 12, -6, 15, -11, 20, -15, 23, -19, 24, -22, 25, -22, 23, -21, 18, -19, 15, -18, 11, -15, 8, -12, 6, -8, 5, -5, 6, -2, 7, 1, 9, 2, 12, 3, 15, 4, 15, 5, 13, 2, 11, -2, 10, -5, 11, -7, 10, -6, 8, -5, 8, -4, 8, -2, 8, 1, 7, 4, 7, 6, 8, 8, 8, 11, 7, 13, 5, 13, 4, 11, 4, 9, 5, 8, 6, 8, 6, 9, 5, 10, 3, 12, 0, 13, -2, 13, -4, 13, -5, 14]"
CSI_DATA,438819,2024-02-25 17:06:29.392,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528734044,0,37,0,104,0,"[-10, 16, -9, 15, -7, 11, -5, 6, -1, 0, 1, -5, 1, -10, -1, -14, -5, -19, -8, -25, -11, -30, -13, -32, -13, -33, -12, -30, -12, -25, -12, -21, -10, -17, -9, -12, -6, -9, -3, -7, 0, -7, 3, -7, 5, -9, 7, -12, 10, -14, 10, -14, 7, -13, 3, -13, -1, -13, -3, -14, -2, -13, -2, -11, -2, -9, 0, -9, 4, -8, 6, -6, 8, -6, 11, -6, 14, -5, 15, -3, 15, -1, 12, -1, 11, -2, 9, -3, 10, -4, 11, -4, 12, -2, 13, 1, 13, 3, 12, 6, 12, 8, 12, 9]"
CSI_DATA,438820,2024-02-25 17:06:29.403,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,528746147,0,37,0,104,0,"[1, -19, 1, -19, 1, -14, 1, -8, 0, -1, 0, 5, 2, 9, 6, 12, 12, 15, 17, 18, 22, 21, 25, 23, 25, 23, 23, 21, 21, 17, 18, 13, 16, 9, 12, 6, 8, 5, 5, 5, 2, 6, -1, 8, -2, 10, -2, 14, -4, 17, -4, 17, -1, 14, 2, 11, 6, 10, 7, 10, 7, 10, 5, 8, 4, 7, 2, 7, -1, 8, -4, 8, -6, 8, -8, 10, -11, 10, -13, 9, -13, 7, -12, 6, -9, 6, -8, 7, -7, 7, -9, 8, -11, 7, -13, 5, -14, 3, -14, 0, -15, -1, -16, -3]"
