type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438282,2024-02-25 17:06:23.526,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,522865848,0,37,0,104,0,"[15, -13, 14, -11, 11, -6, 6, -1, -1, 3, -6, 7, -8, 11, -8, 14, -7, 20, -6, 25, -4, 29, -2, 32, -2, 32, -1, 30, 0, 24, 2, 20, 3, 16, 2, 13, 0, 10, -3, 6, -4, 4, -5, 3, -5, 3, -5, 7, -6, 9, -6, 11, -4, 11, -1, 10, 3, 9, 4, 11, 2, 10, -1, 8, -3, 6, -6, 5, -9, 4, -11, 3, -13, 3, -16, 3, -17, 2, -16, 1, -14, 2, -12, 3, -10, 4, -10, 5, -9, 4, -10, 3, -11, 0, -12, -4, -12, -7, -11, -9, -11, -12, -11, -13]"
CSI_DATA,438283,2024-02-25 17:06:23.535,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,522873853,0,37,0,104,0,"[-12, 17, -13, 16, -13, 11, -10, 4, -7, -3, -4, -9, -3, -13, -6, -16, -11, -19, -16, -22, -21, -25, -25, -26, -25, -26, -23, -23, -20, -18, -18, -13, -15, -9, -12, -6, -8, -6, -3, -6, 0, -6, 2, -6, 2, -8, 0, -10, 0, -13, -1, -14, -4, -11, -6, -8, -9, -5, -11, -5, -11, -6, -8, -7, -6, -7, -5, -7, -3, -9, -2, -10, -2, -12, -2, -14, -2, -16, -1, -16, -1, -15, -2, -14, -3, -12, -4, -12, -4, -12, -4, -13, -2, -14, 2, -14, 4, -14, 7, -14, 8, -14, 10, -14]"
CSI_DATA,438284,2024-02-25 17:06:23.546,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,522885846,0,37,0,104,0,"[9, -17, 9, -16, 8, -10, 5, -3, 0, 4, -3, 9, -4, 13, -3, 17, 0, 21, 4, 25, 7, 29, 10, 31, 10, 31, 9, 29, 9, 23, 9, 19, 8, 14, 7, 12, 3, 10, 0, 7, -2, 5, -3, 5, -3, 6, -2, 9, -3, 12, -3, 12, -1, 11, 2, 9, 4, 8, 5, 9, 3, 9, 0, 8, -2, 6, -5, 6, -8, 5, -11, 5, -12, 6, -15, 7, -16, 6, -16, 6, -14, 5, -11, 6, -10, 6, -9, 7, -9, 6, -10, 6, -12, 3, -13, -1, -14, -4, -14, -7, -15, -9, -15, -11]"
CSI_DATA,438285,2024-02-25 17:06:23.555,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,522893851,0,37,0,104,0,"[-4, 20, -5, 19, -7, 14, -7, 7, -7, -1, -7, -8, -8, -12, -11, -13, -16, -14, -22, -14, -28, -15, -32, -15, -32, -15, -30, -14, -25, -9, -22, -6, -18, -3, -14, -2, -10, -3, -6, -4, -3, -5, -1, -7, -2, -8, -4, -11, -5, -13, -6, -13, -7, -10, -8, -6, -10, -3, -11, -2, -11, -4, -9, -5, -7, -5, -6, -6, -5, -9, -4, -10, -5, -11, -6, -13, -6, -15, -5, -16, -5, -15, -6, -13, -6, -12, -7, -11, -7, -11, -7, -12, -5, -14, -3, -15, 1, -16, 3, -16, 5, -16, 6, -17]"
CSI_DATA,438286,2024-02-25 17:06:23.568,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,522905852,0,37,0,104,0,"[-18, 5, -18, 4, -15, 1, -10, -3, -3, -6, 3, -9, 6, -11, 6, -14, 5, -19, 2, -24, 0, -29, -2, -32, -2, -33, -2, -30, -3, -25, -4, -20, -5, -17, -5, -12, -2, -10, 0, -6, 3, -4, 5, -4, 5, -5, 7, -7, 8, -9, 8, -10, 5, -9, 2, -9, -2, -9, -3, -10, -2, -10, 0, -8, 1, -7, 3, -7, 5, -7, 6, -6, 7, -8, 8, -10, 10, -11, 11, -11, 10, -10, 9, -10, 7, -10, 6, -10, 6, -10, 7, -11, 9, -10, 11, -8, 13, -7, 14, -4, 16, -3, 16, -2]"
CSI_DATA,438287,2024-02-25 17:06:23.574,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,522913847,0,37,0,104,0,"[7, 18, 6, 17, 3, 14, -1, 9, -6, 2, -10, -3, -13, -7, -16, -7, -21, -4, -26, -2, -31, 1, -35, 2, -35, 3, -33, 3, -28, 5, -22, 5, -17, 6, -13, 5, -10, 2, -7, -1, -5, -4, -5, -6, -6, -7, -8, -8, -10, -10, -11, -10, -10, -6, -9, -3, -9, 1, -10, 3, -11, 1, -9, -1, -8, -2, -7, -3, -7, -6, -7, -7, -8, -8, -11, -10, -12, -12, -12, -12, -11, -12, -11, -11, -10, -9, -11, -8, -11, -7, -12, -9, -11, -11, -9, -14, -7, -16, -4, -17, -2, -18, -1, -19]"
CSI_DATA,438288,2024-02-25 17:06:23.587,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,522927138,0,37,0,104,0,"[19, 4, 18, 4, 13, 5, 6, 5, -1, 5, -8, 5, -13, 6, -15, 8, -16, 13, -17, 18, -18, 24, -18, 28, -18, 29, -16, 27, -12, 23, -9, 20, -6, 16, -4, 13, -5, 8, -5, 4, -6, 1, -8, -1, -9, -1, -11, 0, -14, 1, -14, 2, -10, 4, -7, 5, -4, 7, -3, 9, -5, 8, -6, 6, -6, 4, -7, 3, -9, 1, -10, 0, -11, 1, -13, 2, -16, 2, -17, 1, -16, 1, -15, 1, -13, 2, -12, 3, -12, 4, -13, 4, -15, 2, -17, -1, -17, -4, -16, -7, -16, -9, -15, -11]"
CSI_DATA,438289,2024-02-25 17:06:23.598,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,522937848,0,37,0,104,0,"[-18, -10, -17, -10, -13, -10, -6, -9, 2, -6, 8, -4, 13, -4, 17, -6, 18, -10, 21, -16, 23, -21, 23, -25, 23, -26, 21, -24, 16, -22, 12, -19, 9, -16, 6, -12, 5, -8, 5, -3, 5, -1, 7, 1, 9, 2, 11, 1, 13, 1, 13, 0, 9, -3, 6, -5, 3, -8, 3, -9, 4, -9, 5, -6, 5, -4, 6, -3, 8, -1, 9, 0, 10, 0, 13, -1, 15, -1, 16, 0, 16, 0, 15, 0, 13, -1, 12, -2, 12, -3, 13, -3, 15, -1, 16, 2, 16, 6, 15, 8, 14, 10, 13, 12]"
CSI_DATA,438290,2024-02-25 17:06:23.606,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,522945846,0,37,0,104,0,"[-7, 19, -7, 18, -8, 14, -7, 7, -7, -1, -6, -8, -6, -13, -8, -16, -13, -17, -19, -19, -24, -20, -28, -20, -29, -19, -27, -17, -24, -13, -21, -10, -17, -7, -12, -6, -8, -5, -4, -5, -2, -6, 0, -8, 1, -10, 0, -12, -1, -14, -2, -13, -5, -10, -6, -6, -8, -3, -10, -2, -10, -4, -8, -5, -5, -5, -4, -6, -2, -9, -1, -10, -2, -11, -3, -13, -3, -16, -3, -17, -2, -17, -2, -15, -3, -14, -4, -12, -5, -12, -5, -14, -4, -15, 0, -17, 3, -18, 6, -17, 8, -17, 9, -16]"
CSI_DATA,438291,2024-02-25 17:06:23.615,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,522954977,0,37,0,104,0,"[16, -13, 15, -12, 13, -9, 10, -3, 4, 3, 0, 9, -2, 13, -2, 17, 2, 20, 5, 24, 9, 28, 12, 30, 13, 30, 13, 28, 13, 23, 12, 18, 10, 14, 7, 10, 3, 7, -1, 5, -4, 5, -6, 6, -7, 7, -7, 9, -7, 10, -6, 11, -2, 9, 2, 7, 5, 5, 8, 5, 7, 6, 4, 6, 2, 5, 0, 6, -3, 7, -5, 7, -4, 9, -5, 12, -6, 14, -7, 15, -7, 15, -6, 14, -5, 12, -3, 12, -2, 12, -3, 13, -5, 14, -8, 14, -11, 13, -14, 11, -16, 10, -17, 8]"
CSI_DATA,438292,2024-02-25 17:06:23.626,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,522965851,0,37,0,104,0,"[-5, 19, -5, 18, -6, 14, -6, 8, -6, 0, -7, -7, -8, -12, -10, -13, -14, -14, -20, -14, -25, -14, -29, -14, -29, -13, -28, -11, -24, -8, -20, -6, -16, -3, -12, -3, -7, -4, -4, -5, -2, -6, -1, -8, -1, -10, -2, -11, -4, -12, -5, -12, -6, -7, -7, -3, -8, 1, -10, 2, -10, 1, -8, -1, -6, -2, -5, -4, -4, -7, -4, -8, -5, -9, -6, -11, -8, -13, -8, -14, -7, -14, -7, -13, -7, -12, -8, -10, -8, -9, -9, -10, -9, -12, -7, -15, -4, -17, -1, -17, 1, -18, 3, -17]"
CSI_DATA,438293,2024-02-25 17:06:23.633,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,522973848,0,37,0,104,0,"[20, 5, 20, 5, 15, 6, 8, 6, -1, 6, -7, 6, -12, 6, -14, 9, -15, 14, -16, 19, -16, 25, -15, 29, -15, 29, -13, 28, -9, 24, -7, 20, -5, 16, -4, 11, -5, 6, -5, 2, -7, 1, -9, -1, -10, -1, -12, 1, -13, 2, -12, 4, -7, 6, -3, 6, 1, 8, 2, 10, 1, 10, -1, 8, -2, 6, -4, 4, -7, 3, -8, 2, -9, 3, -11, 5, -14, 6, -16, 6, -16, 6, -15, 5, -12, 6, -11, 6, -10, 7, -11, 8, -13, 7, -16, 5, -17, 2, -18, -1, -18, -3, -18, -5]"
CSI_DATA,438294,2024-02-25 17:06:23.648,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,522985855,0,37,0,104,0,"[-2, 22, -2, 21, -4, 16, -6, 9, -7, 1, -8, -6, -10, -11, -12, -13, -17, -12, -23, -11, -29, -11, -33, -10, -33, -8, -31, -7, -27, -4, -23, -3, -18, -2, -13, -2, -8, -3, -5, -5, -3, -7, -2, -9, -2, -11, -4, -12, -6, -12, -7, -11, -8, -6, -8, -1, -9, 3, -10, 5, -11, 4, -9, 1, -7, -1, -6, -2, -5, -5, -4, -7, -5, -8, -8, -10, -9, -12, -10, -14, -9, -14, -9, -13, -9, -11, -9, -10, -10, -9, -11, -9, -10, -11, -9, -15, -6, -17, -3, -18, -1, -19, 1, -19]"
CSI_DATA,438295,2024-02-25 17:06:23.658,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,522998072,0,37,0,104,0,"[17, -14, 17, -13, 14, -9, 10, -2, 5, 5, 0, 9, -3, 14, -3, 16, 1, 19, 6, 24, 10, 27, 14, 29, 15, 29, 15, 27, 14, 22, 13, 18, 10, 13, 6, 10, 2, 7, -1, 6, -4, 6, -6, 7, -7, 8, -6, 10, -6, 11, -3, 12, 1, 9, 4, 6, 8, 4, 10, 4, 10, 5, 7, 4, 4, 4, 2, 4, -1, 5, -3, 5, -3, 7, -3, 11, -5, 13, -6, 14, -6, 14, -6, 13, -4, 12, -3, 11, -2, 11, -2, 13, -4, 14, -7, 14, -11, 14, -13, 11, -15, 10, -16, 9]"
CSI_DATA,438296,2024-02-25 17:06:23.675,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523013856,0,37,0,104,0,"[-13, 12, -13, 10, -11, 6, -6, -1, 1, -6, 5, -10, 9, -13, 9, -15, 7, -18, 5, -23, 3, -26, 0, -28, -1, -28, -1, -27, -2, -24, -2, -21, -2, -17, -1, -14, 2, -10, 4, -7, 5, -5, 6, -4, 6, -5, 5, -6, 5, -9, 4, -11, 1, -11, -2, -10, -5, -10, -6, -11, -5, -10, -3, -8, -1, -5, 1, -3, 4, -1, 5, 1, 7, 1, 11, 1, 13, 2, 13, 3, 12, 3, 11, 2, 10, 1, 9, 0, 8, -1, 9, 0, 10, 2, 10, 6, 9, 10, 7, 12, 5, 14, 3, 15]"
CSI_DATA,438297,2024-02-25 17:06:23.688,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523025856,0,37,0,104,0,"[-16, -9, -14, -10, -8, -8, -1, -5, 5, 0, 11, 4, 14, 6, 16, 6, 19, 3, 22, 0, 25, -3, 27, -6, 27, -7, 26, -8, 23, -8, 19, -6, 16, -5, 13, -3, 10, 0, 7, 2, 6, 3, 5, 5, 5, 5, 7, 4, 9, 2, 11, 1, 11, -1, 10, -4, 9, -7, 9, -8, 8, -7, 6, -4, 3, -2, 2, 0, 0, 3, -1, 5, 0, 7, 0, 10, -1, 13, -2, 14, -2, 12, -2, 11, 0, 9, 1, 9, 1, 8, 0, 9, -2, 10, -6, 11, -10, 9, -12, 8, -14, 7, -16, 5]"
CSI_DATA,438298,2024-02-25 17:06:23.694,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523033863,0,37,0,104,0,"[18, 7, 16, 7, 12, 8, 4, 7, -4, 5, -11, 3, -15, 1, -17, 3, -18, 7, -20, 12, -21, 17, -22, 21, -21, 22, -20, 22, -16, 20, -14, 17, -11, 13, -9, 9, -7, 5, -7, 2, -7, 0, -9, -2, -10, -2, -11, -2, -12, 0, -12, 2, -10, 5, -6, 7, -4, 10, -4, 11, -3, 9, -3, 7, -3, 4, -3, 2, -4, 0, -4, -2, -7, -1, -10, -2, -13, -4, -14, -6, -14, -6, -12, -6, -12, -5, -10, -3, -11, -2, -12, -2, -13, -5, -13, -8, -11, -11, -9, -13, -8, -15, -6, -16]"
CSI_DATA,438299,2024-02-25 17:06:23.706,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523045852,0,37,0,104,0,"[12, 15, 11, 14, 7, 12, 0, 8, -6, 2, -11, -3, -14, -7, -16, -7, -19, -3, -24, 1, -27, 4, -30, 8, -30, 8, -28, 9, -25, 9, -21, 8, -17, 6, -12, 4, -10, 1, -7, -1, -7, -3, -8, -5, -9, -6, -10, -6, -12, -6, -13, -4, -12, -1, -10, 3, -9, 6, -9, 7, -9, 6, -7, 4, -5, 2, -4, 0, -3, -2, -3, -3, -6, -4, -9, -7, -10, -11, -9, -13, -8, -13, -7, -12, -7, -10, -7, -8, -8, -7, -9, -9, -9, -11, -6, -14, -3, -15, 0, -16, 2, -17, 4, -16]"
CSI_DATA,438300,2024-02-25 17:06:23.718,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523057879,0,37,0,104,0,"[17, 3, 15, 4, 9, 4, 1, 2, -7, -1, -13, -5, -17, -7, -19, -6, -21, -2, -24, 1, -26, 5, -28, 8, -28, 9, -27, 10, -24, 9, -21, 8, -17, 6, -14, 4, -11, 1, -9, -1, -8, -2, -8, -4, -9, -4, -11, -4, -13, -4, -15, -3, -15, -1, -13, 2, -12, 5, -12, 6, -10, 5, -7, 3, -5, 1, -3, -1, -1, -3, 0, -5, -1, -8, 0, -13, 2, -16, 4, -16, 4, -15, 4, -13, 2, -11, 1, -10, 0, -10, 1, -11, 5, -11, 9, -10, 12, -7, 14, -4, 16, -2, 17, 0]"
CSI_DATA,438301,2024-02-25 17:06:23.727,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523065856,0,37,0,104,0,"[-15, -10, -13, -10, -7, -8, -1, -3, 4, 3, 8, 9, 10, 12, 13, 12, 16, 9, 20, 7, 23, 5, 26, 3, 26, 2, 26, 1, 23, 1, 20, 1, 16, 1, 12, 1, 9, 2, 7, 3, 5, 4, 5, 5, 6, 6, 8, 7, 10, 8, 11, 8, 11, 7, 10, 3, 11, 0, 11, -1, 10, 0, 6, 0, 3, 0, 1, 1, -2, 2, -3, 3, -4, 6, -6, 10, -9, 11, -12, 11, -11, 9, -10, 8, -8, 7, -6, 7, -6, 7, -7, 7, -10, 6, -13, 2, -14, -1, -14, -5, -15, -8, -14, -10]"
CSI_DATA,438302,2024-02-25 17:06:23.734,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523073859,0,37,0,104,0,"[18, 6, 17, 6, 12, 6, 5, 5, -4, 2, -11, -1, -15, -2, -16, 0, -17, 5, -19, 11, -21, 16, -22, 19, -22, 21, -20, 21, -17, 19, -15, 16, -12, 13, -8, 9, -7, 6, -6, 3, -7, 2, -9, 0, -11, 0, -13, 0, -15, 1, -15, 2, -12, 4, -8, 6, -7, 9, -6, 10, -6, 9, -5, 6, -4, 3, -4, 2, -4, -1, -5, -1, -8, -1, -12, -3, -15, -6, -15, -9, -14, -9, -13, -9, -11, -7, -11, -5, -12, -4, -13, -5, -12, -8, -11, -12, -9, -14, -6, -15, -4, -17, -2, -18]"
CSI_DATA,438303,2024-02-25 17:06:23.746,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523085856,0,37,0,104,0,"[1, 20, 1, 18, -1, 14, -3, 6, -4, -3, -4, -10, -5, -14, -7, -14, -12, -14, -18, -13, -24, -13, -28, -13, -28, -12, -28, -10, -25, -7, -22, -6, -18, -5, -13, -4, -9, -4, -7, -4, -6, -6, -6, -8, -6, -10, -8, -12, -9, -14, -10, -14, -10, -10, -10, -6, -12, -2, -13, -1, -12, -1, -9, -2, -6, -2, -4, -3, -2, -4, -2, -5, -4, -8, -4, -13, -2, -17, 0, -18, 1, -18, 1, -16, 0, -14, -1, -12, -3, -12, -3, -14, 0, -15, 4, -16, 8, -15, 10, -13, 12, -12, 14, -11]"
CSI_DATA,438304,2024-02-25 17:06:23.754,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,523093852,0,37,0,104,0,"[-15, 10, -14, 9, -10, 4, -2, 1, 6, -2, 13, -3, 16, -4, 17, -7, 16, -11, 16, -16, 16, -21, 15, -24, 13, -25, 12, -25, 10, -23, 9, -20, 8, -17, 6, -13, 6, -10, 6, -7, 7, -6, 8, -5, 10, -6, 12, -7, 15, -7, 16, -8, 12, -7, 8, -8, 5, -11, 4, -11, 5, -10, 4, -6, 2, -3, 2, 0, 2, 3, 3, 5, 6, 7, 8, 11, 8, 15, 6, 17, 5, 16, 4, 14, 4, 10, 5, 9, 5, 8, 5, 10, 2, 12, -3, 13, -8, 13, -11, 12, -14, 11, -16, 9]"
