type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541925,2024-02-25 17:25:39.576,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679225446,0,37,0,104,0,"[-17, 6, -16, 6, -13, 4, -8, 1, -2, -2, 3, -6, 4, -9, 4, -14, 2, -20, 0, -26, -1, -30, -3, -33, -4, -33, -6, -31, -7, -26, -6, -23, -4, -18, -2, -13, 1, -9, 3, -6, 5, -5, 7, -6, 7, -7, 7, -9, 7, -10, 5, -11, -1, -9, -5, -8, -8, -8, -9, -9, -8, -9, -5, -7, -3, -6, -2, -5, -1, -6, -1, -7, 0, -10, 0, -13, 0, -16, 2, -17, 2, -17, 3, -16, 1, -14, 0, -13, 0, -13, 1, -14, 4, -14, 8, -13, 12, -11, 13, -9, 14, -7, 15, -6]"
CSI_DATA,541926,2024-02-25 17:25:39.587,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679236749,0,37,0,104,0,"[17, 0, 16, 0, 12, 1, 6, 1, 0, 2, -5, 3, -8, 5, -10, 10, -10, 16, -11, 22, -11, 26, -10, 29, -9, 30, -7, 28, -5, 25, -5, 22, -5, 17, -5, 11, -5, 6, -5, 3, -7, 2, -9, 1, -10, 1, -11, 4, -11, 5, -10, 6, -4, 7, 0, 8, 3, 9, 4, 10, 2, 10, 0, 8, 0, 5, -1, 4, -2, 5, -3, 5, -4, 8, -6, 10, -8, 12, -10, 13, -10, 13, -10, 11, -8, 11, -7, 10, -6, 10, -8, 11, -10, 9, -14, 6, -15, 3, -16, 0, -16, -1, -17, -2]"
CSI_DATA,541927,2024-02-25 17:25:39.596,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679244744,0,37,0,104,0,"[-12, 14, -11, 12, -9, 10, -6, 4, -3, -1, -1, -6, 0, -10, -3, -14, -7, -19, -12, -23, -16, -26, -19, -27, -20, -26, -20, -24, -18, -20, -16, -18, -12, -14, -7, -11, -3, -8, 0, -6, 1, -7, 3, -8, 4, -10, 3, -11, 2, -13, 0, -12, -4, -8, -7, -6, -10, -4, -12, -4, -10, -5, -7, -5, -5, -4, -4, -3, -3, -5, -3, -6, -5, -9, -6, -12, -6, -15, -5, -16, -4, -17, -4, -16, -4, -14, -5, -12, -5, -12, -4, -14, -1, -15, 3, -15, 7, -15, 9, -13, 11, -12, 11, -12]"
CSI_DATA,541928,2024-02-25 17:25:39.607,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679256754,0,37,0,104,0,"[12, 13, 12, 12, 8, 10, 3, 6, -2, 2, -7, -1, -11, -2, -15, 0, -20, 4, -25, 8, -29, 12, -31, 14, -30, 16, -28, 16, -24, 15, -20, 13, -17, 10, -12, 5, -9, 1, -7, -2, -7, -3, -8, -5, -10, -6, -12, -5, -13, -4, -13, -3, -9, 3, -6, 6, -5, 9, -4, 11, -6, 10, -5, 6, -4, 3, -4, 3, -5, 3, -7, 2, -9, 4, -12, 5, -15, 5, -18, 4, -17, 3, -17, 3, -14, 3, -13, 4, -13, 4, -14, 4, -15, 0, -16, -4, -15, -7, -14, -10, -13, -12, -13, -13]"
CSI_DATA,541929,2024-02-25 17:25:39.616,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679264744,0,37,0,104,0,"[-15, 9, -15, 9, -12, 6, -8, 2, -2, -2, 2, -6, 3, -10, 2, -15, -1, -20, -4, -25, -6, -30, -8, -32, -10, -31, -10, -29, -11, -25, -9, -22, -7, -18, -4, -12, 0, -9, 1, -6, 3, -6, 5, -7, 6, -8, 6, -10, 6, -12, 4, -12, -1, -9, -5, -7, -9, -6, -10, -6, -8, -7, -6, -6, -3, -5, -3, -4, -2, -6, -2, -7, -2, -9, -3, -13, -2, -16, -1, -18, 0, -18, 0, -17, -1, -14, -2, -13, -2, -13, -1, -14, 2, -15, 6, -14, 9, -12, 11, -10, 13, -10, 14, -9]"
CSI_DATA,541930,2024-02-25 17:25:39.623,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679272753,0,37,0,104,0,"[15, -9, 14, -9, 11, -6, 7, -3, 1, 1, -3, 5, -4, 9, -3, 14, -1, 19, 2, 24, 4, 29, 6, 31, 7, 31, 8, 29, 8, 24, 7, 21, 5, 16, 2, 12, -1, 8, -3, 5, -4, 6, -6, 6, -7, 8, -7, 10, -7, 11, -6, 11, 0, 8, 4, 6, 7, 5, 9, 6, 7, 6, 5, 5, 3, 4, 2, 3, 1, 5, 1, 6, 1, 9, 2, 12, 1, 15, 0, 17, -1, 17, -1, 15, 0, 14, 1, 12, 1, 12, 0, 13, -3, 13, -7, 13, -10, 11, -12, 10, -14, 9, -14, 9]"
CSI_DATA,541931,2024-02-25 17:25:39.635,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679284743,0,37,0,104,0,"[-14, 10, -14, 10, -12, 7, -7, 2, -3, -2, 1, -6, 3, -10, 1, -15, -2, -19, -5, -24, -8, -29, -11, -31, -12, -30, -12, -29, -12, -24, -10, -21, -8, -17, -4, -13, -1, -9, 1, -7, 2, -7, 5, -8, 5, -9, 5, -11, 5, -12, 4, -12, -1, -8, -5, -6, -8, -5, -10, -6, -8, -6, -5, -6, -4, -4, -3, -4, -2, -6, -2, -7, -3, -9, -3, -13, -3, -16, -2, -18, -2, -18, -1, -17, -1, -15, -2, -14, -3, -13, -2, -14, 1, -14, 5, -14, 8, -13, 10, -11, 12, -11, 13, -10]"
CSI_DATA,541932,2024-02-25 17:25:39.644,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679292752,0,37,0,104,0,"[13, -11, 12, -11, 10, -8, 6, -4, 1, 1, -2, 6, -3, 9, -2, 13, 1, 18, 5, 22, 8, 26, 11, 29, 12, 28, 12, 26, 12, 23, 10, 19, 8, 16, 4, 11, 1, 8, -1, 6, -3, 6, -5, 8, -6, 9, -6, 11, -6, 12, -4, 11, 1, 7, 4, 5, 7, 3, 8, 4, 8, 4, 5, 4, 3, 3, 2, 3, 2, 4, 2, 5, 2, 8, 3, 11, 4, 14, 3, 17, 2, 16, 2, 15, 2, 13, 3, 12, 3, 11, 2, 12, -1, 13, -5, 13, -8, 12, -10, 11, -12, 11, -13, 10]"
CSI_DATA,541933,2024-02-25 17:25:39.656,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679304746,0,37,0,104,0,"[-17, 6, -17, 7, -13, 4, -9, 1, -2, -2, 3, -6, 5, -9, 6, -14, 4, -20, 2, -26, 0, -31, -2, -34, -3, -34, -4, -32, -5, -27, -5, -24, -3, -19, -1, -14, 1, -10, 2, -7, 4, -7, 7, -7, 8, -8, 9, -10, 9, -11, 8, -11, 2, -8, -3, -7, -6, -7, -8, -7, -7, -8, -4, -7, -2, -5, -2, -5, -1, -6, 0, -7, 0, -10, 0, -14, 1, -17, 3, -19, 4, -18, 4, -17, 3, -15, 1, -14, 1, -14, 2, -14, 5, -14, 9, -12, 12, -10, 14, -8, 15, -7, 16, -6]"
CSI_DATA,541934,2024-02-25 17:25:39.664,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679314206,0,37,0,104,0,"[-8, -16, -8, -16, -5, -13, -2, -8, 1, -2, 5, 3, 8, 5, 12, 5, 18, 3, 24, 1, 28, -2, 31, -4, 31, -5, 29, -5, 25, -6, 22, -5, 17, -4, 12, -2, 8, 0, 6, 2, 6, 4, 7, 6, 8, 8, 10, 8, 10, 8, 10, 7, 7, 1, 5, -3, 5, -6, 6, -8, 6, -6, 5, -4, 4, -2, 4, -2, 5, -1, 6, 0, 9, 0, 12, 0, 15, 0, 17, 2, 17, 3, 15, 3, 13, 2, 12, 1, 12, 0, 13, 2, 13, 5, 11, 8, 9, 11, 7, 12, 7, 14, 6, 15]"
CSI_DATA,541935,2024-02-25 17:25:39.675,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679324779,0,37,0,104,0,"[6, -18, 5, -18, 5, -13, 4, -8, 2, 0, 1, 6, 2, 10, 5, 13, 10, 15, 16, 18, 21, 21, 24, 21, 25, 20, 24, 19, 22, 15, 19, 12, 15, 10, 10, 8, 6, 6, 3, 6, 1, 8, 0, 10, -1, 12, 0, 13, 0, 14, 1, 13, 3, 6, 5, 2, 8, 0, 9, -1, 9, 0, 6, 1, 4, 2, 3, 2, 4, 4, 4, 5, 6, 7, 8, 10, 10, 13, 10, 15, 9, 15, 8, 14, 8, 12, 8, 10, 8, 9, 8, 11, 5, 13, 1, 14, -3, 14, -5, 14, -7, 15, -8, 15]"
CSI_DATA,541936,2024-02-25 17:25:39.688,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679336803,0,37,0,104,0,"[-4, -18, -4, -18, -2, -14, 0, -9, 1, -1, 3, 4, 6, 8, 11, 9, 16, 8, 22, 8, 28, 7, 31, 6, 32, 5, 30, 4, 26, 2, 22, 1, 18, 1, 13, 2, 8, 3, 6, 3, 6, 6, 6, 8, 6, 10, 7, 11, 7, 12, 7, 11, 6, 4, 5, -1, 6, -4, 7, -6, 8, -5, 6, -2, 4, -1, 4, 0, 5, 1, 6, 3, 9, 3, 12, 4, 15, 6, 16, 8, 15, 8, 14, 8, 12, 6, 12, 5, 12, 4, 12, 5, 11, 8, 8, 11, 5, 13, 3, 14, 2, 15, 1, 16]"
CSI_DATA,541937,2024-02-25 17:25:39.695,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679344748,0,37,0,104,0,"[-19, 0, -19, 0, -15, -1, -9, -2, -1, -2, 5, -3, 9, -5, 11, -10, 12, -15, 12, -21, 13, -27, 12, -30, 11, -31, 10, -29, 7, -26, 6, -23, 5, -18, 5, -13, 5, -8, 5, -6, 7, -5, 10, -4, 12, -4, 13, -5, 14, -5, 12, -5, 5, -5, 1, -6, -2, -8, -3, -9, -2, -9, -1, -7, 1, -5, 1, -5, 4, -5, 5, -6, 6, -8, 8, -11, 11, -13, 13, -13, 13, -12, 12, -11, 10, -10, 8, -10, 8, -10, 9, -10, 12, -8, 14, -4, 14, -1, 14, 1, 15, 3, 15, 4]"
CSI_DATA,541938,2024-02-25 17:25:39.707,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679356754,0,37,0,104,0,"[-17, -7, -16, -7, -12, -6, -5, -2, 1, 2, 6, 6, 11, 7, 15, 6, 20, 4, 24, 2, 28, -1, 30, -3, 30, -4, 29, -4, 25, -5, 22, -4, 18, -3, 14, -1, 11, 1, 8, 3, 8, 5, 7, 8, 7, 8, 8, 8, 9, 8, 9, 7, 7, 0, 6, -4, 7, -7, 8, -8, 8, -6, 6, -3, 3, 0, 2, 2, 1, 5, 1, 8, 2, 10, 4, 13, 5, 16, 4, 18, 3, 18, 3, 16, 3, 14, 4, 12, 3, 12, 1, 12, -3, 12, -7, 11, -11, 9, -13, 7, -15, 6, -17, 5]"
CSI_DATA,541939,2024-02-25 17:25:39.715,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679364805,0,37,0,104,0,"[11, 14, 11, 13, 8, 11, 3, 7, -1, 1, -5, -3, -9, -5, -13, -4, -18, -2, -24, 1, -28, 4, -30, 6, -31, 8, -29, 8, -25, 8, -21, 8, -17, 6, -13, 3, -10, 1, -9, -2, -9, -4, -9, -7, -11, -8, -12, -9, -12, -9, -11, -8, -7, -3, -5, 1, -4, 5, -5, 7, -6, 6, -5, 4, -5, 2, -5, 1, -7, -1, -8, -2, -11, -1, -14, -1, -17, -1, -18, -3, -18, -4, -16, -4, -15, -2, -13, -1, -13, -1, -14, -2, -13, -5, -12, -8, -11, -11, -9, -12, -8, -14, -8, -15]"
CSI_DATA,541940,2024-02-25 17:25:39.724,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679372782,0,37,0,104,0,"[-4, 18, -3, 18, -4, 14, -4, 8, -2, 0, -2, -6, -4, -10, -7, -13, -12, -15, -18, -18, -23, -19, -26, -19, -27, -19, -27, -16, -24, -13, -21, -11, -17, -9, -13, -7, -8, -7, -6, -7, -4, -9, -3, -12, -2, -14, -2, -15, -2, -16, -3, -14, -4, -7, -5, -2, -7, 1, -9, 2, -9, 1, -7, -1, -5, -2, -5, -3, -5, -5, -5, -7, -7, -9, -10, -11, -12, -14, -12, -16, -11, -16, -10, -15, -9, -12, -9, -10, -10, -9, -10, -11, -7, -13, -4, -15, 0, -15, 2, -15, 4, -16, 4, -16]"
CSI_DATA,541941,2024-02-25 17:25:39.736,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679385407,0,37,0,104,0,"[-19, 0, -18, 0, -13, -1, -7, -1, 1, 2, 7, 3, 12, 2, 16, 0, 19, -4, 23, -7, 25, -11, 26, -13, 26, -14, 25, -15, 21, -14, 19, -12, 16, -10, 13, -6, 11, -3, 9, 0, 9, 2, 9, 4, 10, 5, 10, 4, 11, 4, 10, 3, 6, -2, 4, -6, 3, -9, 4, -11, 5, -9, 4, -5, 3, -2, 3, 1, 4, 4, 4, 7, 6, 9, 9, 11, 11, 13, 11, 16, 9, 15, 8, 13, 8, 11, 8, 9, 7, 9, 6, 10, 3, 12, -2, 12, -6, 12, -9, 11, -11, 11, -13, 11]"
CSI_DATA,541942,2024-02-25 17:25:39.747,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679396747,0,37,0,104,0,"[15, 10, 16, 10, 11, 9, 6, 6, 0, 2, -5, -1, -10, -2, -14, 0, -18, 4, -22, 8, -26, 12, -27, 15, -27, 16, -25, 16, -21, 16, -18, 13, -15, 11, -12, 7, -10, 4, -9, 1, -10, -2, -11, -4, -12, -5, -14, -5, -14, -5, -13, -4, -7, 0, -3, 2, -1, 6, -1, 8, -2, 8, -3, 6, -3, 4, -4, 3, -6, 2, -8, 1, -11, 2, -14, 4, -17, 4, -19, 4, -18, 2, -17, 2, -14, 3, -12, 4, -12, 4, -13, 4, -14, 1, -14, -2, -14, -5, -13, -7, -13, -9, -13, -10]"
CSI_DATA,541943,2024-02-25 17:25:39.756,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679404791,0,37,0,104,0,"[-17, 9, -18, 8, -13, 5, -7, 2, 1, 1, 7, -1, 12, -4, 14, -8, 16, -13, 17, -17, 18, -22, 18, -25, 17, -26, 16, -25, 13, -23, 12, -20, 11, -17, 9, -12, 9, -8, 9, -5, 10, -3, 11, -1, 11, 0, 12, -1, 12, -2, 10, -3, 4, -5, 0, -7, -2, -10, -2, -12, -1, -11, 1, -7, 2, -4, 4, -1, 6, 2, 7, 4, 10, 5, 14, 5, 17, 7, 18, 8, 16, 9, 14, 8, 12, 5, 12, 4, 12, 3, 11, 5, 9, 8, 5, 11, 1, 13, -2, 14, -3, 15, -5, 16]"
CSI_DATA,541944,2024-02-25 17:25:39.767,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679416756,0,37,0,104,0,"[-3, 18, -2, 19, -3, 15, -3, 9, -2, 1, -2, -4, -3, -9, -7, -12, -12, -14, -17, -16, -22, -17, -25, -17, -26, -16, -26, -15, -24, -12, -21, -10, -17, -8, -13, -7, -9, -8, -6, -8, -4, -9, -2, -12, -2, -13, -2, -14, -2, -14, -3, -12, -3, -6, -4, -2, -6, 2, -8, 3, -8, 2, -7, 0, -5, -1, -5, -3, -5, -5, -5, -7, -7, -8, -10, -11, -11, -13, -11, -15, -10, -15, -9, -14, -9, -11, -9, -9, -9, -8, -10, -9, -8, -12, -5, -13, -2, -14, 1, -14, 2, -15, 3, -15]"
CSI_DATA,541945,2024-02-25 17:25:39.774,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679424750,0,37,0,104,0,"[-16, -12, -17, -12, -13, -11, -8, -7, -2, -3, 3, 0, 8, 1, 12, -1, 17, -4, 21, -8, 24, -11, 26, -15, 26, -16, 24, -16, 21, -16, 18, -14, 14, -11, 11, -8, 10, -5, 8, -2, 9, 1, 10, 3, 11, 4, 12, 4, 12, 4, 11, 3, 6, 0, 2, -4, 0, -7, 0, -9, 1, -9, 2, -7, 2, -5, 3, -4, 6, -3, 7, -2, 10, -3, 13, -4, 16, -5, 18, -4, 17, -2, 15, -2, 12, -3, 11, -4, 10, -5, 11, -5, 13, -3, 13, 1, 12, 4, 11, 6, 12, 8, 12, 9]"
CSI_DATA,541946,2024-02-25 17:25:39.788,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679438305,0,37,0,104,0,"[1, 19, 1, 20, -1, 16, -2, 10, -2, 2, -2, -4, -4, -8, -8, -11, -14, -12, -20, -13, -25, -14, -28, -13, -29, -11, -28, -10, -26, -8, -23, -7, -19, -5, -14, -5, -10, -6, -7, -7, -5, -9, -4, -11, -4, -12, -5, -13, -5, -13, -6, -11, -5, -5, -5, 0, -5, 3, -7, 5, -8, 4, -7, 2, -5, 0, -6, -2, -6, -4, -7, -6, -9, -7, -12, -8, -14, -10, -15, -13, -13, -13, -12, -11, -11, -9, -11, -6, -11, -5, -12, -6, -11, -9, -8, -12, -6, -13, -4, -14, -3, -15, -2, -16]"
CSI_DATA,541947,2024-02-25 17:25:39.795,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679444754,0,37,0,104,0,"[2, -20, 2, -21, 3, -17, 2, -11, 1, -3, 1, 3, 2, 7, 5, 11, 10, 13, 15, 16, 21, 18, 24, 18, 25, 17, 25, 15, 23, 12, 20, 11, 16, 8, 12, 7, 8, 7, 5, 8, 2, 9, 1, 11, 0, 12, 0, 12, 1, 12, 2, 11, 3, 5, 4, 0, 6, -3, 8, -4, 7, -3, 6, -1, 4, 0, 4, 2, 4, 4, 4, 6, 6, 8, 9, 11, 10, 13, 10, 15, 8, 15, 7, 13, 7, 10, 8, 8, 9, 7, 9, 8, 7, 11, 4, 12, 1, 13, -2, 13, -3, 14, -4, 14]"
CSI_DATA,541948,2024-02-25 17:25:39.803,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679452764,0,37,0,104,0,"[-6, 19, -6, 19, -6, 16, -5, 9, -3, 2, -1, -4, -2, -9, -5, -12, -9, -16, -14, -19, -19, -21, -22, -21, -24, -20, -24, -19, -22, -16, -20, -14, -16, -11, -12, -10, -8, -9, -4, -10, -2, -10, 0, -11, 0, -12, 0, -13, -1, -13, -2, -11, -3, -6, -5, -2, -7, 1, -9, 2, -9, 1, -7, 0, -5, -2, -5, -3, -5, -6, -5, -8, -6, -9, -8, -12, -10, -15, -9, -17, -8, -17, -7, -14, -7, -12, -8, -10, -8, -9, -9, -10, -7, -12, -4, -13, -1, -14, 1, -14, 3, -15, 4, -15]"
CSI_DATA,541949,2024-02-25 17:25:39.815,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679465224,0,37,0,104,0,"[-3, 19, -3, 21, -4, 17, -4, 10, -3, 3, -2, -4, -3, -8, -6, -12, -11, -14, -16, -17, -21, -18, -24, -18, -26, -18, -26, -16, -24, -13, -21, -12, -17, -10, -13, -9, -9, -9, -6, -9, -3, -10, -2, -11, -1, -12, -2, -12, -3, -12, -4, -11, -4, -5, -5, -1, -7, 2, -8, 3, -9, 2, -7, 0, -5, -2, -5, -3, -5, -6, -5, -7, -7, -9, -10, -11, -11, -14, -11, -16, -9, -16, -8, -14, -8, -11, -9, -9, -9, -8, -10, -9, -8, -11, -5, -13, -2, -14, 0, -14, 1, -15, 2, -15]"
CSI_DATA,541950,2024-02-25 17:25:39.824,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679472757,0,37,0,104,0,"[-5, 19, -5, 19, -6, 16, -5, 10, -3, 3, -2, -4, -3, -9, -5, -12, -10, -15, -14, -18, -19, -20, -23, -20, -24, -19, -24, -18, -22, -15, -20, -13, -16, -11, -13, -9, -9, -9, -6, -9, -3, -10, -1, -11, -1, -11, -2, -12, -3, -12, -3, -11, -4, -5, -5, -1, -7, 2, -8, 3, -8, 2, -7, 0, -5, -1, -5, -3, -5, -6, -5, -7, -7, -9, -9, -11, -11, -14, -11, -16, -9, -15, -8, -14, -8, -11, -8, -8, -10, -7, -10, -9, -9, -11, -6, -12, -3, -13, -1, -14, 1, -14, 2, -15]"
CSI_DATA,541951,2024-02-25 17:25:39.835,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679484753,0,37,0,104,0,"[14, -13, 15, -14, 13, -11, 9, -6, 3, -1, -1, 3, -3, 7, -4, 11, -2, 17, 0, 21, 2, 25, 5, 28, 7, 28, 8, 27, 8, 24, 7, 21, 6, 17, 4, 14, 1, 11, -2, 9, -4, 8, -6, 8, -7, 8, -6, 9, -5, 9, -4, 9, 0, 6, 3, 3, 6, 1, 8, 2, 7, 3, 5, 3, 2, 3, 1, 4, 0, 6, -1, 7, -1, 10, -1, 13, -1, 16, -3, 17, -4, 16, -3, 14, -1, 12, 0, 10, 2, 11, 2, 12, -1, 12, -4, 12, -7, 11, -9, 9, -11, 9, -12, 8]"
CSI_DATA,541952,2024-02-25 17:25:39.842,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679492756,0,37,0,104,0,"[-13, 15, -13, 16, -13, 12, -10, 7, -4, 1, -1, -4, 1, -9, 0, -13, -2, -18, -6, -22, -9, -26, -12, -28, -14, -28, -15, -27, -14, -23, -13, -20, -11, -17, -8, -14, -5, -12, -1, -11, 1, -10, 3, -10, 4, -10, 3, -11, 2, -11, 0, -11, -2, -7, -5, -3, -8, -1, -9, -1, -9, -2, -7, -3, -5, -4, -3, -5, -2, -7, -1, -9, -2, -11, -3, -14, -4, -17, -3, -19, -2, -18, -2, -16, -3, -13, -4, -11, -5, -11, -6, -12, -3, -13, 0, -14, 3, -13, 5, -12, 7, -13, 8, -12]"
CSI_DATA,541953,2024-02-25 17:25:39.855,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679504770,0,37,0,104,0,"[10, 17, 11, 17, 8, 15, 4, 11, 0, 4, -4, -1, -8, -4, -12, -5, -18, -5, -23, -3, -28, -1, -30, 1, -31, 3, -30, 4, -27, 4, -24, 4, -20, 3, -16, 2, -13, -1, -11, -3, -9, -5, -8, -7, -8, -7, -9, -7, -10, -6, -10, -4, -7, -1, -5, 3, -4, 6, -5, 8, -5, 7, -6, 4, -5, 2, -6, 0, -7, -2, -9, -3, -11, -3, -14, -3, -17, -4, -18, -6, -17, -7, -15, -6, -13, -4, -12, -1, -12, 0, -14, -1, -14, -4, -12, -7, -11, -9, -9, -11, -8, -12, -7, -13]"
CSI_DATA,541954,2024-02-25 17:25:39.868,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679516779,0,37,0,104,0,"[16, -11, 16, -12, 14, -9, 10, -5, 4, -1, -1, 3, -4, 7, -5, 12, -4, 17, -2, 22, 0, 26, 2, 29, 4, 29, 4, 28, 5, 25, 5, 22, 4, 18, 3, 14, 0, 12, -2, 9, -5, 8, -6, 7, -6, 7, -6, 8, -5, 9, -4, 9, 0, 6, 3, 4, 6, 3, 8, 3, 7, 4, 5, 4, 2, 4, 0, 5, -1, 6, -3, 8, -2, 10, -3, 13, -3, 15, -4, 17, -5, 16, -4, 14, -2, 12, -1, 11, 1, 11, 0, 12, -3, 12, -6, 12, -8, 10, -10, 9, -12, 8, -12, 7]"
CSI_DATA,541955,2024-02-25 17:25:39.878,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679528761,0,37,0,104,0,"[-14, 13, -15, 14, -14, 11, -10, 6, -5, 1, -1, -4, 1, -9, 1, -13, -1, -18, -3, -23, -6, -26, -9, -29, -11, -29, -11, -28, -12, -25, -11, -21, -9, -18, -7, -15, -4, -12, -1, -11, 1, -10, 3, -9, 3, -9, 3, -10, 1, -11, 0, -10, -2, -7, -5, -4, -8, -2, -9, -2, -8, -3, -6, -4, -4, -5, -2, -6, -1, -8, 0, -9, -1, -11, -2, -14, -1, -17, -1, -18, 0, -18, 0, -16, -1, -13, -3, -12, -5, -11, -4, -13, -2, -14, 2, -14, 5, -13, 6, -12, 8, -11, 9, -11]"
CSI_DATA,541956,2024-02-25 17:25:39.895,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679544763,0,37,0,104,0,"[-6, 18, -5, 19, -6, 16, -6, 10, -4, 3, -3, -4, -3, -9, -6, -13, -10, -16, -15, -18, -19, -20, -23, -21, -25, -20, -25, -19, -23, -16, -20, -13, -17, -11, -14, -9, -10, -9, -6, -9, -4, -9, -2, -9, -2, -9, -3, -10, -5, -10, -6, -10, -6, -5, -6, -1, -8, 1, -9, 2, -9, 1, -8, -1, -6, -3, -5, -5, -5, -7, -5, -8, -6, -10, -8, -12, -10, -14, -10, -16, -9, -15, -9, -14, -9, -11, -9, -9, -10, -8, -11, -10, -9, -12, -5, -13, -3, -14, 0, -14, 1, -15, 3, -15]"
CSI_DATA,541957,2024-02-25 17:25:39.903,31,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679552824,0,37,0,104,0,"[-17, 7, -17, 8, -15, 6, -11, 2, -5, -1, 0, -4, 4, -8, 5, -12, 5, -16, 4, -21, 2, -26, 0, -29, -1, -29, -2, -29, -3, -25, -3, -22, -3, -19, -2, -15, 0, -12, 2, -10, 4, -8, 5, -7, 5, -7, 5, -8, 4, -9, 3, -10, 0, -7, -3, -5, -6, -5, -7, -6, -6, -6, -4, -6, -2, -6, 0, -6, 2, -7, 3, -8, 3, -10, 3, -13, 4, -15, 6, -16, 6, -15, 5, -14, 3, -12, 1, -12, 0, -12, 1, -13, 4, -12, 7, -11, 9, -9, 10, -8, 11, -7, 12, -6]"
CSI_DATA,541958,2024-02-25 17:25:39.917,31,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1679564823,0,37,0,104,0,"[-16, 9, -16, 9, -14, 6, -8, 3, -1, 0, 5, -3, 9, -6, 11, -10, 12, -15, 13, -19, 13, -23, 11, -27, 11, -28, 10, -28, 8, -26, 7, -23, 6, -19, 6, -16, 7, -12, 7, -9, 8, -6, 8, -5, 7, -5, 7, -7, 7, -9, 6, -10, 2, -9, -1, -9, -4, -9, -4, -10, -3, -10, 0, -7, 2, -5, 5, -2, 7, 0, 9, 1, 12, 0, 14, -1, 17, -1, 18, 0, 17, 0, 15, 0, 13, -2, 11, -3, 11, -3, 12, -2, 12, 2, 10, 6, 8, 9, 6, 11, 5, 13, 4, 14]"
