type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536283,2024-02-25 17:24:40.372,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620006746,0,37,0,104,0,"[-18, -4, -18, -4, -14, -4, -9, -4, -2, -3, 3, -2, 7, -4, 8, -7, 9, -12, 10, -18, 11, -22, 10, -26, 9, -27, 7, -27, 4, -25, 3, -22, 1, -19, 1, -14, 2, -11, 4, -8, 5, -5, 7, -3, 6, -2, 6, -3, 6, -5, 5, -6, 1, -7, -2, -7, -6, -8, -7, -10, -5, -12, -3, -11, -1, -10, 0, -9, 1, -9, 1, -9, 0, -12, 1, -15, 2, -17, 4, -18, 4, -17, 4, -16, 3, -13, 2, -12, 2, -12, 3, -12, 6, -11, 10, -9, 12, -6, 13, -4, 14, -3, 14, -3]"
CSI_DATA,536284,2024-02-25 17:24:40.381,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620014750,0,37,0,104,0,"[-11, 9, -11, 8, -8, 5, -4, 2, 1, -1, 5, -4, 6, -7, 6, -10, 5, -14, 4, -18, 2, -21, 0, -23, -2, -24, -3, -24, -4, -21, -4, -19, -4, -16, -3, -14, -1, -12, 1, -10, 3, -8, 4, -5, 3, -4, 1, -5, 0, -7, -1, -8, -4, -7, -6, -6, -9, -6, -9, -8, -7, -9, -4, -9, -1, -8, 2, -8, 4, -7, 4, -7, 4, -9, 5, -12, 7, -14, 8, -14, 8, -13, 7, -12, 5, -10, 4, -9, 4, -8, 5, -7, 7, -5, 10, -1, 10, 2, 10, 4, 11, 6, 11, 7]"
CSI_DATA,536285,2024-02-25 17:24:40.390,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620022756,0,37,0,104,0,"[-19, 1, -18, 1, -15, -1, -9, -2, -3, -2, 2, -3, 5, -6, 6, -9, 6, -15, 6, -20, 5, -25, 3, -28, 1, -29, 0, -28, -2, -25, -3, -22, -3, -18, -3, -14, -1, -11, 1, -8, 4, -6, 6, -4, 6, -3, 5, -5, 4, -6, 3, -7, 0, -7, -4, -6, -7, -6, -9, -8, -8, -10, -6, -10, -4, -10, -2, -9, -1, -10, -1, -10, -2, -11, -3, -15, -2, -17, -1, -18, 0, -18, 0, -16, 0, -14, -1, -12, -1, -12, 0, -12, 3, -12, 7, -11, 10, -9, 12, -7, 13, -6, 13, -6]"
CSI_DATA,536286,2024-02-25 17:24:40.400,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620034887,0,37,0,104,0,"[-11, -16, -11, -16, -8, -13, -4, -9, 0, -4, 4, 0, 7, 2, 11, 1, 16, -2, 20, -5, 24, -7, 26, -11, 27, -13, 25, -13, 22, -14, 18, -13, 15, -11, 11, -9, 9, -6, 7, -3, 6, 1, 5, 3, 5, 4, 5, 2, 7, 1, 7, 0, 6, -3, 4, -6, 3, -9, 4, -11, 5, -11, 6, -9, 6, -7, 7, -6, 8, -4, 8, -5, 9, -6, 12, -8, 15, -9, 17, -7, 16, -7, 15, -6, 12, -6, 11, -6, 10, -5, 11, -4, 12, -1, 12, 3, 11, 7, 10, 9, 10, 10, 10, 11]"
CSI_DATA,536287,2024-02-25 17:24:40.414,90,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620046822,0,37,0,104,0,"[-18, -6, -18, -5, -15, -5, -9, -5, -2, -3, 3, -2, 7, -3, 9, -7, 10, -12, 12, -17, 13, -22, 12, -26, 11, -27, 9, -27, 7, -25, 5, -22, 3, -18, 2, -14, 3, -11, 3, -7, 5, -4, 6, -1, 6, -1, 5, -3, 6, -4, 5, -6, 2, -7, -1, -7, -4, -9, -5, -11, -3, -12, -1, -11, 1, -10, 2, -10, 3, -9, 3, -9, 2, -12, 3, -14, 5, -17, 7, -17, 7, -16, 7, -15, 5, -13, 4, -12, 3, -11, 5, -11, 8, -9, 11, -6, 12, -4, 13, -1, 14, 0, 14, 0]"
CSI_DATA,536288,2024-02-25 17:24:40.421,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620054754,0,37,0,104,0,"[9, 16, 9, 15, 6, 13, 3, 8, -1, 3, -4, -1, -8, -3, -12, -2, -16, 0, -21, 3, -25, 6, -27, 9, -27, 11, -26, 12, -23, 12, -19, 12, -16, 10, -12, 8, -9, 5, -8, 1, -7, -2, -6, -4, -5, -4, -6, -3, -8, -2, -8, 0, -7, 2, -5, 4, -4, 8, -5, 10, -6, 10, -8, 8, -8, 6, -8, 4, -9, 3, -9, 3, -10, 5, -13, 7, -16, 8, -18, 6, -17, 5, -16, 5, -13, 4, -12, 4, -11, 4, -12, 3, -13, 0, -13, -4, -12, -8, -11, -10, -11, -11, -10, -12]"
CSI_DATA,536289,2024-02-25 17:24:40.430,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620062753,0,37,0,104,0,"[-18, -7, -18, -6, -14, -6, -8, -5, -2, -3, 3, -2, 7, -3, 9, -6, 11, -11, 13, -16, 14, -20, 14, -24, 13, -26, 11, -25, 8, -24, 6, -21, 5, -18, 3, -14, 3, -10, 4, -6, 5, -3, 6, -1, 5, 0, 5, -2, 6, -4, 5, -5, 3, -6, 0, -7, -3, -9, -3, -11, -2, -12, 0, -11, 1, -10, 3, -9, 4, -9, 4, -9, 4, -11, 5, -14, 7, -16, 9, -16, 9, -14, 8, -13, 7, -12, 6, -11, 5, -10, 6, -10, 9, -7, 11, -4, 12, -2, 13, 1, 13, 2, 14, 3]"
CSI_DATA,536290,2024-02-25 17:24:40.441,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620074760,0,37,0,104,0,"[3, 18, 3, 17, 2, 14, 0, 9, -2, 2, -4, -3, -7, -5, -10, -6, -15, -5, -21, -4, -25, -3, -28, 0, -29, 1, -28, 2, -25, 4, -22, 5, -18, 4, -14, 3, -11, 2, -8, -1, -6, -3, -4, -5, -3, -5, -4, -4, -6, -4, -7, -3, -7, 0, -6, 3, -6, 6, -8, 7, -9, 7, -10, 5, -9, 3, -10, 1, -10, 0, -10, 0, -12, 1, -15, 2, -17, 1, -18, 0, -18, -1, -16, -1, -14, -1, -12, 0, -11, 0, -12, -1, -11, -4, -10, -8, -8, -11, -6, -13, -6, -14, -5, -14]"
CSI_DATA,536291,2024-02-25 17:24:40.454,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620086757,0,37,0,104,0,"[1, -19, 1, -19, 2, -15, 2, -10, 2, -3, 2, 2, 4, 6, 7, 7, 13, 8, 18, 9, 23, 8, 26, 7, 28, 6, 27, 5, 25, 2, 21, 1, 17, 0, 13, 0, 10, 1, 6, 2, 4, 4, 1, 5, 0, 4, 2, 4, 4, 4, 5, 4, 6, 1, 6, -2, 7, -5, 9, -5, 10, -4, 10, -2, 9, 0, 9, 1, 9, 2, 9, 3, 11, 2, 14, 2, 16, 4, 16, 6, 15, 6, 14, 6, 12, 4, 10, 3, 10, 3, 10, 4, 8, 7, 6, 10, 3, 12, 1, 13, -1, 14, -1, 14]"
CSI_DATA,536292,2024-02-25 17:24:40.461,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620094753,0,37,0,104,0,"[-15, -2, -14, -2, -11, -2, -5, -1, 1, 0, 5, 0, 9, 0, 12, -3, 14, -6, 16, -10, 17, -13, 17, -16, 16, -18, 15, -18, 13, -17, 11, -16, 9, -14, 7, -12, 7, -9, 7, -5, 6, -2, 5, -1, 3, -1, 4, -3, 4, -5, 5, -6, 3, -7, 1, -8, 0, -10, 1, -11, 3, -10, 4, -8, 6, -5, 7, -3, 8, -1, 9, 0, 11, -1, 13, -2, 15, -1, 16, -1, 15, 0, 13, 0, 11, -1, 10, -1, 9, -1, 8, 1, 7, 4, 5, 8, 2, 10, 0, 11, -1, 13, -2, 13]"
CSI_DATA,536293,2024-02-25 17:24:40.469,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620102758,0,37,0,104,0,"[-16, -12, -15, -12, -12, -10, -7, -7, -1, -4, 3, -1, 7, -1, 11, -3, 14, -7, 18, -12, 20, -16, 21, -19, 21, -21, 19, -22, 15, -21, 13, -19, 10, -16, 7, -12, 6, -9, 5, -5, 5, -2, 5, 1, 4, 1, 5, 0, 6, -2, 6, -3, 5, -5, 2, -7, 0, -9, 0, -12, 2, -12, 3, -10, 5, -9, 6, -8, 7, -7, 7, -7, 8, -9, 10, -11, 12, -12, 14, -12, 14, -11, 12, -9, 11, -9, 9, -8, 8, -8, 9, -7, 11, -4, 12, 0, 12, 3, 12, 6, 12, 7, 12, 8]"
CSI_DATA,536294,2024-02-25 17:24:40.481,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620114754,0,37,0,104,0,"[6, 18, 6, 18, 4, 14, 1, 9, -2, 3, -4, -2, -7, -4, -11, -4, -17, -2, -22, -1, -27, 1, -29, 4, -30, 6, -29, 7, -26, 8, -22, 8, -18, 7, -14, 5, -11, 3, -7, 0, -6, -3, -4, -5, -3, -5, -5, -3, -7, -3, -8, -2, -8, 1, -6, 3, -6, 7, -7, 8, -9, 8, -9, 6, -9, 4, -10, 2, -11, 1, -10, 1, -13, 3, -16, 4, -18, 3, -20, 1, -18, 1, -17, 0, -14, 1, -13, 1, -12, 1, -12, 0, -12, -4, -11, -8, -9, -11, -8, -12, -7, -14, -7, -15]"
CSI_DATA,536295,2024-02-25 17:24:40.493,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620126761,0,37,0,104,0,"[16, -11, 15, -11, 13, -9, 9, -5, 3, 0, -1, 3, -2, 7, -2, 11, 1, 15, 4, 20, 7, 24, 10, 26, 12, 26, 13, 25, 13, 21, 12, 18, 10, 15, 8, 10, 5, 8, 1, 6, -1, 5, -4, 4, -4, 3, -2, 4, -1, 6, 0, 7, 2, 6, 4, 4, 7, 3, 9, 4, 9, 6, 7, 7, 5, 7, 4, 8, 3, 9, 3, 9, 5, 11, 6, 13, 6, 16, 4, 18, 3, 17, 3, 15, 3, 13, 3, 11, 3, 10, 1, 11, -2, 11, -6, 11, -9, 9, -11, 8, -12, 8, -13, 7]"
CSI_DATA,536296,2024-02-25 17:24:40.501,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620134754,0,37,0,104,0,"[0, 19, 1, 18, -1, 15, -2, 9, -3, 3, -4, -3, -6, -6, -9, -7, -15, -7, -21, -7, -25, -7, -29, -5, -30, -4, -29, -3, -26, -1, -23, 0, -19, 1, -15, 1, -10, -1, -7, -2, -4, -4, -2, -5, -2, -5, -3, -5, -6, -5, -7, -4, -7, -2, -7, 1, -8, 4, -10, 5, -11, 4, -10, 2, -10, 0, -10, -2, -10, -3, -10, -4, -13, -3, -16, -3, -18, -5, -18, -7, -17, -7, -15, -7, -13, -6, -12, -5, -11, -4, -11, -6, -9, -8, -6, -12, -4, -13, -1, -14, 0, -15, 0, -15]"
CSI_DATA,536297,2024-02-25 17:24:40.509,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620142762,0,37,0,104,0,"[8, 12, 8, 11, 5, 9, 2, 4, -1, -2, -3, -6, -6, -8, -10, -8, -14, -8, -19, -7, -22, -6, -24, -4, -25, -2, -25, -1, -23, 0, -20, 0, -17, 1, -14, 0, -11, -1, -9, -3, -6, -4, -4, -5, -3, -3, -5, -2, -7, -2, -8, -1, -8, 1, -8, 3, -8, 5, -10, 5, -10, 3, -9, 0, -8, -3, -7, -6, -6, -8, -6, -9, -8, -10, -9, -12, -10, -14, -9, -15, -8, -14, -8, -13, -7, -11, -7, -9, -6, -8, -4, -9, 0, -10, 4, -9, 7, -8, 9, -7, 11, -7, 12, -7]"
CSI_DATA,536298,2024-02-25 17:24:40.521,90,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620154760,0,37,0,104,0,"[-15, 14, -14, 13, -12, 10, -9, 6, -5, 0, -1, -4, 0, -8, -2, -12, -6, -16, -9, -20, -13, -23, -17, -24, -19, -24, -19, -23, -19, -19, -17, -16, -15, -13, -12, -9, -8, -8, -5, -7, -1, -6, 2, -5, 2, -5, 0, -6, -1, -7, -2, -8, -4, -7, -6, -4, -9, -2, -11, -3, -11, -4, -9, -6, -8, -7, -7, -8, -6, -9, -6, -10, -8, -11, -10, -13, -10, -16, -9, -18, -8, -17, -7, -15, -7, -13, -6, -11, -6, -10, -5, -11, -2, -12, 3, -13, 6, -12, 7, -11, 9, -12, 10, -12]"
CSI_DATA,536299,2024-02-25 17:24:40.533,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620166760,0,37,0,104,0,"[-11, 11, -10, 11, -8, 7, -4, 3, 0, -1, 3, -5, 5, -8, 4, -12, 2, -16, 1, -19, -1, -22, -4, -24, -6, -24, -7, -24, -7, -21, -7, -19, -7, -16, -5, -13, -3, -11, -1, -9, 1, -7, 2, -5, 1, -4, 0, -5, -1, -7, -2, -8, -4, -7, -6, -6, -8, -6, -8, -7, -7, -8, -4, -9, -1, -9, 2, -9, 5, -8, 6, -8, 7, -10, 8, -12, 9, -14, 11, -14, 10, -12, 9, -11, 7, -10, 6, -9, 5, -8, 6, -7, 8, -3, 9, 1, 9, 4, 9, 6, 10, 8, 10, 9]"
CSI_DATA,536300,2024-02-25 17:24:40.542,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620175472,0,37,0,104,0,"[16, -3, 15, -3, 11, -1, 5, -1, -2, 0, -6, 0, -10, 2, -12, 5, -13, 9, -14, 14, -14, 17, -13, 20, -12, 22, -11, 22, -9, 21, -7, 18, -6, 16, -5, 13, -6, 10, -6, 6, -6, 3, -6, 1, -4, 1, -4, 3, -4, 5, -4, 6, -2, 7, 0, 7, 2, 9, 1, 10, 0, 10, -3, 8, -5, 6, -8, 4, -10, 2, -11, 1, -12, 3, -15, 4, -17, 4, -18, 3, -17, 2, -15, 2, -13, 3, -11, 3, -10, 2, -10, 0, -9, -4, -8, -8, -6, -10, -4, -12, -4, -14, -3, -14]"
CSI_DATA,536301,2024-02-25 17:24:40.549,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620182772,0,37,0,104,0,"[17, -10, 16, -11, 13, -8, 9, -4, 3, 0, -1, 3, -2, 7, -1, 11, 1, 15, 4, 20, 7, 24, 10, 26, 11, 26, 13, 25, 13, 21, 12, 18, 11, 14, 8, 10, 5, 8, 2, 6, -1, 5, -3, 4, -3, 3, -2, 4, -2, 6, 0, 6, 2, 5, 4, 4, 7, 3, 9, 4, 9, 5, 8, 6, 6, 7, 5, 8, 3, 9, 3, 10, 4, 11, 6, 14, 5, 16, 4, 17, 3, 17, 3, 15, 3, 13, 3, 11, 3, 10, 2, 11, -2, 11, -5, 11, -9, 9, -10, 8, -12, 8, -12, 8]"
CSI_DATA,536302,2024-02-25 17:24:40.561,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620194760,0,37,0,104,0,"[-14, 14, -14, 14, -12, 10, -9, 6, -5, 0, -2, -4, -1, -8, -3, -11, -6, -15, -10, -19, -14, -22, -17, -23, -19, -23, -20, -21, -19, -18, -17, -15, -15, -12, -12, -9, -8, -7, -4, -6, -1, -6, 1, -5, 1, -5, 0, -6, -1, -7, -2, -7, -5, -6, -6, -3, -9, -2, -11, -2, -11, -4, -10, -5, -8, -6, -7, -8, -6, -10, -6, -10, -7, -11, -9, -14, -10, -16, -9, -17, -7, -17, -6, -15, -6, -13, -6, -11, -6, -11, -4, -11, -1, -12, 3, -12, 5, -12, 8, -11, 9, -11, 10, -11]"
CSI_DATA,536303,2024-02-25 17:24:40.574,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620206760,0,37,0,104,0,"[19, -7, 19, -8, 15, -5, 10, -2, 4, 1, -1, 4, -4, 6, -4, 11, -2, 16, 0, 21, 2, 25, 5, 28, 6, 28, 8, 27, 9, 24, 8, 21, 8, 17, 5, 12, 3, 9, 0, 7, -2, 5, -4, 3, -4, 3, -3, 4, -3, 6, -2, 6, 1, 6, 4, 5, 7, 4, 8, 6, 8, 7, 6, 8, 4, 8, 2, 9, 0, 10, 0, 10, 1, 12, 2, 15, 1, 18, -1, 19, -2, 17, -2, 16, -1, 13, 0, 12, 0, 11, -1, 11, -5, 11, -9, 9, -11, 7, -12, 6, -14, 6, -14, 5]"
CSI_DATA,536304,2024-02-25 17:24:40.581,90,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620214755,0,37,0,104,0,"[-7, -16, -7, -15, -4, -11, -2, -6, 0, 0, 2, 5, 4, 8, 8, 9, 12, 9, 16, 9, 20, 8, 23, 7, 24, 5, 24, 4, 22, 2, 20, 1, 17, 0, 14, 1, 11, 2, 7, 3, 5, 4, 2, 4, 2, 3, 4, 2, 5, 2, 7, 1, 7, -1, 7, -4, 8, -5, 9, -5, 9, -3, 8, -1, 7, 2, 6, 6, 4, 8, 3, 9, 5, 11, 7, 13, 7, 15, 6, 16, 6, 15, 5, 13, 5, 11, 5, 9, 4, 8, 2, 9, -2, 9, -6, 8, -9, 7, -11, 6, -12, 5, -14, 5]"
CSI_DATA,536305,2024-02-25 17:24:40.590,90,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1620222781,0,37,0,104,0,"[20, 1, 19, 0, 16, 1, 10, 2, 3, 2, -3, 3, -6, 5, -7, 8, -8, 14, -8, 19, -7, 24, -6, 27, -5, 28, -3, 28, -1, 25, 0, 22, 1, 18, 1, 13, 0, 10, -2, 6, -4, 4, -5, 2, -5, 1, -5, 3, -5, 4, -4, 6, -1, 6, 2, 5, 5, 6, 6, 7, 5, 9, 3, 9, 1, 9, -1, 10, -3, 10, -3, 10, -3, 12, -3, 15, -5, 17, -6, 17, -7, 16, -6, 14, -5, 12, -4, 11, -3, 10, -5, 10, -8, 9, -11, 6, -12, 4, -13, 2, -14, 2, -15, 2]"
