type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525634,2024-02-25 17:22:39.445,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499046690,0,37,0,104,0,"[-11, -18, -12, -17, -9, -13, -6, -7, -2, -1, 0, 4, 3, 5, 8, 3, 14, -1, 21, -4, 26, -6, 30, -8, 32, -8, 30, -7, 26, -7, 22, -6, 18, -5, 14, -3, 12, -1, 11, 2, 10, 4, 11, 6, 12, 7, 14, 8, 15, 8, 15, 7, 11, 1, 9, -3, 8, -6, 7, -7, 6, -7, 5, -6, 4, -4, 5, -3, 5, -1, 6, 0, 9, 0, 13, 1, 15, 3, 15, 5, 14, 6, 13, 5, 11, 2, 12, 0, 12, -1, 14, 0, 13, 3, 12, 6, 9, 8, 7, 9, 7, 11, 6, 12]"
CSI_DATA,525635,2024-02-25 17:22:39.453,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499054681,0,37,0,104,0,"[-21, 1, -20, 2, -15, 1, -9, 1, -2, 1, 4, 1, 6, -1, 6, -6, 6, -13, 7, -20, 8, -26, 8, -31, 9, -32, 9, -31, 7, -27, 6, -23, 5, -19, 4, -15, 5, -12, 7, -9, 9, -7, 11, -7, 13, -7, 14, -8, 15, -9, 13, -10, 8, -9, 3, -9, -1, -11, -2, -11, -3, -10, -2, -9, -1, -7, 0, -6, 2, -6, 4, -6, 5, -8, 8, -10, 11, -11, 13, -11, 13, -10, 11, -9, 8, -9, 6, -11, 6, -11, 8, -12, 10, -10, 12, -7, 12, -4, 12, -2, 13, 0, 13, 1]"
CSI_DATA,525636,2024-02-25 17:22:39.462,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499062686,0,37,0,104,0,"[-21, 2, -19, 3, -15, 3, -9, 2, -2, 1, 3, 1, 6, -1, 6, -7, 5, -14, 6, -21, 6, -27, 6, -31, 6, -32, 6, -31, 5, -28, 4, -24, 3, -19, 3, -15, 4, -12, 6, -10, 9, -8, 11, -8, 12, -8, 13, -10, 14, -11, 12, -11, 6, -10, 2, -10, -2, -11, -3, -11, -4, -9, -3, -8, -2, -7, -1, -6, 1, -6, 2, -7, 4, -9, 6, -11, 10, -13, 12, -13, 11, -11, 10, -10, 7, -10, 5, -11, 5, -12, 6, -13, 8, -11, 10, -8, 11, -6, 12, -3, 13, -2, 13, -1]"
CSI_DATA,525637,2024-02-25 17:22:39.473,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499074678,0,37,0,104,0,"[4, -21, 2, -20, 1, -15, 0, -9, -1, -2, -3, 3, -1, 6, 3, 7, 10, 9, 17, 12, 23, 14, 27, 15, 28, 16, 26, 16, 23, 13, 20, 11, 16, 9, 12, 8, 9, 8, 6, 9, 4, 11, 3, 12, 3, 14, 4, 15, 4, 16, 6, 15, 6, 9, 8, 4, 9, 1, 10, 0, 9, -1, 8, 0, 6, 1, 5, 2, 4, 3, 4, 5, 6, 7, 8, 10, 8, 13, 7, 15, 6, 14, 6, 12, 6, 9, 8, 8, 9, 8, 9, 10, 7, 11, 3, 12, 1, 12, -2, 12, -3, 12, -5, 13]"
CSI_DATA,525638,2024-02-25 17:22:39.485,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499086675,0,37,0,104,0,"[8, 18, 8, 16, 7, 13, 4, 7, 1, 0, -1, -5, -4, -6, -8, -5, -15, -2, -22, -1, -28, 0, -32, 2, -33, 2, -32, 1, -28, 2, -24, 1, -20, 1, -16, 0, -13, -2, -11, -5, -10, -7, -10, -10, -11, -11, -13, -12, -14, -12, -14, -11, -11, -5, -10, 0, -10, 3, -10, 5, -9, 5, -8, 4, -7, 2, -6, 1, -7, -1, -7, -3, -10, -4, -13, -5, -15, -8, -14, -10, -14, -10, -12, -8, -11, -6, -12, -3, -13, -3, -14, -4, -13, -7, -10, -10, -7, -11, -5, -12, -4, -13, -3, -14]"
CSI_DATA,525639,2024-02-25 17:22:39.493,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499094680,0,37,0,104,0,"[9, 18, 9, 16, 7, 12, 4, 7, 1, 0, -1, -5, -4, -6, -8, -5, -15, -1, -22, 0, -28, 2, -32, 3, -33, 3, -32, 3, -28, 3, -24, 3, -20, 2, -16, 1, -13, -1, -11, -4, -10, -7, -11, -9, -12, -10, -13, -11, -14, -11, -14, -9, -12, -4, -10, 0, -10, 4, -9, 5, -8, 5, -7, 4, -6, 3, -6, 1, -7, -1, -7, -2, -10, -3, -13, -4, -15, -7, -15, -9, -14, -9, -13, -7, -12, -5, -12, -3, -13, -2, -14, -3, -13, -6, -11, -9, -9, -10, -7, -12, -5, -13, -4, -14]"
CSI_DATA,525640,2024-02-25 17:22:39.502,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499102819,0,37,0,104,0,"[-2, -21, -3, -19, -3, -15, -2, -9, -2, -2, -2, 4, 0, 6, 5, 6, 12, 6, 20, 7, 26, 8, 30, 8, 31, 9, 30, 8, 26, 7, 22, 6, 18, 5, 14, 5, 11, 6, 8, 7, 6, 9, 6, 11, 6, 13, 7, 14, 8, 15, 9, 13, 9, 7, 9, 2, 10, -1, 10, -2, 9, -3, 8, -3, 6, -1, 6, 0, 5, 2, 6, 4, 7, 5, 10, 8, 11, 11, 10, 13, 9, 13, 8, 11, 8, 8, 9, 6, 10, 6, 11, 7, 9, 10, 6, 11, 3, 12, 0, 12, -1, 13, -2, 13]"
CSI_DATA,525641,2024-02-25 17:22:39.519,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499121046,0,37,0,104,0,"[-21, 2, -19, 3, -15, 2, -9, 1, -1, 1, 4, 0, 6, -1, 6, -6, 5, -13, 6, -21, 6, -27, 6, -31, 6, -33, 6, -32, 5, -28, 4, -24, 3, -19, 3, -15, 5, -12, 7, -9, 8, -8, 11, -8, 12, -8, 13, -10, 14, -11, 12, -11, 6, -10, 1, -10, -2, -10, -4, -11, -4, -10, -3, -8, -2, -7, -1, -6, 1, -7, 2, -7, 4, -9, 6, -12, 9, -13, 11, -13, 11, -11, 9, -11, 6, -11, 4, -11, 4, -13, 5, -13, 8, -11, 10, -9, 11, -6, 12, -4, 12, -2, 13, -1]"
CSI_DATA,525642,2024-02-25 17:22:39.533,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499134764,0,37,0,104,0,"[9, -20, 7, -19, 5, -15, 2, -9, -1, -2, -4, 3, -3, 6, 1, 8, 7, 12, 14, 17, 19, 20, 23, 23, 24, 24, 22, 23, 20, 20, 17, 17, 13, 14, 10, 12, 6, 11, 3, 11, 1, 12, -1, 13, -1, 15, -1, 17, 0, 17, 1, 16, 4, 10, 7, 7, 9, 4, 10, 3, 9, 2, 8, 2, 6, 2, 5, 3, 4, 4, 3, 6, 4, 9, 5, 12, 5, 15, 3, 16, 3, 16, 3, 14, 4, 11, 6, 10, 7, 11, 7, 12, 4, 13, 0, 13, -3, 12, -5, 12, -7, 11, -8, 11]"
CSI_DATA,525643,2024-02-25 17:22:39.542,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499142682,0,37,0,104,0,"[10, 16, 10, 13, 7, 9, 4, 2, 2, -5, 1, -10, -2, -11, -7, -11, -13, -11, -20, -12, -25, -12, -29, -12, -30, -13, -29, -13, -26, -12, -22, -11, -18, -10, -15, -10, -11, -11, -8, -12, -5, -13, -4, -14, -4, -14, -5, -15, -6, -16, -7, -14, -9, -9, -11, -6, -12, -3, -13, -2, -11, -2, -9, -3, -6, -3, -3, -5, 0, -6, 2, -8, 3, -10, 4, -14, 7, -15, 8, -15, 8, -14, 6, -12, 3, -12, 2, -12, 2, -12, 3, -12, 6, -10, 9, -7, 11, -3, 11, -1, 12, 2, 13, 3]"
CSI_DATA,525644,2024-02-25 17:22:39.587,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499186558,0,37,0,104,0,"[17, -9, 15, -8, 10, -6, 3, -5, -5, -4, -10, -3, -12, -1, -12, 4, -13, 11, -14, 17, -15, 22, -15, 26, -15, 28, -16, 27, -15, 24, -14, 20, -12, 16, -11, 12, -12, 9, -13, 5, -13, 2, -14, 1, -14, 1, -15, 3, -16, 4, -15, 5, -10, 8, -6, 10, -4, 12, -3, 12, -3, 11, -4, 8, -5, 5, -6, 2, -7, -1, -8, -3, -10, -4, -13, -6, -15, -8, -15, -10, -13, -9, -12, -7, -12, -4, -12, -3, -12, -3, -12, -5, -10, -8, -6, -11, -3, -12, 0, -12, 2, -14, 3, -14]"
CSI_DATA,525645,2024-02-25 17:22:39.593,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499194988,0,37,0,104,0,"[-20, 1, -18, 2, -14, 1, -8, 1, -1, 1, 4, 0, 6, -2, 6, -6, 6, -13, 6, -20, 7, -25, 6, -30, 7, -31, 7, -30, 6, -27, 6, -23, 5, -18, 5, -14, 5, -11, 7, -8, 9, -6, 10, -6, 12, -6, 13, -8, 13, -9, 11, -9, 6, -9, 1, -9, -2, -10, -4, -11, -4, -10, -3, -9, -1, -8, 0, -7, 2, -7, 4, -7, 5, -8, 7, -10, 10, -11, 11, -11, 11, -10, 9, -9, 7, -9, 6, -10, 5, -11, 7, -11, 9, -9, 10, -7, 11, -4, 11, -2, 12, 0, 12, 1]"
CSI_DATA,525646,2024-02-25 17:22:39.606,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499206685,0,37,0,104,0,"[-12, 16, -10, 16, -8, 12, -4, 6, 0, 1, 3, -3, 3, -7, -1, -9, -7, -14, -12, -19, -17, -23, -21, -25, -22, -26, -21, -26, -19, -22, -16, -20, -12, -16, -9, -13, -5, -12, -2, -11, 0, -12, 1, -13, 2, -15, 1, -16, 1, -17, -1, -16, -5, -11, -8, -7, -10, -4, -12, -4, -11, -3, -10, -4, -7, -4, -6, -5, -5, -6, -4, -8, -4, -10, -5, -13, -4, -16, -3, -17, -3, -16, -3, -14, -4, -12, -6, -11, -7, -11, -6, -12, -4, -14, 0, -14, 3, -13, 5, -12, 6, -12, 7, -12]"
CSI_DATA,525647,2024-02-25 17:22:39.613,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499214688,0,37,0,104,0,"[-7, 18, -5, 17, -4, 13, -2, 7, 0, 1, 2, -4, 1, -7, -3, -9, -10, -11, -16, -15, -21, -17, -25, -18, -27, -19, -25, -19, -22, -16, -19, -15, -15, -12, -12, -11, -8, -10, -5, -10, -3, -11, -2, -13, -2, -14, -2, -16, -3, -16, -4, -15, -7, -9, -8, -5, -11, -2, -12, -1, -11, -1, -10, -1, -8, -2, -7, -3, -5, -5, -5, -7, -6, -9, -7, -11, -7, -14, -6, -15, -6, -15, -5, -13, -7, -11, -8, -9, -8, -9, -8, -11, -6, -12, -2, -13, 0, -13, 3, -12, 4, -12, 5, -12]"
CSI_DATA,525648,2024-02-25 17:22:39.651,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499249903,0,37,0,104,0,"[-16, 13, -14, 12, -11, 9, -6, 5, -1, 1, 3, -2, 3, -6, 1, -10, -4, -15, -8, -20, -11, -25, -15, -28, -16, -29, -15, -28, -14, -25, -11, -22, -8, -18, -6, -15, -3, -13, 0, -12, 2, -12, 4, -12, 4, -14, 4, -16, 4, -16, 2, -15, -3, -11, -6, -8, -10, -6, -11, -5, -11, -6, -9, -6, -7, -5, -5, -6, -3, -7, -2, -8, -3, -11, -2, -13, -2, -15, -1, -16, 0, -16, -1, -14, -2, -12, -4, -12, -5, -12, -4, -13, -1, -13, 2, -13, 5, -12, 6, -11, 7, -11, 8, -11]"
CSI_DATA,525649,2024-02-25 17:22:39.660,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499259001,0,37,0,104,0,"[12, 16, 11, 14, 9, 10, 5, 6, 1, 0, -2, -4, -5, -4, -9, -2, -15, 2, -21, 5, -26, 8, -29, 12, -30, 13, -30, 12, -27, 11, -23, 9, -19, 6, -15, 4, -13, 1, -12, -2, -11, -4, -12, -6, -13, -6, -15, -6, -16, -6, -15, -4, -11, 1, -8, 5, -6, 8, -6, 10, -6, 10, -6, 8, -6, 5, -6, 4, -8, 2, -8, 1, -11, 0, -13, 0, -16, -1, -17, -2, -16, -2, -14, -1, -13, 0, -12, 2, -12, 3, -13, 2, -14, -1, -13, -4, -12, -6, -10, -8, -10, -9, -10, -10]"
CSI_DATA,525650,2024-02-25 17:22:39.673,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499274686,0,37,0,104,0,"[-19, 8, -17, 9, -13, 6, -8, 4, -1, 1, 3, -1, 4, -5, 2, -9, -1, -15, -3, -21, -5, -26, -8, -29, -9, -31, -9, -30, -8, -27, -6, -24, -5, -20, -3, -16, 0, -13, 3, -11, 5, -11, 6, -11, 7, -13, 7, -14, 6, -15, 4, -14, -1, -11, -5, -9, -9, -8, -10, -7, -10, -7, -8, -8, -5, -7, -4, -7, -2, -8, 0, -9, 0, -10, 0, -13, 1, -16, 2, -16, 3, -15, 2, -14, 0, -13, -2, -12, -2, -12, -2, -14, 1, -14, 4, -13, 6, -11, 7, -10, 9, -9, 10, -9]"
CSI_DATA,525651,2024-02-25 17:22:39.684,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499286682,0,37,0,104,0,"[9, -20, 7, -18, 5, -14, 3, -9, 0, -2, -2, 2, -1, 5, 3, 8, 9, 11, 15, 15, 19, 17, 24, 18, 25, 19, 25, 19, 22, 16, 19, 14, 15, 12, 11, 10, 7, 10, 4, 10, 2, 11, 1, 12, 1, 14, 3, 15, 3, 15, 5, 14, 7, 7, 9, 3, 11, 0, 12, -1, 11, -1, 10, 0, 7, 1, 6, 3, 5, 5, 5, 6, 6, 8, 7, 10, 7, 13, 7, 14, 7, 13, 7, 12, 7, 10, 8, 8, 9, 8, 9, 9, 7, 11, 4, 12, 1, 12, -1, 12, -2, 13, -3, 13]"
CSI_DATA,525652,2024-02-25 17:22:39.692,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499294697,0,37,0,104,0,"[19, -6, 17, -6, 13, -5, 7, -3, 1, -1, -3, 0, -5, 3, -4, 7, -3, 13, -2, 19, 0, 24, 2, 28, 2, 30, 2, 30, 2, 26, 1, 22, 0, 19, -1, 14, -3, 12, -5, 9, -7, 8, -9, 9, -9, 10, -9, 11, -9, 12, -7, 12, -1, 10, 3, 8, 6, 7, 8, 8, 7, 8, 5, 7, 3, 6, 1, 6, -1, 7, -2, 7, -2, 9, -3, 12, -4, 14, -6, 14, -6, 13, -5, 12, -3, 11, -1, 11, 0, 11, -1, 12, -4, 12, -7, 11, -8, 9, -10, 7, -11, 7, -12, 7]"
CSI_DATA,525653,2024-02-25 17:22:39.705,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499306700,0,37,0,104,0,"[-21, 4, -19, 4, -15, 4, -9, 2, -2, 1, 2, -1, 4, -4, 4, -8, 2, -14, 2, -21, 1, -26, -1, -30, -1, -32, -1, -31, -2, -27, -1, -24, 0, -20, 1, -16, 3, -13, 5, -10, 7, -9, 8, -9, 9, -10, 9, -12, 9, -13, 7, -13, 2, -11, -3, -10, -7, -9, -8, -10, -8, -10, -6, -9, -3, -8, -1, -8, 1, -8, 2, -8, 3, -10, 4, -13, 6, -14, 7, -14, 7, -14, 6, -13, 4, -12, 2, -12, 1, -12, 2, -13, 5, -12, 7, -11, 9, -8, 10, -7, 11, -6, 12, -6]"
CSI_DATA,525654,2024-02-25 17:22:39.715,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499316640,0,37,0,104,0,"[-17, 10, -15, 9, -11, 7, -4, 4, 2, 2, 7, 1, 9, -3, 9, -7, 9, -13, 9, -19, 9, -23, 8, -27, 8, -29, 8, -29, 8, -26, 7, -23, 7, -19, 8, -16, 9, -12, 11, -8, 12, -6, 12, -5, 11, -5, 12, -7, 12, -8, 10, -10, 5, -11, 2, -12, -1, -13, -1, -14, 0, -13, 1, -10, 3, -6, 5, -3, 7, 0, 8, 2, 10, 2, 13, 3, 15, 4, 15, 5, 14, 4, 13, 3, 12, 1, 11, 0, 11, 0, 11, 2, 10, 5, 8, 8, 5, 10, 3, 11, 2, 12, 0, 13]"
CSI_DATA,525655,2024-02-25 17:22:39.722,211,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499322898,0,37,0,104,0,"[13, 14, 12, 12, 9, 8, 5, 3, 1, -4, -1, -8, -5, -9, -9, -8, -15, -7, -21, -5, -26, -4, -29, -1, -31, -1, -31, -1, -28, -1, -25, -2, -21, -3, -18, -4, -15, -7, -12, -9, -9, -11, -8, -11, -9, -11, -11, -10, -12, -10, -13, -8, -13, -3, -12, 1, -13, 5, -13, 5, -12, 4, -10, 1, -7, -2, -5, -5, -3, -7, -2, -9, -3, -12, -3, -15, -3, -17, -2, -17, -2, -16, -2, -14, -4, -12, -5, -12, -5, -12, -3, -13, 0, -12, 4, -12, 7, -10, 8, -9, 10, -8, 12, -8]"
CSI_DATA,525656,2024-02-25 17:22:39.733,211,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1499334685,0,37,0,104,0,"[-13, -18, -13, -16, -10, -13, -6, -8, -2, -2, 1, 1, 4, 2, 8, 0, 14, -4, 19, -7, 24, -10, 27, -13, 28, -14, 27, -14, 24, -13, 21, -12, 18, -9, 15, -7, 13, -3, 11, 0, 11, 2, 11, 3, 13, 3, 14, 3, 15, 2, 14, 1, 10, -3, 7, -6, 5, -10, 5, -11, 5, -11, 5, -9, 5, -6, 6, -4, 7, -2, 8, -1, 10, -2, 13, -2, 15, -2, 16, -1, 15, 0, 14, -1, 12, -2, 11, -4, 12, -4, 13, -4, 13, -1, 13, 2, 12, 4, 11, 6, 11, 7, 10, 8]"
