type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439667,2024-02-25 17:06:38.522,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537866362,0,37,0,104,0,"[-15, 12, -14, 11, -11, 8, -5, 3, 2, 0, 7, -1, 10, -4, 10, -8, 10, -13, 11, -18, 11, -21, 9, -24, 9, -25, 9, -26, 8, -23, 8, -21, 7, -17, 7, -15, 7, -12, 7, -10, 7, -9, 7, -10, 6, -12, 7, -16, 10, -18, 11, -16, 7, -10, 2, -8, -2, -7, -3, -7, -2, -5, 0, -4, 3, -1, 6, 2, 9, 3, 12, 4, 15, 5, 18, 5, 20, 5, 19, 5, 19, 3, 17, 2, 16, 0, 14, -1, 13, -1, 13, 2, 11, 5, 8, 10, 4, 13, 1, 15, -2, 18, -5, 18]"
CSI_DATA,439668,2024-02-25 17:06:38.535,34,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537878364,0,37,0,104,0,"[-19, 8, -18, 9, -15, 6, -10, 2, -3, -2, 3, -4, 5, -6, 4, -10, 2, -16, 1, -21, 0, -25, -2, -27, -4, -28, -4, -28, -4, -25, -3, -22, -2, -18, -1, -15, 0, -12, 1, -10, 1, -10, 1, -11, 0, -12, -2, -15, -2, -18, -1, -18, 1, -12, -1, -8, -3, -5, -4, -4, -3, -4, -1, -4, 1, -4, 2, -6, 3, -8, 4, -10, 3, -14, 3, -17, 3, -19, 3, -20, 2, -19, 0, -17, -2, -16, -3, -15, -3, -14, -2, -15, 2, -15, 6, -14, 9, -12, 12, -10, 15, -9, 16, -8]"
CSI_DATA,439669,2024-02-25 17:06:38.550,34,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537894362,0,37,0,104,0,"[-7, 19, -6, 19, -6, 15, -5, 8, -3, 0, -1, -5, -1, -8, -5, -11, -10, -13, -15, -16, -19, -18, -22, -17, -24, -17, -24, -16, -22, -14, -18, -13, -15, -11, -12, -9, -9, -9, -7, -8, -7, -8, -8, -8, -10, -8, -13, -9, -15, -11, -15, -12, -9, -9, -6, -5, -6, -1, -6, 0, -5, -1, -4, -2, -3, -4, -3, -6, -4, -8, -6, -9, -9, -11, -12, -13, -13, -15, -14, -15, -14, -14, -14, -12, -13, -9, -13, -8, -13, -7, -13, -8, -11, -11, -7, -14, -4, -15, -1, -17, 1, -18, 3, -18]"
CSI_DATA,439670,2024-02-25 17:06:38.563,34,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537906950,0,37,0,104,0,"[-16, 11, -16, 12, -13, 8, -9, 4, -3, -1, 2, -4, 3, -7, 1, -11, -1, -16, -4, -21, -6, -25, -9, -26, -11, -26, -11, -26, -10, -23, -8, -20, -7, -17, -5, -14, -3, -12, -2, -10, -2, -10, -2, -11, -3, -12, -6, -14, -6, -17, -5, -18, -3, -12, -3, -7, -5, -4, -5, -3, -4, -3, -3, -3, -1, -4, 0, -6, 0, -9, 0, -11, -2, -14, -3, -17, -3, -19, -3, -20, -4, -18, -5, -17, -6, -15, -7, -13, -7, -12, -6, -14, -3, -15, 1, -15, 5, -14, 8, -14, 11, -14, 13, -13]"
CSI_DATA,439671,2024-02-25 17:06:38.582,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537926353,0,37,0,104,0,"[-13, 12, -12, 11, -9, 8, -4, 3, 2, 0, 7, -2, 9, -5, 9, -9, 9, -14, 8, -18, 7, -22, 6, -24, 4, -25, 4, -25, 4, -23, 5, -20, 4, -17, 4, -14, 5, -12, 5, -10, 5, -10, 5, -11, 4, -12, 4, -16, 6, -18, 7, -17, 5, -10, 1, -7, -3, -6, -4, -6, -3, -5, -1, -4, 2, -2, 6, -1, 9, 1, 12, 0, 15, 0, 18, 0, 20, 0, 19, 0, 18, -1, 16, -2, 14, -3, 13, -4, 12, -4, 12, -2, 11, 2, 9, 7, 7, 10, 5, 13, 3, 16, 0, 18]"
CSI_DATA,439672,2024-02-25 17:06:38.590,34,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537934358,0,37,0,104,0,"[20, -3, 19, -3, 15, -1, 9, 0, 1, 2, -5, 2, -8, 4, -8, 8, -8, 14, -8, 19, -8, 23, -6, 26, -5, 27, -4, 27, -3, 25, -3, 21, -3, 18, -3, 14, -4, 11, -4, 9, -4, 9, -4, 9, -3, 11, -3, 15, -4, 17, -5, 17, -5, 11, -2, 7, 2, 4, 2, 4, 2, 4, 0, 3, -2, 4, -3, 5, -5, 7, -6, 9, -6, 13, -6, 16, -7, 18, -7, 18, -6, 17, -5, 17, -3, 15, -1, 14, 0, 14, -2, 14, -5, 13, -9, 12, -12, 9, -15, 8, -17, 6, -18, 4]"
CSI_DATA,439673,2024-02-25 17:06:38.602,34,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537946357,0,37,0,104,0,"[-17, 9, -16, 9, -14, 7, -9, 2, -3, -2, 2, -4, 4, -7, 3, -11, 0, -16, -1, -21, -3, -24, -5, -26, -7, -26, -7, -26, -7, -23, -6, -20, -5, -17, -3, -14, -2, -11, 0, -10, 0, -10, -1, -10, -2, -12, -4, -14, -3, -17, -2, -18, -1, -12, -2, -7, -4, -4, -5, -4, -4, -3, -3, -4, -1, -4, 0, -7, 1, -9, 1, -11, 1, -14, 0, -17, 1, -19, 1, -19, 0, -18, -2, -17, -3, -15, -4, -14, -4, -13, -3, -14, 0, -14, 4, -14, 7, -13, 10, -11, 13, -11, 15, -10]"
CSI_DATA,439674,2024-02-25 17:06:38.611,34,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537954888,0,37,0,104,0,"[-19, 7, -18, 8, -15, 5, -10, 1, -3, -2, 3, -4, 5, -7, 4, -11, 2, -16, 1, -22, 0, -25, -3, -27, -5, -28, -6, -27, -6, -24, -5, -22, -4, -18, -3, -15, -1, -12, 0, -10, 0, -10, 0, -11, -1, -12, -3, -15, -3, -18, -2, -18, 0, -12, -1, -7, -4, -4, -5, -4, -4, -3, -3, -4, -1, -5, 0, -7, 1, -9, 1, -12, 1, -15, 0, -18, 0, -20, 0, -20, -1, -19, -2, -17, -4, -16, -4, -14, -5, -14, -4, -15, -1, -15, 3, -15, 7, -14, 10, -12, 13, -12, 14, -11]"
CSI_DATA,439675,2024-02-25 17:06:38.622,34,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537966357,0,37,0,104,0,"[10, -16, 9, -16, 9, -12, 6, -7, 2, 0, -1, 5, -2, 7, 1, 10, 5, 14, 9, 18, 12, 20, 15, 20, 17, 20, 17, 19, 16, 16, 14, 15, 11, 12, 8, 10, 6, 9, 4, 8, 4, 7, 4, 8, 6, 9, 9, 11, 10, 13, 9, 14, 5, 10, 4, 5, 4, 1, 5, 0, 4, 0, 3, 1, 2, 3, 2, 5, 2, 7, 3, 10, 5, 13, 7, 15, 7, 16, 8, 16, 8, 15, 8, 13, 9, 11, 9, 10, 9, 9, 9, 10, 6, 12, 2, 13, -1, 14, -4, 14, -7, 15, -9, 15]"
CSI_DATA,439676,2024-02-25 17:06:38.630,34,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537974354,0,37,0,104,0,"[6, -18, 5, -17, 5, -13, 4, -8, 2, -1, 0, 5, 1, 7, 4, 9, 9, 11, 13, 14, 17, 15, 20, 15, 21, 14, 21, 13, 19, 11, 16, 10, 14, 8, 11, 8, 8, 7, 6, 6, 5, 6, 6, 6, 8, 7, 11, 8, 12, 10, 12, 10, 7, 8, 4, 3, 4, 0, 4, -1, 4, -1, 3, 0, 3, 2, 3, 4, 4, 6, 6, 8, 8, 10, 10, 12, 11, 14, 12, 14, 11, 12, 11, 10, 11, 8, 11, 7, 11, 6, 11, 7, 9, 9, 6, 12, 2, 13, 0, 14, -2, 16, -5, 16]"
CSI_DATA,439677,2024-02-25 17:06:38.642,34,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537986361,0,37,0,104,0,"[-10, 17, -9, 17, -9, 12, -7, 6, -3, -1, -1, -6, -1, -9, -4, -12, -9, -15, -13, -18, -16, -20, -20, -20, -21, -20, -22, -18, -20, -16, -17, -14, -15, -12, -11, -10, -8, -9, -6, -8, -6, -8, -7, -9, -9, -9, -12, -11, -13, -13, -12, -14, -7, -10, -5, -5, -5, -1, -6, 0, -5, 0, -4, -1, -4, -3, -4, -6, -5, -8, -7, -11, -9, -13, -11, -16, -12, -17, -13, -17, -12, -15, -13, -13, -12, -11, -12, -9, -12, -8, -12, -9, -10, -12, -6, -14, -3, -15, 0, -16, 2, -18, 5, -19]"
CSI_DATA,439678,2024-02-25 17:06:38.651,34,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,537994359,0,37,0,104,0,"[-4, 18, -4, 18, -4, 14, -5, 8, -3, 0, -2, -5, -3, -8, -7, -10, -12, -11, -18, -13, -21, -14, -24, -13, -26, -11, -26, -10, -23, -9, -21, -8, -17, -7, -14, -6, -11, -6, -8, -6, -8, -6, -9, -6, -11, -6, -14, -7, -16, -9, -15, -9, -9, -8, -6, -3, -5, 1, -5, 2, -5, 1, -4, 0, -5, -2, -6, -4, -7, -6, -9, -8, -12, -10, -15, -11, -16, -12, -16, -12, -16, -11, -15, -9, -15, -7, -14, -5, -14, -4, -14, -5, -13, -8, -10, -11, -8, -14, -5, -16, -3, -18, -1, -18]"
CSI_DATA,439679,2024-02-25 17:06:38.662,34,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538007440,0,37,0,104,0,"[-12, 11, -11, 10, -8, 7, -4, 3, 2, -1, 7, -3, 9, -6, 8, -9, 7, -14, 6, -18, 6, -21, 4, -23, 2, -24, 2, -24, 2, -22, 2, -19, 2, -17, 2, -14, 4, -12, 4, -10, 3, -9, 3, -10, 2, -12, 3, -15, 5, -17, 6, -16, 4, -9, 0, -6, -4, -5, -5, -5, -4, -5, -2, -4, 2, -3, 5, -2, 9, -1, 12, -1, 15, -2, 18, -2, 19, -2, 19, -2, 17, -2, 16, -3, 13, -4, 12, -5, 11, -5, 11, -3, 11, 1, 10, 6, 8, 9, 7, 12, 5, 15, 3, 17]"
CSI_DATA,439680,2024-02-25 17:06:38.671,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538014358,0,37,0,104,0,"[-11, -17, -11, -16, -7, -14, -3, -9, 2, -3, 5, 2, 7, 4, 11, 2, 16, 0, 21, -3, 24, -5, 25, -7, 25, -9, 25, -10, 22, -10, 19, -8, 16, -7, 13, -5, 11, -3, 9, -2, 9, -1, 10, -2, 11, -3, 14, -5, 17, -4, 17, -3, 11, -1, 5, -2, 2, -4, 1, -5, 1, -4, 2, -3, 4, -2, 6, -1, 9, 0, 11, 0, 15, -1, 18, -2, 20, -2, 20, -2, 18, -2, 16, -4, 14, -5, 13, -6, 12, -6, 13, -6, 14, -2, 14, 2, 14, 5, 13, 8, 13, 11, 12, 13]"
CSI_DATA,439681,2024-02-25 17:06:38.681,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538026359,0,37,0,104,0,"[14, 13, 13, 12, 10, 10, 4, 7, -2, 2, -6, -2, -9, -2, -12, 0, -16, 4, -20, 8, -23, 11, -23, 14, -23, 16, -22, 16, -19, 15, -17, 13, -14, 11, -12, 8, -11, 5, -9, 4, -9, 3, -10, 4, -11, 6, -13, 8, -16, 9, -16, 8, -11, 3, -5, 3, -1, 4, -1, 5, -1, 4, -2, 3, -4, 2, -6, 3, -9, 3, -12, 4, -15, 6, -17, 7, -19, 8, -19, 8, -18, 8, -15, 9, -13, 9, -11, 9, -10, 10, -11, 10, -13, 7, -15, 3, -16, 0, -17, -3, -17, -6, -17, -8]"
CSI_DATA,439682,2024-02-25 17:06:38.690,34,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538034355,0,37,0,104,0,"[19, 4, 18, 3, 14, 4, 7, 4, 0, 3, -6, 1, -9, 2, -10, 6, -12, 12, -13, 17, -13, 20, -12, 23, -11, 25, -10, 25, -8, 22, -8, 19, -6, 16, -6, 13, -6, 10, -6, 7, -6, 7, -6, 8, -6, 10, -7, 13, -8, 15, -10, 14, -7, 8, -3, 5, 1, 4, 2, 4, 1, 4, 0, 4, -2, 4, -4, 5, -7, 7, -8, 9, -10, 12, -11, 15, -12, 16, -12, 16, -11, 16, -9, 15, -6, 14, -5, 13, -4, 13, -5, 14, -8, 12, -11, 10, -14, 7, -15, 5, -18, 3, -19, 2]"
CSI_DATA,439683,2024-02-25 17:06:38.702,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538046365,0,37,0,104,0,"[-17, -10, -16, -9, -13, -8, -6, -6, 0, -3, 4, -1, 7, -1, 10, -4, 12, -8, 16, -12, 17, -15, 17, -18, 16, -20, 15, -20, 13, -19, 11, -16, 9, -14, 8, -11, 7, -8, 7, -6, 7, -6, 7, -7, 8, -8, 9, -10, 11, -12, 12, -11, 8, -6, 3, -5, -1, -5, -2, -5, -1, -5, 0, -4, 2, -4, 4, -4, 7, -5, 9, -7, 12, -9, 14, -11, 15, -12, 15, -12, 14, -12, 11, -12, 9, -12, 7, -11, 6, -12, 7, -12, 10, -10, 12, -7, 14, -4, 15, -1, 16, 1, 16, 3]"
CSI_DATA,439684,2024-02-25 17:06:38.711,34,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538054360,0,37,0,104,0,"[12, -11, 11, -11, 8, -7, 3, -3, -4, 0, -8, 2, -9, 4, -9, 8, -8, 13, -8, 17, -7, 19, -5, 21, -4, 22, -3, 23, -3, 21, -3, 19, -3, 16, -3, 13, -5, 11, -5, 9, -4, 8, -4, 9, -4, 11, -4, 14, -6, 15, -7, 15, -5, 8, 0, 5, 3, 4, 4, 4, 3, 4, 1, 3, -3, 2, -6, 1, -10, 1, -14, 0, -17, 1, -20, 1, -21, 1, -20, 0, -19, 2, -16, 2, -14, 4, -13, 4, -12, 4, -12, 2, -12, -1, -12, -6, -10, -9, -8, -12, -7, -16, -5, -17]"
CSI_DATA,439685,2024-02-25 17:06:38.722,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538066361,0,37,0,104,0,"[17, -10, 16, -10, 13, -7, 8, -2, 2, 2, -3, 4, -4, 7, -3, 11, 0, 16, 2, 21, 4, 24, 7, 25, 9, 25, 10, 24, 9, 22, 8, 19, 6, 16, 4, 13, 2, 11, 1, 9, 1, 9, 1, 10, 2, 11, 4, 14, 4, 16, 3, 17, 0, 10, 1, 5, 4, 1, 4, 0, 4, 1, 3, 2, 2, 4, 1, 6, 0, 9, 1, 12, 1, 15, 2, 18, 2, 20, 3, 20, 3, 18, 5, 17, 6, 14, 7, 12, 7, 11, 7, 13, 4, 14, 0, 15, -4, 15, -7, 15, -9, 15, -11, 14]"
CSI_DATA,439686,2024-02-25 17:06:38.731,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538074366,0,37,0,104,0,"[18, -8, 17, -8, 14, -5, 8, -1, 1, 2, -4, 4, -5, 7, -4, 10, -2, 15, -1, 21, 1, 24, 4, 25, 6, 26, 7, 25, 7, 23, 6, 20, 5, 16, 3, 14, 1, 11, -1, 10, -1, 9, 0, 10, 1, 12, 2, 14, 2, 17, 1, 17, -1, 11, 1, 5, 3, 2, 5, 1, 4, 2, 3, 3, 1, 4, 0, 6, -1, 9, -1, 12, -1, 15, 0, 18, 0, 20, 0, 20, 1, 19, 2, 17, 4, 15, 5, 13, 6, 12, 5, 13, 2, 14, -2, 15, -5, 14, -8, 14, -11, 14, -13, 13]"
CSI_DATA,439687,2024-02-25 17:06:38.741,34,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538086362,0,37,0,104,0,"[-6, 19, -5, 18, -5, 14, -5, 7, -4, -1, -2, -6, -3, -9, -7, -10, -13, -12, -18, -13, -21, -14, -24, -13, -26, -12, -26, -10, -24, -9, -20, -8, -17, -7, -14, -7, -11, -7, -9, -7, -8, -7, -9, -7, -11, -7, -14, -8, -16, -10, -15, -10, -9, -8, -5, -3, -4, 1, -5, 3, -5, 2, -5, 0, -5, -2, -6, -4, -8, -7, -10, -9, -13, -11, -16, -12, -17, -13, -17, -13, -17, -12, -16, -9, -16, -6, -15, -5, -15, -4, -15, -5, -14, -8, -12, -11, -9, -14, -7, -16, -5, -18, -3, -19]"
CSI_DATA,439688,2024-02-25 17:06:38.751,34,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538094362,0,37,0,104,0,"[1, 19, 1, 19, -1, 15, -3, 8, -4, 0, -4, -5, -6, -8, -10, -8, -15, -8, -21, -7, -24, -6, -27, -4, -28, -2, -27, -2, -25, -1, -22, -1, -18, -1, -15, -2, -12, -3, -10, -4, -10, -4, -11, -4, -13, -4, -16, -3, -18, -4, -18, -5, -11, -5, -6, -2, -3, 2, -4, 4, -4, 3, -5, 1, -5, -1, -7, -3, -10, -5, -13, -6, -16, -6, -19, -7, -20, -7, -20, -8, -19, -6, -18, -4, -16, -2, -15, 0, -15, 1, -16, 0, -15, -3, -14, -7, -13, -10, -11, -13, -10, -15, -9, -17]"
CSI_DATA,439689,2024-02-25 17:06:38.762,34,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,538106363,0,37,0,104,0,"[18, -1, 17, -1, 12, 0, 4, -1, -3, -2, -8, -3, -12, -3, -14, 1, -17, 6, -18, 10, -19, 13, -18, 16, -18, 18, -17, 19, -16, 17, -15, 15, -14, 13, -12, 10, -11, 7, -11, 5, -10, 4, -11, 6, -11, 7, -13, 10, -16, 10, -16, 9, -10, 4, -3, 5, 1, 6, 1, 7, 0, 6, -1, 4, -4, 0, -7, -2, -11, -6, -14, -8, -17, -9, -20, -10, -21, -11, -20, -11, -19, -9, -18, -7, -16, -5, -15, -3, -15, -3, -14, -5, -12, -8, -9, -12, -6, -14, -3, -16, 0, -19, 3, -20]"
