type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542097,2024-02-25 17:25:41.343,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1680992803,0,37,0,104,0,"[-18, -4, -17, -5, -13, -5, -6, -3, 1, 0, 6, 2, 11, 2, 15, 1, 19, -1, 22, -4, 24, -7, 25, -10, 25, -13, 25, -13, 22, -13, 21, -12, 18, -11, 16, -8, 14, -4, 13, -1, 11, 2, 9, 3, 8, 3, 10, 1, 11, 1, 11, 0, 7, -2, 5, -4, 3, -6, 3, -7, 4, -5, 4, -1, 2, 2, 2, 5, 3, 8, 4, 11, 5, 13, 7, 15, 8, 17, 7, 17, 7, 17, 6, 14, 6, 12, 6, 10, 6, 9, 5, 10, 2, 11, -2, 11, -6, 11, -9, 10, -11, 10, -12, 9]"
CSI_DATA,542098,2024-02-25 17:25:41.355,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681004819,0,37,0,104,0,"[14, -8, 14, -9, 12, -6, 9, -2, 3, 1, -2, 4, -4, 7, -4, 10, -4, 15, -3, 19, -1, 22, 1, 24, 3, 25, 4, 24, 5, 22, 5, 20, 5, 17, 3, 14, 1, 12, -1, 10, -3, 8, -5, 7, -5, 6, -5, 7, -5, 8, -5, 8, -2, 5, 0, 3, 2, 2, 3, 3, 2, 3, 0, 4, -2, 3, -3, 4, -4, 5, -5, 7, -6, 10, -6, 12, -7, 14, -8, 14, -8, 14, -7, 12, -5, 11, -4, 10, -3, 10, -3, 10, -5, 10, -8, 8, -10, 6, -11, 5, -12, 3, -12, 3]"
CSI_DATA,542099,2024-02-25 17:25:41.363,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681012808,0,37,0,104,0,"[2, 19, 1, 19, 0, 16, -2, 10, -4, 3, -4, -3, -6, -7, -10, -10, -15, -11, -20, -12, -24, -12, -27, -10, -29, -8, -29, -7, -27, -5, -25, -4, -21, -3, -18, -4, -14, -5, -11, -6, -8, -8, -6, -9, -5, -9, -7, -9, -7, -10, -7, -9, -5, -5, -4, -2, -5, 1, -6, 2, -6, 1, -5, -2, -4, -4, -4, -5, -5, -7, -6, -9, -9, -11, -11, -13, -12, -14, -12, -15, -12, -16, -10, -14, -10, -11, -9, -9, -10, -8, -10, -9, -8, -10, -6, -12, -3, -14, -1, -14, 1, -14, 2, -14]"
CSI_DATA,542100,2024-02-25 17:25:41.375,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681024807,0,37,0,104,0,"[12, -15, 12, -15, 12, -12, 8, -7, 4, 0, 0, 4, -1, 9, -1, 12, 2, 17, 4, 21, 8, 24, 11, 25, 14, 25, 15, 24, 14, 21, 14, 20, 12, 17, 9, 15, 6, 12, 2, 11, -1, 10, -3, 9, -3, 9, -2, 10, -3, 11, -2, 10, -1, 6, 1, 3, 3, 1, 4, 1, 4, 3, 1, 3, 0, 4, -1, 5, -2, 7, -3, 10, -2, 13, -2, 15, -2, 18, -3, 18, -3, 18, -3, 16, -2, 14, 0, 12, 0, 11, 0, 12, -2, 12, -5, 12, -8, 10, -10, 9, -11, 8, -12, 7]"
CSI_DATA,542101,2024-02-25 17:25:41.387,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681036804,0,37,0,104,0,"[12, -14, 12, -13, 10, -9, 5, -4, -2, 0, -6, 3, -9, 7, -10, 11, -10, 15, -9, 20, -8, 23, -5, 25, -3, 27, -2, 27, -1, 26, -2, 24, -2, 21, -4, 18, -6, 14, -7, 11, -8, 8, -9, 6, -8, 6, -8, 8, -8, 9, -7, 9, -3, 6, 0, 5, 3, 5, 4, 6, 2, 5, -1, 3, -3, 0, -6, -1, -9, -2, -12, -3, -15, -2, -18, -2, -20, -2, -20, -3, -19, -3, -17, -3, -14, -2, -12, 0, -11, 0, -11, -1, -11, -4, -9, -8, -7, -11, -6, -12, -4, -14, -3, -15]"
CSI_DATA,542102,2024-02-25 17:25:41.394,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681044808,0,37,0,104,0,"[-13, 12, -14, 11, -11, 7, -6, 3, 1, -1, 6, -4, 9, -7, 10, -11, 10, -16, 9, -20, 8, -23, 6, -26, 4, -27, 3, -28, 2, -27, 2, -24, 3, -22, 4, -18, 6, -15, 7, -11, 8, -8, 8, -7, 7, -7, 7, -9, 8, -9, 7, -9, 3, -7, -1, -6, -4, -6, -4, -7, -2, -6, 0, -3, 2, -1, 5, 1, 8, 2, 11, 3, 14, 3, 17, 3, 19, 4, 19, 4, 18, 4, 15, 4, 13, 2, 11, 1, 10, 1, 10, 1, 9, 4, 7, 8, 5, 10, 3, 12, 2, 13, 0, 14]"
CSI_DATA,542103,2024-02-25 17:25:41.407,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681056806,0,37,0,104,0,"[-13, -15, -13, -16, -10, -14, -4, -10, 1, -4, 5, 0, 9, 3, 13, 2, 17, 0, 22, -2, 25, -4, 27, -8, 27, -10, 27, -12, 24, -13, 23, -12, 20, -10, 17, -7, 14, -4, 11, -2, 10, 1, 9, 3, 9, 3, 11, 3, 11, 4, 10, 3, 6, 1, 3, -1, 1, -4, 2, -5, 3, -4, 3, -2, 3, 0, 5, 1, 7, 2, 9, 3, 12, 3, 16, 4, 18, 5, 19, 5, 18, 6, 16, 5, 13, 4, 11, 2, 11, 1, 12, 1, 12, 3, 11, 6, 9, 9, 7, 10, 7, 12, 6, 12]"
CSI_DATA,542104,2024-02-25 17:25:41.415,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681064818,0,37,0,104,0,"[3, 18, 3, 18, 1, 15, -2, 9, -3, 2, -4, -4, -7, -8, -10, -9, -15, -10, -20, -10, -24, -10, -27, -8, -29, -6, -29, -5, -27, -3, -25, -2, -22, -2, -18, -3, -14, -4, -11, -5, -9, -7, -7, -8, -7, -8, -8, -9, -8, -10, -8, -9, -5, -6, -4, -2, -4, 1, -5, 2, -5, 1, -4, -2, -3, -3, -4, -5, -5, -7, -7, -9, -9, -11, -11, -13, -13, -14, -13, -15, -12, -15, -11, -14, -10, -11, -9, -9, -9, -8, -10, -8, -8, -10, -6, -12, -3, -13, -1, -13, 0, -14, 1, -14]"
CSI_DATA,542105,2024-02-25 17:25:41.427,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681076811,0,37,0,104,0,"[10, -16, 10, -16, 9, -12, 7, -6, 3, 0, 0, 5, -2, 9, 0, 13, 3, 17, 6, 21, 9, 23, 13, 24, 15, 24, 16, 23, 17, 20, 16, 18, 14, 17, 10, 14, 6, 12, 3, 10, 1, 10, -1, 10, -1, 10, -1, 11, -2, 12, -2, 11, -1, 6, 1, 3, 3, 1, 4, 1, 3, 2, 1, 3, -1, 3, -1, 5, -2, 8, -2, 10, -2, 13, -2, 16, -3, 18, -3, 19, -4, 18, -4, 16, -2, 13, -1, 12, 0, 11, 0, 11, -3, 11, -6, 11, -8, 10, -10, 8, -11, 8, -12, 7]"
CSI_DATA,542106,2024-02-25 17:25:41.435,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681084804,0,37,0,104,0,"[5, 16, 5, 17, 2, 14, -1, 9, -3, 1, -5, -4, -7, -7, -11, -9, -16, -9, -21, -8, -25, -7, -28, -5, -29, -3, -29, -1, -27, 0, -25, 0, -23, 0, -18, -1, -14, -3, -11, -4, -10, -5, -8, -7, -8, -7, -9, -8, -10, -9, -9, -8, -5, -5, -4, -2, -3, 1, -4, 2, -5, 1, -4, -1, -3, -3, -4, -4, -6, -6, -8, -8, -10, -10, -13, -11, -14, -13, -15, -14, -13, -14, -12, -13, -10, -10, -10, -8, -10, -7, -10, -7, -9, -9, -7, -11, -5, -13, -2, -13, -1, -14, 0, -14]"
CSI_DATA,542107,2024-02-25 17:25:41.443,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681092809,0,37,0,104,0,"[-4, -18, -3, -19, -1, -15, 1, -9, 2, -2, 3, 4, 6, 8, 10, 10, 14, 10, 19, 11, 23, 11, 27, 10, 28, 8, 28, 6, 26, 4, 25, 3, 22, 3, 17, 4, 13, 4, 10, 5, 8, 6, 6, 7, 6, 8, 7, 8, 7, 10, 6, 9, 3, 5, 2, 2, 3, -1, 4, -2, 4, 0, 2, 1, 1, 3, 2, 4, 3, 7, 4, 9, 6, 11, 8, 14, 9, 16, 9, 17, 8, 16, 7, 15, 6, 12, 6, 10, 6, 9, 6, 9, 5, 10, 2, 12, -1, 13, -3, 13, -5, 13, -6, 13]"
CSI_DATA,542108,2024-02-25 17:25:41.455,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681104810,0,37,0,104,0,"[-15, 9, -15, 8, -13, 5, -8, 1, -3, -3, 2, -6, 4, -9, 4, -13, 3, -18, 2, -22, 0, -26, -3, -28, -4, -28, -6, -28, -8, -26, -7, -24, -6, -21, -4, -18, -2, -14, 0, -11, 1, -10, 3, -10, 4, -10, 4, -11, 5, -11, 5, -10, 3, -6, 0, -4, -2, -3, -3, -4, -2, -4, 0, -4, 2, -4, 3, -5, 4, -7, 6, -9, 7, -11, 8, -14, 9, -16, 10, -16, 10, -15, 9, -13, 7, -12, 5, -10, 4, -10, 5, -10, 7, -10, 9, -8, 11, -6, 12, -4, 13, -3, 13, -2]"
CSI_DATA,542109,2024-02-25 17:25:41.467,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681117071,0,37,0,104,0,"[13, 10, 13, 11, 8, 10, 3, 7, -3, 2, -7, -1, -11, -3, -15, -2, -19, 0, -23, 4, -25, 7, -27, 10, -27, 12, -26, 13, -24, 14, -22, 12, -20, 11, -16, 8, -14, 5, -11, 3, -11, 1, -11, -1, -11, -2, -12, -2, -13, -3, -12, -3, -7, -2, -4, 0, -3, 2, -3, 3, -4, 2, -4, 0, -4, -2, -6, -2, -8, -4, -10, -4, -13, -5, -16, -5, -18, -6, -19, -7, -17, -8, -16, -7, -13, -5, -12, -4, -11, -3, -11, -4, -11, -6, -10, -9, -8, -11, -7, -12, -6, -13, -5, -14]"
CSI_DATA,542110,2024-02-25 17:25:41.475,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681124842,0,37,0,104,0,"[13, -11, 13, -11, 11, -7, 8, -3, 2, 2, -3, 6, -4, 9, -4, 14, -3, 18, -1, 22, 1, 25, 4, 28, 6, 28, 8, 27, 9, 25, 8, 22, 7, 20, 5, 16, 2, 13, 1, 11, -1, 10, -3, 9, -3, 10, -4, 11, -5, 12, -5, 10, -3, 6, -1, 3, 2, 2, 3, 3, 1, 3, -1, 3, -2, 3, -3, 4, -5, 7, -6, 8, -7, 11, -8, 14, -9, 16, -10, 16, -10, 15, -9, 14, -7, 12, -6, 10, -5, 10, -5, 10, -7, 9, -10, 8, -12, 6, -13, 4, -14, 3, -15, 2]"
CSI_DATA,542111,2024-02-25 17:25:41.482,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681132811,0,37,0,104,0,"[16, -5, 16, -4, 13, -2, 7, 1, 0, 3, -5, 4, -8, 7, -10, 11, -10, 16, -11, 21, -10, 24, -8, 27, -6, 28, -5, 28, -2, 26, -2, 25, -2, 21, -2, 17, -3, 13, -4, 10, -5, 9, -7, 8, -7, 7, -8, 8, -10, 8, -9, 7, -6, 4, -2, 3, 0, 3, 1, 4, 0, 4, -2, 3, -3, 2, -5, 3, -8, 4, -9, 6, -11, 7, -13, 9, -15, 11, -16, 10, -16, 10, -14, 8, -12, 7, -10, 7, -9, 7, -10, 6, -11, 5, -13, 2, -14, 0, -14, -3, -14, -4, -14, -5]"
CSI_DATA,542112,2024-02-25 17:25:41.495,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681145219,0,37,0,104,0,"[-10, 13, -11, 12, -10, 9, -7, 3, -4, -3, -1, -8, 0, -12, -2, -15, -4, -19, -7, -23, -10, -25, -14, -26, -16, -25, -17, -24, -17, -21, -16, -20, -14, -17, -11, -15, -8, -12, -5, -11, -4, -10, -2, -11, -1, -11, -1, -12, 0, -13, 0, -12, 0, -7, -2, -4, -4, -3, -5, -3, -4, -4, -2, -4, -1, -4, 0, -6, 1, -9, 1, -11, 1, -14, 1, -17, 1, -19, 2, -19, 2, -19, 2, -17, 1, -14, 0, -12, -1, -12, 0, -12, 2, -12, 5, -12, 8, -11, 10, -9, 11, -9, 12, -8]"
CSI_DATA,542113,2024-02-25 17:25:41.506,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681156986,0,37,0,104,0,"[-9, 13, -9, 13, -8, 9, -7, 3, -4, -3, -2, -7, -2, -11, -4, -15, -7, -19, -10, -22, -13, -23, -16, -24, -18, -23, -19, -22, -19, -19, -18, -17, -16, -15, -12, -13, -9, -11, -7, -10, -5, -10, -3, -11, -2, -11, -2, -12, -1, -13, -1, -12, -1, -7, -3, -4, -4, -2, -5, -2, -5, -3, -3, -4, -1, -5, -1, -6, -1, -9, 0, -11, -1, -14, -1, -16, -1, -18, -1, -19, 0, -18, 0, -17, 0, -14, -1, -12, -2, -11, -2, -12, 0, -12, 4, -12, 7, -11, 9, -10, 10, -10, 11, -9]"
CSI_DATA,542114,2024-02-25 17:25:41.515,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681164808,0,37,0,104,0,"[-1, -17, -1, -17, 1, -13, 3, -8, 4, -1, 4, 5, 7, 8, 10, 10, 15, 11, 20, 12, 23, 12, 26, 10, 27, 8, 27, 6, 26, 4, 24, 3, 21, 3, 17, 3, 13, 4, 10, 4, 8, 5, 7, 7, 7, 7, 7, 9, 7, 10, 6, 9, 4, 4, 3, 1, 4, -1, 5, -2, 5, -1, 4, 1, 3, 3, 3, 4, 5, 6, 5, 8, 8, 10, 10, 12, 11, 14, 11, 15, 10, 15, 8, 13, 7, 11, 7, 9, 7, 8, 7, 8, 5, 10, 2, 12, 0, 13, -3, 13, -4, 14, -5, 14]"
CSI_DATA,542115,2024-02-25 17:25:41.522,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681172814,0,37,0,104,0,"[2, 15, 1, 15, -1, 12, -3, 7, -4, -1, -6, -5, -8, -8, -13, -10, -17, -11, -21, -10, -25, -10, -27, -8, -28, -6, -28, -4, -26, -2, -24, -2, -22, -2, -17, -2, -13, -3, -11, -4, -9, -5, -9, -7, -8, -8, -9, -9, -9, -9, -8, -9, -5, -4, -5, -1, -5, 1, -6, 2, -6, 1, -5, -1, -4, -3, -5, -4, -7, -6, -8, -8, -10, -10, -12, -11, -14, -13, -14, -14, -13, -14, -11, -13, -10, -10, -9, -8, -9, -7, -9, -8, -8, -10, -5, -12, -3, -14, 0, -14, 1, -15, 2, -15]"
CSI_DATA,542116,2024-02-25 17:25:41.535,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681184819,0,37,0,104,0,"[-10, 11, -10, 10, -8, 5, -3, 0, 2, -5, 6, -9, 8, -12, 8, -17, 8, -21, 7, -24, 5, -26, 1, -28, -1, -28, -3, -28, -4, -26, -3, -25, -2, -22, 0, -19, 2, -15, 3, -12, 5, -11, 6, -10, 6, -10, 6, -11, 6, -11, 4, -10, -1, -8, -4, -7, -6, -7, -6, -7, -4, -6, -1, -5, 1, -3, 4, -2, 8, -2, 11, -2, 14, -3, 17, -4, 19, -4, 19, -3, 19, -3, 16, -2, 13, -3, 11, -3, 10, -3, 10, -2, 10, 1, 10, 6, 9, 9, 7, 12, 6, 14, 5, 15]"
CSI_DATA,542117,2024-02-25 17:25:41.547,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681196828,0,37,0,104,0,"[-5, -16, -4, -16, -2, -13, 1, -8, 4, -1, 6, 3, 9, 5, 14, 6, 19, 6, 23, 5, 26, 3, 28, 0, 28, -3, 27, -4, 25, -6, 23, -6, 20, -5, 16, -3, 13, -1, 10, 1, 9, 2, 9, 4, 9, 5, 10, 5, 10, 6, 9, 5, 5, 0, 4, -3, 3, -5, 4, -6, 5, -5, 5, -3, 4, -1, 5, 0, 8, 2, 10, 3, 12, 3, 15, 4, 18, 5, 18, 6, 17, 6, 15, 6, 13, 4, 11, 3, 11, 2, 11, 2, 11, 4, 10, 7, 8, 10, 6, 12, 6, 13, 5, 13]"
CSI_DATA,542118,2024-02-25 17:25:41.556,29,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681205596,0,37,0,104,0,"[-13, 7, -13, 6, -9, 2, -3, -1, 4, -4, 8, -6, 11, -9, 12, -13, 13, -17, 13, -21, 12, -23, 8, -26, 6, -27, 4, -27, 3, -25, 3, -24, 3, -21, 5, -18, 6, -13, 7, -10, 8, -9, 8, -7, 8, -7, 8, -8, 8, -9, 6, -8, 0, -8, -3, -9, -5, -9, -5, -9, -3, -8, 0, -6, 2, -3, 5, -2, 8, -1, 11, 0, 14, -1, 17, -1, 19, -1, 20, 0, 19, 0, 16, 0, 14, 0, 11, -1, 10, -1, 10, 0, 10, 3, 9, 7, 7, 10, 5, 13, 4, 14, 3, 15]"
CSI_DATA,542119,2024-02-25 17:25:41.563,29,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1681212819,0,37,0,104,0,"[-17, 3, -16, 3, -13, 0, -7, -3, -1, -5, 4, -7, 6, -10, 7, -14, 7, -19, 6, -23, 4, -26, 1, -28, -1, -29, -3, -28, -5, -26, -5, -24, -4, -21, -2, -17, 0, -13, 2, -11, 3, -10, 5, -9, 6, -10, 6, -10, 7, -10, 5, -9, 0, -6, -4, -5, -6, -5, -7, -6, -6, -6, -3, -6, -1, -6, 0, -7, 2, -8, 3, -10, 3, -13, 4, -16, 5, -18, 7, -20, 7, -18, 7, -16, 5, -14, 3, -12, 2, -11, 2, -12, 5, -12, 8, -11, 11, -9, 12, -7, 14, -6, 14, -5]"
