type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531984,2024-02-25 17:23:55.375,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1574997239,0,37,0,104,0,"[11, 13, 9, 12, 5, 8, 1, 2, -2, -5, -4, -8, -7, -10, -12, -9, -18, -9, -22, -8, -25, -6, -28, -3, -30, -1, -30, 0, -28, 0, -25, 0, -21, 1, -17, 1, -14, 0, -12, -1, -11, -3, -10, -5, -10, -6, -11, -7, -11, -9, -11, -9, -8, -5, -8, -1, -9, 1, -9, 0, -8, -2, -5, -5, -1, -6, 1, -8, 3, -10, 4, -12, 4, -15, 4, -18, 6, -19, 7, -18, 7, -16, 6, -13, 4, -11, 2, -9, 2, -9, 2, -10, 6, -10, 10, -9, 14, -7, 17, -4, 18, -3, 19, -1]"
CSI_DATA,531985,2024-02-25 17:23:55.384,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575005235,0,37,0,104,0,"[3, 18, 2, 17, 0, 13, -2, 7, -3, -1, -4, -5, -7, -7, -11, -7, -17, -6, -23, -7, -27, -6, -30, -3, -32, 0, -32, 1, -28, 2, -25, 3, -19, 4, -15, 4, -12, 3, -9, 2, -9, 0, -8, -4, -8, -6, -9, -8, -9, -10, -9, -11, -6, -7, -6, -3, -7, 1, -9, 0, -9, -1, -7, -4, -5, -5, -5, -7, -5, -8, -6, -10, -8, -12, -9, -14, -10, -16, -9, -18, -7, -18, -6, -15, -5, -13, -6, -10, -7, -9, -8, -10, -8, -13, -6, -16, -2, -18, 2, -19, 4, -19, 5, -18]"
CSI_DATA,531986,2024-02-25 17:23:55.392,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575013239,0,37,0,104,0,"[6, -19, 6, -17, 5, -13, 4, -6, 2, 1, 0, 6, 1, 8, 5, 11, 10, 14, 15, 17, 20, 17, 24, 16, 26, 16, 27, 15, 24, 12, 22, 9, 18, 6, 14, 3, 11, 2, 8, 2, 6, 3, 4, 6, 3, 7, 3, 10, 2, 12, 1, 12, 0, 7, 3, 4, 6, 2, 7, 3, 6, 5, 3, 6, 1, 6, 0, 7, -1, 8, -1, 10, 0, 13, 0, 15, -1, 18, -3, 19, -4, 17, -4, 14, -3, 12, -1, 10, 0, 10, 1, 12, -1, 14, -5, 15, -9, 15, -12, 14, -14, 12, -15, 12]"
CSI_DATA,531987,2024-02-25 17:23:55.403,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575025239,0,37,0,104,0,"[-17, -10, -16, -9, -11, -9, -5, -6, 1, -2, 6, 0, 9, 0, 12, -3, 16, -8, 20, -11, 21, -15, 21, -20, 21, -22, 20, -23, 17, -21, 14, -19, 10, -16, 7, -14, 5, -11, 4, -8, 4, -6, 6, -3, 7, -1, 9, -1, 11, 1, 11, 2, 7, 1, 5, -2, 4, -5, 5, -6, 6, -4, 6, -2, 6, 0, 6, 2, 7, 2, 9, 3, 11, 3, 14, 4, 16, 6, 16, 8, 14, 9, 12, 8, 10, 6, 9, 4, 9, 3, 11, 3, 12, 6, 12, 11, 10, 14, 7, 16, 6, 17, 4, 17]"
CSI_DATA,531988,2024-02-25 17:23:55.411,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575033237,0,37,0,104,0,"[-18, 5, -16, 4, -11, 2, -4, 0, 4, 0, 9, 0, 12, -3, 14, -7, 16, -12, 18, -16, 18, -19, 16, -23, 15, -26, 14, -27, 12, -25, 11, -22, 8, -19, 6, -16, 5, -13, 5, -10, 5, -8, 6, -6, 6, -6, 8, -6, 10, -6, 10, -5, 6, -4, 3, -6, 2, -8, 3, -8, 4, -5, 4, -2, 4, 1, 4, 4, 5, 6, 6, 8, 9, 9, 11, 12, 12, 14, 10, 15, 8, 14, 6, 12, 6, 9, 5, 7, 6, 6, 6, 8, 4, 12, 0, 15, -5, 17, -9, 16, -11, 16, -13, 15]"
CSI_DATA,531989,2024-02-25 17:23:55.423,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575045239,0,37,0,104,0,"[13, -15, 12, -14, 10, -9, 6, -3, 1, 2, -3, 6, -4, 9, -1, 13, 2, 18, 5, 22, 8, 25, 12, 26, 15, 27, 16, 26, 16, 23, 14, 20, 12, 15, 10, 10, 7, 7, 5, 5, 2, 5, -1, 6, -2, 6, -4, 8, -5, 10, -6, 10, -4, 6, 0, 4, 3, 5, 3, 6, 2, 7, 0, 6, -2, 5, -3, 5, -5, 6, -5, 7, -6, 9, -7, 12, -10, 14, -13, 14, -13, 12, -12, 10, -9, 9, -8, 8, -6, 9, -7, 11, -11, 11, -15, 9, -18, 6, -19, 3, -19, 1, -19, 0]"
CSI_DATA,531990,2024-02-25 17:23:55.436,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575057236,0,37,0,104,0,"[17, -3, 15, -2, 11, -1, 3, 0, -5, -2, -10, -3, -14, -1, -16, 2, -19, 7, -22, 11, -23, 14, -22, 18, -21, 21, -21, 22, -19, 20, -17, 19, -14, 15, -11, 13, -10, 9, -8, 6, -8, 4, -8, 2, -8, 1, -10, 2, -12, 0, -11, 0, -7, 1, -6, 4, -5, 6, -6, 6, -6, 4, -5, 1, -4, -2, -4, -5, -4, -7, -4, -9, -6, -11, -8, -13, -9, -16, -7, -17, -6, -16, -4, -13, -5, -11, -5, -9, -6, -9, -6, -11, -3, -14, 3, -16, 8, -16, 11, -14, 14, -13, 15, -12]"
CSI_DATA,531991,2024-02-25 17:23:55.444,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575065242,0,37,0,104,0,"[-15, -6, -14, -6, -9, -5, -3, -2, 3, 3, 6, 6, 9, 6, 13, 5, 17, 2, 21, 0, 23, -2, 24, -6, 25, -8, 25, -9, 23, -9, 20, -8, 17, -7, 14, -6, 11, -4, 9, -2, 7, 0, 6, 2, 6, 2, 7, 2, 8, 4, 8, 4, 6, 2, 5, -1, 6, -3, 6, -3, 6, -1, 3, 1, 1, 2, 0, 4, -1, 6, -2, 7, -1, 10, 0, 12, -1, 14, -3, 15, -4, 14, -3, 11, -2, 9, -1, 9, -1, 9, -2, 10, -5, 11, -10, 10, -14, 7, -16, 4, -17, 3, -17, 1]"
CSI_DATA,531992,2024-02-25 17:23:55.451,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575073244,0,37,0,104,0,"[-7, -19, -6, -18, -3, -15, 1, -8, 3, 0, 4, 6, 6, 8, 10, 8, 17, 7, 22, 7, 27, 5, 30, 1, 32, -1, 32, -2, 29, -3, 25, -3, 20, -3, 15, -3, 11, -1, 7, 0, 5, 3, 4, 5, 4, 7, 5, 9, 6, 10, 6, 11, 4, 6, 5, 2, 7, -1, 8, 0, 7, 1, 5, 2, 3, 3, 3, 4, 2, 5, 2, 6, 5, 7, 6, 10, 7, 13, 6, 15, 5, 16, 4, 13, 4, 12, 4, 10, 6, 9, 7, 11, 6, 14, 2, 17, -2, 18, -5, 17, -7, 17, -8, 16]"
CSI_DATA,531993,2024-02-25 17:23:55.465,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575085265,0,37,0,104,0,"[14, 10, 12, 10, 7, 7, 2, 1, -3, -6, -6, -10, -9, -12, -13, -12, -18, -10, -23, -10, -26, -8, -29, -4, -31, -2, -32, -1, -29, 0, -26, -1, -22, -1, -18, -2, -14, -3, -10, -5, -7, -7, -5, -8, -5, -8, -6, -9, -7, -10, -7, -10, -7, -6, -8, -3, -9, -1, -10, -1, -8, -2, -5, -3, -2, -4, 1, -5, 3, -6, 4, -7, 4, -10, 5, -13, 7, -15, 8, -15, 8, -14, 7, -12, 5, -11, 4, -10, 3, -10, 5, -11, 9, -11, 14, -7, 16, -3, 17, 1, 18, 3, 17, 5]"
CSI_DATA,531994,2024-02-25 17:23:55.480,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575101354,0,37,0,104,0,"[9, -17, 9, -16, 8, -11, 5, -4, 0, 2, -3, 7, -4, 10, 0, 13, 4, 17, 8, 21, 12, 24, 16, 24, 19, 24, 19, 24, 18, 21, 16, 19, 13, 14, 9, 11, 5, 9, 1, 7, -3, 8, -6, 8, -7, 8, -7, 10, -8, 11, -7, 12, -3, 9, 1, 8, 4, 8, 5, 8, 3, 8, 1, 6, -1, 5, -3, 4, -4, 4, -5, 4, -6, 6, -6, 9, -8, 11, -9, 12, -10, 12, -10, 10, -9, 10, -6, 9, -5, 9, -6, 11, -9, 11, -13, 9, -16, 6, -17, 3, -17, 1, -17, 0]"
CSI_DATA,531995,2024-02-25 17:23:55.492,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575113438,0,37,0,104,0,"[15, -9, 14, -8, 9, -5, 2, -2, -7, -1, -12, -1, -15, 2, -16, 6, -16, 12, -18, 17, -18, 20, -16, 24, -15, 27, -14, 28, -13, 26, -12, 23, -11, 18, -10, 14, -11, 9, -11, 5, -12, 1, -12, -2, -12, -3, -13, -1, -14, -1, -14, 1, -10, 4, -8, 7, -7, 8, -7, 8, -7, 6, -6, 2, -5, -1, -4, -4, -4, -7, -4, -9, -5, -10, -7, -12, -8, -14, -8, -14, -8, -14, -7, -12, -7, -10, -7, -9, -7, -8, -7, -10, -5, -12, 0, -15, 5, -15, 9, -14, 11, -13, 12, -12]"
CSI_DATA,531996,2024-02-25 17:23:55.504,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575125238,0,37,0,104,0,"[17, 0, 16, 0, 12, 2, 5, 3, -3, 2, -8, 1, -10, 2, -11, 6, -12, 12, -14, 17, -14, 21, -13, 25, -12, 27, -11, 27, -9, 24, -9, 21, -7, 17, -6, 12, -7, 8, -8, 4, -10, 1, -12, -2, -13, -3, -14, -3, -15, -1, -15, 0, -11, 3, -8, 6, -6, 9, -7, 9, -7, 7, -7, 4, -6, 2, -6, 0, -7, -2, -7, -3, -9, -3, -11, -2, -13, -2, -15, -3, -15, -4, -14, -4, -12, -3, -11, -2, -10, -1, -12, 0, -13, -3, -13, -7, -12, -10, -9, -12, -8, -13, -8, -13]"
CSI_DATA,531997,2024-02-25 17:23:55.516,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575137236,0,37,0,104,0,"[2, -19, 3, -18, 4, -13, 4, -6, 2, 2, 0, 7, 1, 9, 5, 11, 11, 13, 17, 14, 22, 15, 26, 14, 28, 13, 28, 12, 25, 10, 21, 9, 17, 7, 12, 6, 8, 6, 3, 8, 0, 10, -3, 12, -4, 13, -3, 14, -2, 15, 0, 15, 4, 10, 7, 7, 10, 6, 11, 6, 8, 7, 5, 7, 2, 6, 0, 6, -2, 6, -3, 7, -3, 9, -2, 11, -3, 14, -4, 15, -4, 15, -4, 13, -3, 12, -2, 10, 0, 10, 0, 11, -2, 13, -6, 13, -10, 11, -12, 9, -13, 8, -13, 8]"
CSI_DATA,531998,2024-02-25 17:23:55.526,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575147377,0,37,0,104,0,"[-18, 4, -16, 3, -11, 1, -2, 1, 6, 2, 11, 3, 13, 1, 15, -3, 17, -9, 19, -14, 20, -17, 19, -21, 19, -24, 19, -25, 17, -23, 15, -19, 13, -15, 11, -11, 11, -7, 11, -2, 12, 2, 11, 6, 11, 6, 12, 5, 14, 4, 14, 2, 12, -2, 11, -6, 11, -8, 11, -8, 10, -5, 8, -2, 5, 2, 3, 5, 2, 8, 1, 10, 2, 11, 3, 13, 3, 15, 3, 16, 3, 14, 3, 13, 3, 11, 3, 9, 3, 8, 3, 10, 0, 11, -5, 12, -10, 10, -12, 8, -14, 7, -15, 7]"
CSI_DATA,531999,2024-02-25 17:23:55.530,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575153244,0,37,0,104,0,"[15, -11, 14, -11, 12, -6, 6, -1, -1, 2, -5, 5, -6, 8, -4, 12, -1, 17, 2, 23, 3, 27, 7, 28, 9, 29, 9, 29, 9, 25, 7, 21, 6, 16, 3, 12, 0, 10, -4, 8, -7, 7, -12, 6, -13, 6, -14, 8, -13, 10, -12, 11, -6, 10, -1, 11, 2, 12, 2, 13, 1, 12, -2, 10, -3, 7, -5, 5, -7, 4, -8, 3, -9, 5, -11, 6, -12, 7, -14, 8, -14, 8, -13, 7, -11, 6, -9, 6, -8, 6, -9, 8, -11, 7, -14, 4, -15, 1, -15, -3, -15, -4, -15, -4]"
CSI_DATA,532000,2024-02-25 17:23:55.543,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575165246,0,37,0,104,0,"[16, 6, 14, 6, 9, 5, 2, 0, -4, -6, -7, -9, -11, -9, -15, -6, -20, -3, -24, 0, -27, 2, -29, 6, -29, 8, -30, 9, -27, 8, -23, 6, -19, 5, -16, 3, -13, -1, -11, -5, -10, -9, -8, -12, -7, -12, -9, -12, -11, -12, -12, -11, -12, -5, -13, -2, -14, 0, -14, 0, -12, -2, -9, -4, -5, -6, -2, -8, 1, -10, 3, -11, 3, -13, 3, -15, 3, -16, 4, -17, 3, -16, 3, -14, 1, -13, 1, -11, 0, -10, 1, -11, 5, -11, 9, -9, 12, -6, 14, -3, 15, -1, 16, -1]"
CSI_DATA,532001,2024-02-25 17:23:55.556,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575177241,0,37,0,104,0,"[-14, 12, -14, 11, -12, 7, -7, 1, -1, -3, 3, -6, 3, -9, 0, -13, -3, -18, -7, -22, -9, -25, -13, -27, -15, -27, -15, -26, -14, -23, -11, -19, -9, -14, -7, -11, -4, -9, 0, -9, 4, -9, 8, -10, 10, -10, 9, -11, 9, -14, 7, -15, 2, -12, -3, -11, -7, -12, -8, -13, -5, -13, -2, -11, 0, -9, 3, -8, 4, -7, 5, -7, 6, -8, 7, -11, 8, -12, 9, -13, 10, -12, 9, -11, 7, -10, 6, -9, 4, -9, 5, -10, 7, -10, 11, -8, 13, -6, 13, -3, 14, -2, 14, -2]"
CSI_DATA,532002,2024-02-25 17:23:55.563,135,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575185249,0,37,0,104,0,"[-15, 10, -15, 8, -10, 4, -3, 1, 5, -1, 10, -2, 11, -5, 11, -10, 11, -16, 11, -21, 10, -25, 8, -28, 6, -29, 5, -29, 5, -26, 4, -22, 3, -18, 3, -14, 5, -11, 7, -8, 10, -5, 12, -2, 12, -2, 13, -4, 14, -5, 14, -7, 9, -9, 5, -11, 4, -14, 4, -14, 6, -11, 6, -7, 7, -3, 7, 1, 8, 4, 9, 6, 10, 7, 12, 8, 13, 8, 14, 9, 12, 8, 11, 7, 10, 5, 9, 4, 8, 4, 8, 5, 7, 8, 4, 11, 0, 13, -3, 14, -5, 14, -5, 15]"
CSI_DATA,532003,2024-02-25 17:23:55.573,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575194534,0,37,0,104,0,"[-17, 10, -17, 9, -14, 5, -8, 0, -1, -3, 3, -5, 4, -8, 3, -12, 0, -18, -2, -24, -4, -27, -7, -29, -9, -30, -9, -29, -9, -25, -8, -21, -7, -16, -5, -12, -2, -10, 1, -8, 5, -9, 9, -8, 11, -8, 10, -10, 11, -12, 10, -13, 4, -11, -1, -11, -5, -13, -5, -14, -4, -14, -1, -12, 2, -10, 4, -8, 6, -7, 7, -7, 7, -8, 8, -10, 10, -11, 12, -11, 12, -11, 11, -10, 9, -9, 7, -8, 6, -8, 7, -9, 10, -8, 13, -6, 14, -2, 14, 0, 14, 1, 14, 2]"
CSI_DATA,532004,2024-02-25 17:23:55.583,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575205242,0,37,0,104,0,"[1, 18, 1, 18, -1, 13, -3, 6, -3, -1, -3, -5, -5, -7, -10, -8, -16, -8, -21, -9, -25, -8, -28, -6, -30, -5, -29, -4, -26, -3, -21, -2, -16, -1, -12, 0, -9, -2, -7, -4, -6, -8, -4, -11, -4, -13, -5, -13, -7, -14, -9, -14, -8, -8, -10, -3, -13, 0, -15, 0, -14, -2, -11, -4, -9, -5, -6, -6, -5, -8, -4, -9, -5, -10, -7, -12, -7, -14, -7, -15, -6, -15, -6, -14, -6, -12, -6, -10, -6, -9, -7, -10, -5, -12, -2, -14, 2, -15, 4, -13, 5, -13, 6, -14]"
CSI_DATA,532005,2024-02-25 17:23:55.592,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575213239,0,37,0,104,0,"[-8, -19, -7, -18, -4, -15, -1, -8, 2, -1, 4, 4, 7, 5, 11, 4, 17, 2, 23, 1, 26, -1, 29, -4, 29, -6, 29, -7, 25, -6, 20, -6, 15, -5, 11, -5, 9, -3, 7, 0, 8, 4, 7, 8, 7, 10, 9, 10, 11, 10, 12, 9, 10, 4, 9, -2, 11, -5, 13, -6, 13, -4, 11, -1, 9, 1, 7, 3, 7, 5, 7, 6, 8, 7, 10, 8, 12, 9, 12, 11, 11, 11, 10, 10, 9, 8, 9, 7, 8, 6, 9, 7, 8, 9, 6, 13, 3, 14, 0, 14, -1, 14, -1, 14]"
CSI_DATA,532006,2024-02-25 17:23:55.603,135,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1575225257,0,37,0,104,0,"[-14, -15, -13, -15, -8, -13, -3, -8, 1, -2, 4, 2, 8, 2, 12, 0, 16, -4, 21, -7, 24, -10, 25, -13, 25, -15, 24, -16, 20, -15, 16, -13, 12, -11, 8, -9, 7, -6, 7, -3, 8, 0, 9, 4, 10, 5, 12, 4, 14, 4, 14, 3, 10, -1, 7, -6, 7, -10, 8, -11, 9, -9, 9, -7, 9, -4, 8, -1, 8, 0, 9, 2, 10, 2, 13, 2, 15, 2, 16, 4, 15, 4, 14, 4, 12, 3, 11, 2, 11, 1, 12, 2, 12, 4, 11, 8, 9, 11, 7, 12, 6, 13, 6, 13]"
