type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529145,2024-02-25 17:23:22.672,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542284132,0,37,0,104,0,"[-18, -10, -17, -11, -12, -9, -6, -6, 0, -1, 5, 2, 9, 3, 14, 3, 19, 0, 23, -1, 27, -3, 28, -6, 29, -7, 27, -7, 24, -8, 20, -8, 18, -7, 16, -7, 15, -4, 14, -1, 13, 1, 12, 3, 12, 2, 14, 2, 15, 2, 14, 0, 10, -5, 8, -9, 8, -12, 9, -10, 8, -6, 5, -3, 2, 0, 2, 4, 1, 7, 0, 9, 3, 10, 6, 13, 7, 16, 6, 18, 5, 16, 4, 13, 5, 10, 6, 9, 6, 9, 4, 10, 1, 11, -3, 11, -6, 11, -9, 11, -11, 11, -12, 10]"
CSI_DATA,529146,2024-02-25 17:23:22.683,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542296136,0,37,0,104,0,"[0, 21, -1, 20, -2, 17, -4, 11, -5, 3, -5, -2, -7, -5, -11, -7, -17, -7, -23, -6, -27, -6, -30, -4, -31, -3, -30, -2, -26, 0, -23, 1, -19, 2, -16, 2, -14, 0, -13, -2, -12, -4, -12, -6, -12, -6, -14, -6, -15, -6, -14, -5, -9, 0, -7, 5, -6, 9, -8, 9, -8, 6, -6, 2, -5, 0, -5, -2, -6, -4, -7, -4, -10, -4, -14, -4, -17, -5, -18, -7, -17, -7, -15, -6, -13, -4, -12, -2, -12, -1, -13, -1, -13, -4, -12, -7, -11, -9, -10, -10, -10, -11, -9, -12]"
CSI_DATA,529147,2024-02-25 17:23:22.692,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542304135,0,37,0,104,0,"[17, -6, 17, -5, 14, -3, 9, 0, 4, 2, -1, 4, -3, 6, -3, 10, -2, 14, -1, 19, 0, 23, 2, 25, 3, 25, 4, 25, 4, 21, 5, 18, 5, 15, 4, 12, 3, 11, 0, 10, -2, 10, -3, 10, -3, 10, -3, 11, -3, 12, -2, 11, 1, 7, 5, 4, 8, 3, 9, 5, 6, 5, 3, 4, 1, 3, -1, 3, -3, 4, -3, 5, -2, 8, -2, 11, -3, 14, -5, 15, -5, 14, -4, 12, -2, 11, -1, 10, 0, 10, -1, 10, -3, 10, -5, 10, -7, 9, -9, 8, -10, 8, -10, 7]"
CSI_DATA,529148,2024-02-25 17:23:22.704,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542316220,0,37,0,104,0,"[-14, 14, -14, 13, -12, 9, -7, 4, -1, -1, 3, -5, 6, -9, 6, -14, 5, -19, 4, -24, 3, -28, 1, -30, 0, -30, -1, -29, -2, -26, -2, -23, -3, -20, -3, -18, 0, -16, 2, -14, 4, -13, 6, -12, 5, -12, 5, -14, 5, -15, 3, -15, -2, -12, -7, -11, -10, -11, -8, -12, -5, -10, -1, -6, 1, -3, 4, -2, 7, 0, 9, 0, 11, -2, 14, -4, 17, -4, 19, -3, 17, -2, 14, -2, 11, -4, 10, -5, 10, -5, 11, -3, 11, 0, 11, 4, 10, 8, 9, 10, 9, 12, 8, 13]"
CSI_DATA,529149,2024-02-25 17:23:22.710,168,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542324142,0,37,0,104,0,"[2, -20, 2, -20, 4, -16, 4, -10, 4, -4, 4, 2, 5, 5, 8, 7, 14, 7, 19, 9, 23, 9, 25, 8, 26, 7, 26, 6, 23, 4, 20, 2, 17, 1, 14, 0, 12, 1, 10, 3, 9, 5, 8, 7, 9, 7, 10, 7, 11, 7, 10, 6, 8, 1, 6, -4, 7, -8, 8, -7, 7, -4, 5, -2, 3, 0, 4, 1, 4, 4, 4, 4, 7, 5, 11, 6, 13, 8, 14, 9, 12, 10, 11, 8, 10, 6, 9, 4, 10, 3, 10, 4, 10, 6, 8, 8, 7, 10, 5, 10, 4, 12, 4, 12]"
CSI_DATA,529150,2024-02-25 17:23:22.724,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542336135,0,37,0,104,0,"[-11, -19, -11, -18, -8, -16, -3, -11, 1, -6, 4, -2, 8, 0, 11, -1, 17, -3, 22, -6, 26, -8, 27, -11, 27, -13, 26, -13, 22, -13, 19, -12, 15, -11, 12, -10, 11, -8, 11, -5, 11, -3, 12, -1, 12, -1, 14, -2, 14, -2, 13, -3, 7, -5, 2, -8, 1, -11, 2, -12, 3, -9, 3, -5, 3, -3, 4, -1, 6, 0, 7, 1, 9, -1, 13, -3, 16, -3, 18, -2, 17, -1, 15, -1, 12, -3, 10, -4, 10, -5, 11, -5, 12, -3, 13, 0, 12, 3, 12, 5, 12, 6, 12, 7]"
CSI_DATA,529151,2024-02-25 17:23:22.732,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542344223,0,37,0,104,0,"[-10, 19, -10, 19, -10, 15, -8, 8, -6, 1, -4, -4, -5, -8, -8, -11, -13, -13, -18, -16, -22, -18, -26, -18, -27, -17, -27, -16, -24, -12, -21, -10, -19, -7, -16, -6, -14, -6, -11, -8, -9, -9, -8, -11, -8, -11, -10, -12, -10, -12, -11, -11, -9, -4, -8, 2, -10, 5, -12, 5, -10, 2, -7, 0, -5, -2, -4, -4, -4, -6, -4, -7, -7, -8, -11, -10, -13, -13, -13, -15, -12, -15, -10, -13, -10, -10, -10, -8, -11, -7, -11, -8, -10, -10, -8, -12, -5, -13, -4, -14, -3, -15, -2, -15]"
CSI_DATA,529152,2024-02-25 17:23:22.745,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542360152,0,37,0,104,0,"[12, -17, 12, -16, 11, -13, 9, -7, 5, -1, 2, 4, 2, 7, 4, 11, 8, 14, 12, 18, 16, 21, 18, 21, 20, 21, 20, 19, 18, 16, 17, 13, 15, 10, 13, 8, 10, 8, 7, 9, 5, 9, 4, 11, 4, 11, 5, 12, 5, 13, 6, 11, 6, 5, 7, 0, 10, -3, 11, -2, 9, 0, 5, 1, 3, 2, 2, 4, 1, 5, 1, 6, 3, 8, 5, 11, 7, 15, 6, 16, 5, 16, 4, 14, 5, 11, 6, 9, 7, 8, 7, 9, 5, 11, 2, 12, 0, 12, -2, 13, -4, 13, -4, 13]"
CSI_DATA,529153,2024-02-25 17:23:22.762,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542376255,0,37,0,104,0,"[-18, 9, -18, 9, -16, 6, -12, 2, -6, -2, -1, -5, 0, -9, 0, -13, -3, -17, -5, -22, -8, -26, -10, -28, -12, -28, -12, -27, -12, -23, -11, -20, -11, -16, -9, -13, -7, -12, -5, -12, -2, -12, -1, -13, 0, -13, -2, -14, -1, -15, -2, -14, -5, -8, -7, -4, -11, -2, -12, -3, -9, -5, -5, -4, -3, -4, -1, -5, 0, -7, 1, -7, -1, -10, -3, -14, -2, -17, -1, -19, 0, -18, -1, -15, -2, -13, -4, -11, -5, -11, -4, -12, -2, -13, 1, -13, 3, -13, 5, -12, 6, -12, 7, -13]"
CSI_DATA,529154,2024-02-25 17:23:22.771,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542384254,0,37,0,104,0,"[-21, 2, -20, 1, -15, -1, -8, -2, 0, -1, 6, -1, 10, -3, 13, -6, 16, -11, 19, -15, 20, -18, 21, -21, 20, -22, 19, -22, 15, -20, 13, -18, 11, -16, 10, -15, 11, -12, 11, -9, 11, -6, 12, -5, 12, -5, 13, -7, 13, -8, 12, -9, 6, -10, 2, -12, 1, -14, 2, -14, 3, -10, 3, -5, 2, -1, 4, 2, 5, 5, 5, 7, 8, 7, 12, 8, 14, 10, 15, 11, 13, 11, 11, 9, 10, 6, 10, 4, 10, 4, 9, 6, 7, 9, 4, 11, 1, 13, -2, 13, -3, 15, -5, 15]"
CSI_DATA,529155,2024-02-25 17:23:22.783,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542396159,0,37,0,104,0,"[-19, 6, -19, 5, -15, 3, -8, 0, -1, -1, 5, -3, 9, -5, 11, -9, 13, -14, 15, -19, 15, -23, 15, -26, 14, -27, 12, -26, 10, -23, 8, -21, 6, -19, 5, -17, 7, -15, 8, -12, 10, -9, 10, -8, 10, -9, 11, -10, 11, -11, 9, -12, 4, -12, -1, -12, -3, -14, -2, -14, 0, -11, 1, -6, 2, -2, 4, 1, 6, 4, 7, 5, 10, 4, 14, 4, 17, 5, 17, 6, 16, 6, 13, 5, 11, 2, 11, 1, 11, 1, 11, 3, 9, 6, 7, 9, 5, 12, 3, 13, 1, 15, 0, 16]"
CSI_DATA,529156,2024-02-25 17:23:22.791,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542404152,0,37,0,104,0,"[19, 2, 18, 3, 13, 4, 6, 2, -1, 0, -6, -1, -11, -1, -14, 1, -18, 5, -22, 8, -25, 11, -26, 13, -25, 15, -24, 15, -20, 14, -18, 13, -15, 12, -14, 10, -14, 8, -13, 4, -13, 2, -13, 0, -13, 1, -15, 2, -15, 2, -14, 4, -9, 6, -6, 10, -5, 12, -6, 12, -6, 7, -5, 3, -3, 0, -4, -4, -4, -7, -4, -9, -7, -10, -10, -12, -12, -14, -12, -15, -10, -15, -9, -12, -9, -9, -9, -7, -9, -7, -8, -9, -5, -11, -1, -13, 2, -13, 4, -13, 6, -14, 8, -14]"
CSI_DATA,529157,2024-02-25 17:23:22.803,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542416322,0,37,0,104,0,"[-14, -17, -13, -17, -10, -15, -5, -11, 0, -6, 4, -2, 8, -1, 12, -3, 16, -6, 21, -9, 24, -12, 26, -15, 25, -17, 24, -17, 20, -16, 17, -15, 13, -14, 11, -12, 10, -9, 10, -7, 11, -5, 12, -3, 12, -2, 13, -4, 14, -4, 12, -5, 6, -6, 1, -8, -1, -11, 0, -13, 2, -10, 2, -6, 3, -3, 4, -2, 6, -1, 7, -1, 9, -3, 13, -5, 16, -6, 18, -5, 17, -4, 14, -3, 12, -5, 10, -6, 9, -7, 11, -7, 12, -4, 13, -1, 13, 1, 13, 3, 13, 4, 13, 5]"
CSI_DATA,529158,2024-02-25 17:23:22.813,168,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542426885,0,37,0,104,0,"[20, 7, 19, 8, 15, 8, 9, 7, 2, 5, -4, 3, -8, 4, -11, 7, -13, 13, -16, 18, -17, 22, -17, 26, -16, 27, -15, 26, -12, 24, -9, 21, -7, 18, -6, 16, -6, 13, -7, 10, -9, 9, -11, 7, -11, 7, -12, 9, -12, 10, -11, 9, -4, 8, 1, 8, 5, 9, 5, 11, 2, 9, 0, 6, -2, 4, -4, 3, -6, 3, -7, 3, -8, 6, -11, 9, -14, 12, -15, 11, -16, 10, -13, 9, -10, 9, -8, 9, -7, 10, -9, 10, -10, 8, -12, 6, -14, 4, -14, 2, -15, 1, -15, 0]"
CSI_DATA,529159,2024-02-25 17:23:22.823,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542436294,0,37,0,104,0,"[-20, 5, -19, 4, -15, 1, -8, 0, -1, -1, 5, -2, 9, -4, 12, -8, 14, -13, 16, -17, 17, -21, 17, -24, 16, -25, 15, -25, 12, -22, 10, -20, 8, -18, 7, -16, 8, -14, 9, -10, 11, -8, 11, -7, 11, -7, 11, -9, 12, -10, 10, -11, 5, -11, 0, -12, -2, -14, 0, -14, 1, -10, 2, -5, 2, -2, 4, 1, 6, 4, 6, 6, 9, 5, 13, 5, 16, 7, 17, 8, 15, 8, 12, 6, 11, 4, 11, 2, 10, 2, 10, 4, 8, 7, 6, 10, 3, 12, 1, 13, 0, 15, -2, 15]"
CSI_DATA,529160,2024-02-25 17:23:22.832,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542444194,0,37,0,104,0,"[-17, -12, -17, -12, -13, -11, -7, -9, -2, -6, 3, -4, 7, -3, 10, -5, 14, -10, 17, -14, 20, -17, 20, -20, 20, -22, 19, -22, 15, -20, 12, -18, 9, -16, 7, -14, 8, -12, 8, -9, 9, -7, 10, -6, 11, -5, 12, -7, 13, -7, 11, -8, 4, -7, -1, -8, -4, -11, -3, -12, 0, -10, 1, -6, 2, -4, 3, -3, 5, -2, 6, -2, 8, -5, 11, -7, 14, -9, 16, -8, 15, -7, 13, -6, 10, -7, 9, -8, 8, -8, 9, -8, 10, -6, 12, -4, 12, -1, 13, 0, 13, 2, 13, 2]"
CSI_DATA,529161,2024-02-25 17:23:22.849,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542462085,0,37,0,104,0,"[15, -15, 14, -14, 13, -10, 10, -5, 5, 0, 2, 4, 1, 8, 2, 11, 6, 15, 9, 20, 12, 23, 15, 24, 16, 24, 16, 23, 15, 19, 14, 15, 13, 12, 11, 10, 8, 10, 6, 10, 4, 10, 2, 11, 2, 12, 3, 13, 3, 14, 4, 12, 5, 6, 7, 1, 10, -1, 11, 0, 9, 2, 5, 2, 2, 2, 1, 4, 0, 6, 0, 7, 2, 9, 4, 12, 4, 16, 4, 17, 2, 16, 2, 14, 3, 11, 4, 10, 5, 9, 5, 10, 3, 12, 0, 12, -2, 12, -4, 12, -5, 12, -6, 12]"
CSI_DATA,529162,2024-02-25 17:23:22.864,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542476656,0,37,0,104,0,"[-1, -21, 0, -21, 2, -17, 3, -12, 4, -5, 4, 1, 6, 4, 10, 5, 15, 6, 21, 6, 25, 5, 28, 4, 29, 3, 28, 2, 24, 0, 21, -1, 18, -2, 15, -2, 13, -1, 11, 2, 11, 3, 10, 5, 10, 5, 12, 5, 13, 6, 12, 4, 8, -1, 6, -5, 6, -9, 7, -9, 7, -6, 5, -3, 3, -1, 4, 1, 4, 3, 5, 4, 8, 4, 12, 4, 15, 6, 16, 8, 15, 8, 13, 6, 11, 4, 11, 2, 11, 1, 12, 2, 11, 5, 10, 7, 8, 9, 7, 10, 7, 12, 6, 12]"
CSI_DATA,529163,2024-02-25 17:23:22.871,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542484149,0,37,0,104,0,"[19, -6, 18, -5, 14, -2, 7, -1, 0, 0, -6, 1, -10, 4, -13, 7, -15, 12, -17, 17, -18, 20, -18, 23, -17, 24, -16, 24, -13, 21, -11, 19, -9, 17, -8, 15, -9, 13, -10, 10, -11, 8, -12, 6, -11, 7, -12, 8, -13, 9, -11, 10, -5, 10, -1, 11, 1, 13, -1, 13, -2, 10, -3, 5, -3, 1, -5, -2, -7, -5, -8, -6, -11, -6, -15, -6, -17, -7, -18, -9, -16, -9, -14, -7, -12, -4, -12, -3, -12, -3, -12, -5, -10, -8, -7, -11, -4, -13, -2, -14, -1, -16, 0, -17]"
CSI_DATA,529164,2024-02-25 17:23:22.883,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542496148,0,37,0,104,0,"[-19, -9, -19, -9, -15, -9, -9, -8, -2, -6, 3, -4, 7, -5, 9, -8, 12, -12, 14, -18, 16, -21, 16, -25, 15, -26, 14, -25, 10, -23, 8, -20, 6, -18, 4, -15, 5, -13, 6, -11, 8, -9, 9, -8, 9, -8, 10, -9, 11, -10, 9, -10, 3, -8, -3, -8, -6, -10, -5, -11, -2, -10, 0, -6, 1, -4, 3, -4, 5, -4, 6, -4, 7, -7, 9, -10, 12, -12, 14, -12, 14, -11, 11, -9, 9, -9, 6, -9, 6, -10, 7, -11, 9, -9, 11, -7, 12, -5, 12, -3, 13, -2, 14, -2]"
CSI_DATA,529165,2024-02-25 17:23:22.924,168,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542536334,0,37,0,104,0,"[-8, 18, -9, 18, -9, 15, -8, 8, -6, 2, -4, -3, -5, -8, -8, -10, -12, -13, -18, -15, -22, -16, -25, -16, -26, -16, -26, -14, -24, -12, -21, -9, -18, -7, -15, -5, -13, -6, -11, -7, -9, -9, -8, -10, -8, -10, -10, -11, -10, -11, -10, -10, -8, -4, -8, 1, -10, 5, -11, 4, -10, 1, -7, -1, -4, -2, -4, -4, -3, -6, -4, -7, -7, -8, -10, -10, -12, -13, -12, -15, -10, -15, -10, -13, -9, -10, -9, -8, -10, -7, -10, -8, -9, -10, -6, -12, -4, -13, -3, -13, -2, -15, -1, -15]"
CSI_DATA,529166,2024-02-25 17:23:22.930,168,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542544398,0,37,0,104,0,"[1, -21, 1, -21, 2, -17, 4, -11, 4, -4, 4, 2, 6, 5, 10, 6, 15, 7, 21, 8, 25, 8, 28, 7, 29, 6, 28, 5, 25, 2, 22, 1, 19, -1, 15, -1, 14, 1, 11, 2, 10, 5, 10, 6, 10, 6, 12, 7, 13, 7, 12, 6, 8, 0, 6, -5, 6, -9, 8, -9, 8, -5, 5, -2, 4, -1, 4, 1, 4, 4, 5, 4, 8, 4, 12, 6, 14, 7, 15, 9, 14, 9, 13, 8, 11, 5, 11, 3, 11, 2, 12, 3, 11, 6, 9, 8, 8, 10, 6, 11, 6, 12, 5, 13]"
CSI_DATA,529167,2024-02-25 17:23:22.944,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542556142,0,37,0,104,0,"[5, -20, 5, -20, 6, -16, 6, -10, 5, -3, 4, 2, 4, 6, 8, 8, 13, 10, 18, 11, 23, 12, 26, 11, 27, 11, 26, 9, 23, 7, 20, 5, 18, 3, 15, 2, 13, 3, 11, 4, 9, 6, 8, 8, 9, 8, 10, 8, 11, 9, 11, 7, 8, 1, 6, -4, 8, -8, 9, -7, 8, -4, 5, -2, 3, 0, 3, 2, 3, 4, 4, 5, 7, 5, 11, 6, 13, 9, 14, 11, 12, 11, 11, 9, 10, 6, 10, 4, 10, 3, 11, 4, 10, 6, 8, 9, 7, 10, 5, 11, 5, 12, 4, 13]"
CSI_DATA,529168,2024-02-25 17:23:22.951,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542564146,0,37,0,104,0,"[18, -8, 17, -7, 13, -4, 7, -2, 0, 0, -6, 2, -9, 5, -11, 9, -13, 14, -14, 19, -15, 22, -14, 25, -13, 25, -12, 25, -10, 22, -8, 20, -6, 17, -6, 16, -8, 13, -9, 11, -10, 8, -11, 7, -10, 8, -11, 9, -11, 10, -10, 11, -4, 10, 0, 11, 2, 13, 1, 13, -1, 10, -2, 5, -3, 1, -5, -2, -7, -5, -8, -6, -11, -5, -15, -5, -17, -6, -18, -8, -16, -8, -14, -6, -12, -4, -11, -2, -12, -2, -11, -4, -10, -7, -8, -10, -5, -13, -3, -14, -2, -16, 0, -16]"
CSI_DATA,529169,2024-02-25 17:23:22.964,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542576717,0,37,0,104,0,"[8, 18, 8, 18, 5, 16, 1, 11, -2, 5, -6, 0, -9, -2, -12, -1, -18, 1, -23, 3, -26, 5, -28, 8, -28, 9, -27, 10, -23, 10, -20, 9, -16, 9, -14, 8, -13, 6, -12, 3, -12, 1, -12, -1, -13, -1, -14, 0, -15, 0, -14, 1, -8, 4, -4, 6, -2, 10, -4, 11, -5, 8, -4, 4, -4, 2, -5, 0, -7, -1, -7, -1, -10, 0, -14, 2, -17, 2, -19, 0, -18, 0, -16, 0, -13, 1, -11, 3, -11, 4, -12, 4, -13, 1, -13, -2, -13, -4, -12, -6, -13, -7, -13, -8]"
CSI_DATA,529170,2024-02-25 17:23:22.972,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542584393,0,37,0,104,0,"[14, 16, 13, 15, 10, 14, 5, 10, -1, 6, -5, 2, -9, 1, -13, 3, -17, 6, -22, 10, -25, 14, -26, 17, -26, 18, -24, 18, -20, 17, -17, 16, -13, 14, -11, 12, -11, 10, -11, 7, -12, 5, -13, 3, -13, 3, -14, 4, -15, 5, -13, 6, -7, 6, -1, 8, 2, 10, 1, 12, -2, 9, -3, 6, -3, 3, -5, 2, -7, 1, -8, 1, -10, 4, -13, 6, -16, 8, -18, 7, -17, 6, -15, 5, -12, 6, -10, 7, -10, 8, -11, 8, -12, 6, -14, 3, -14, 1, -14, -1, -15, -2, -15, -3]"
CSI_DATA,529171,2024-02-25 17:23:22.984,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542596145,0,37,0,104,0,"[-7, -17, -6, -17, -3, -13, -1, -8, 0, -1, 2, 5, 4, 8, 8, 10, 12, 11, 17, 12, 21, 13, 23, 12, 24, 11, 23, 10, 21, 8, 18, 7, 17, 5, 15, 5, 13, 6, 10, 8, 8, 9, 6, 9, 7, 9, 9, 9, 10, 9, 10, 8, 10, 3, 10, -2, 12, -4, 12, -2, 9, 0, 4, 1, 1, 2, -2, 4, -4, 6, -5, 7, -4, 9, -4, 13, -4, 16, -6, 16, -6, 14, -5, 12, -3, 10, -1, 10, -1, 10, -3, 10, -6, 9, -9, 7, -11, 5, -13, 3, -14, 2, -15, 1]"
CSI_DATA,529172,2024-02-25 17:23:23.000,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542613362,0,37,0,104,0,"[0, -22, 1, -21, 2, -17, 3, -12, 4, -5, 4, 1, 6, 5, 10, 6, 15, 6, 21, 7, 26, 7, 29, 5, 30, 4, 29, 3, 25, 1, 22, 0, 19, -1, 16, -2, 14, 0, 12, 2, 11, 4, 10, 6, 11, 6, 12, 6, 13, 6, 12, 5, 8, -1, 6, -5, 6, -9, 8, -9, 7, -6, 5, -3, 4, -1, 4, 1, 4, 3, 5, 4, 9, 4, 13, 4, 15, 6, 16, 8, 15, 8, 13, 7, 12, 5, 11, 2, 11, 1, 12, 2, 11, 5, 10, 7, 9, 9, 7, 11, 7, 12, 6, 12]"
CSI_DATA,529173,2024-02-25 17:23:23.010,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542624158,0,37,0,104,0,"[11, -17, 12, -17, 11, -13, 8, -7, 5, -2, 2, 3, 2, 7, 4, 10, 9, 13, 13, 17, 17, 20, 20, 20, 21, 20, 21, 19, 19, 15, 17, 12, 15, 9, 13, 8, 11, 7, 8, 8, 6, 9, 4, 10, 4, 11, 6, 12, 6, 12, 7, 11, 6, 5, 7, -1, 10, -4, 11, -3, 9, 0, 5, 1, 3, 1, 2, 3, 1, 5, 1, 7, 4, 8, 7, 11, 8, 14, 8, 16, 7, 15, 6, 13, 6, 10, 7, 8, 8, 7, 8, 9, 6, 10, 4, 12, 1, 12, -1, 13, -2, 13, -2, 13]"
CSI_DATA,529174,2024-02-25 17:23:23.024,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542636144,0,37,0,104,0,"[10, 16, 9, 16, 5, 13, 2, 7, -1, 0, -4, -5, -7, -9, -11, -10, -17, -10, -21, -11, -25, -12, -28, -10, -29, -9, -28, -9, -25, -6, -22, -5, -20, -4, -18, -3, -16, -5, -13, -7, -11, -9, -10, -10, -10, -9, -12, -10, -13, -10, -13, -8, -12, -3, -12, 2, -14, 5, -14, 3, -11, 0, -6, -1, -3, -3, 0, -5, 3, -8, 4, -9, 3, -11, 2, -15, 3, -18, 4, -19, 4, -17, 3, -15, 1, -12, -1, -12, -1, -12, 1, -12, 5, -11, 8, -9, 11, -7, 13, -5, 14, -4, 15, -3]"
CSI_DATA,529175,2024-02-25 17:23:23.030,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542644149,0,37,0,104,0,"[14, -14, 14, -13, 11, -9, 6, -4, 0, 0, -5, 4, -7, 7, -8, 12, -7, 17, -6, 22, -6, 26, -4, 29, -3, 29, -2, 28, -1, 25, 0, 21, 1, 19, 0, 17, -2, 15, -5, 13, -6, 12, -8, 10, -7, 11, -7, 13, -7, 14, -5, 14, 0, 11, 4, 10, 7, 11, 6, 11, 3, 9, 0, 5, -2, 2, -5, 0, -8, -2, -10, -2, -12, -1, -16, 1, -19, 1, -20, 0, -18, -1, -15, 0, -12, 1, -11, 2, -11, 2, -12, 1, -12, -3, -11, -7, -10, -10, -8, -12, -8, -14, -7, -15]"
CSI_DATA,529176,2024-02-25 17:23:23.044,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542656146,0,37,0,104,0,"[14, -14, 14, -13, 11, -8, 6, -4, 0, 0, -5, 4, -7, 7, -7, 12, -7, 17, -7, 22, -6, 25, -4, 28, -3, 28, -3, 27, -1, 24, -1, 21, 0, 18, 0, 16, -2, 15, -4, 13, -6, 11, -7, 10, -7, 11, -7, 12, -7, 13, -5, 13, 0, 11, 4, 10, 7, 11, 6, 11, 2, 9, 0, 5, -2, 2, -5, 0, -8, -2, -9, -2, -11, -1, -15, 1, -18, 1, -19, 0, -18, -1, -15, 0, -12, 1, -11, 3, -11, 3, -12, 1, -12, -3, -11, -7, -9, -10, -8, -12, -8, -14, -7, -15]"
CSI_DATA,529177,2024-02-25 17:23:23.051,168,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542664149,0,37,0,104,0,"[8, 19, 8, 19, 5, 16, 1, 11, -3, 5, -6, 0, -9, -2, -13, -2, -18, 0, -23, 3, -27, 5, -29, 7, -30, 9, -28, 9, -24, 9, -21, 9, -17, 9, -14, 7, -13, 5, -12, 3, -12, 0, -13, -2, -13, -2, -15, -1, -16, -1, -14, 0, -8, 3, -4, 7, -3, 10, -4, 11, -5, 8, -5, 4, -4, 2, -5, 0, -7, -2, -8, -2, -10, 0, -14, 1, -18, 1, -19, -1, -18, -2, -16, -1, -13, 0, -12, 2, -12, 3, -13, 3, -14, 0, -13, -3, -13, -5, -12, -7, -12, -8, -13, -9]"
CSI_DATA,529178,2024-02-25 17:23:23.064,168,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542676146,0,37,0,104,0,"[4, 20, 4, 20, 2, 17, -1, 11, -4, 5, -6, -1, -8, -4, -12, -4, -18, -3, -24, -2, -28, 0, -30, 2, -31, 4, -30, 4, -25, 5, -22, 5, -18, 6, -16, 5, -14, 3, -13, 1, -13, -1, -13, -4, -13, -4, -14, -3, -15, -3, -14, -2, -9, 2, -5, 6, -4, 9, -6, 10, -7, 7, -5, 4, -4, 1, -5, -1, -6, -3, -7, -3, -10, -2, -14, -2, -18, -2, -19, -4, -18, -5, -16, -4, -13, -2, -12, 0, -12, 1, -13, 1, -13, -2, -13, -5, -12, -7, -11, -9, -11, -10, -11, -11]"
