type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529794,2024-02-25 17:23:30.749,160,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550364405,0,37,0,104,0,"[-17, 10, -16, 8, -11, 3, -4, -2, 4, -5, 10, -7, 13, -9, 14, -13, 14, -17, 15, -22, 14, -25, 13, -27, 12, -27, 11, -26, 8, -22, 7, -20, 5, -17, 3, -15, 4, -13, 7, -12, 9, -10, 11, -7, 12, -7, 12, -8, 13, -9, 12, -9, 7, -8, 4, -9, 1, -9, 1, -8, 1, -6, 2, -2, 2, 1, 4, 5, 6, 9, 7, 11, 9, 13, 12, 14, 13, 16, 13, 16, 12, 14, 11, 12, 10, 9, 10, 6, 10, 5, 10, 6, 8, 9, 4, 11, 1, 12, -2, 11, -5, 12, -7, 11]"
CSI_DATA,529795,2024-02-25 17:23:30.760,160,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550376416,0,37,0,104,0,"[-19, 6, -17, 4, -12, 1, -4, -3, 5, -5, 11, -5, 15, -7, 16, -10, 17, -14, 19, -18, 19, -21, 18, -24, 17, -24, 16, -23, 13, -20, 11, -18, 8, -15, 6, -14, 7, -12, 9, -10, 11, -8, 13, -5, 13, -5, 14, -6, 15, -6, 14, -7, 9, -7, 5, -8, 2, -9, 2, -9, 2, -6, 2, -2, 2, 2, 3, 5, 5, 10, 5, 13, 7, 15, 9, 17, 10, 18, 9, 18, 9, 17, 8, 14, 8, 11, 8, 8, 9, 7, 9, 8, 6, 10, 2, 12, -2, 12, -5, 11, -7, 11, -9, 10]"
CSI_DATA,529796,2024-02-25 17:23:30.770,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550384564,0,37,0,104,0,"[-14, 16, -13, 14, -12, 9, -9, 1, -4, -5, 0, -10, 2, -13, 0, -16, -4, -20, -8, -24, -11, -26, -14, -27, -15, -27, -14, -25, -14, -21, -12, -18, -10, -13, -10, -11, -8, -10, -6, -11, -4, -13, -1, -14, 0, -16, 0, -17, 0, -18, 0, -17, -2, -12, -4, -8, -6, -6, -6, -6, -4, -6, -1, -5, 1, -5, 3, -6, 6, -8, 7, -10, 8, -13, 8, -16, 9, -18, 10, -19, 9, -18, 7, -16, 4, -15, 2, -13, 0, -13, -1, -14, 2, -14, 5, -13, 8, -11, 9, -9, 11, -7, 12, -6]"
CSI_DATA,529797,2024-02-25 17:23:30.781,160,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550396421,0,37,0,104,0,"[19, 0, 17, 1, 11, 3, 2, 3, -7, 1, -13, 0, -17, 0, -19, 2, -21, 6, -24, 10, -25, 13, -25, 16, -24, 17, -23, 16, -19, 14, -16, 13, -13, 11, -11, 10, -12, 9, -13, 6, -14, 3, -15, 0, -15, 0, -16, 1, -17, 1, -16, 2, -11, 4, -7, 6, -5, 7, -4, 7, -4, 5, -3, 1, -3, -3, -3, -7, -4, -11, -4, -15, -5, -17, -7, -19, -7, -21, -7, -21, -7, -19, -7, -16, -7, -13, -8, -11, -8, -10, -8, -11, -5, -12, -1, -13, 3, -12, 5, -11, 8, -11, 9, -10]"
CSI_DATA,529798,2024-02-25 17:23:30.789,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550404417,0,37,0,104,0,"[8, 18, 6, 17, 3, 14, -2, 7, -6, 0, -8, -5, -11, -8, -14, -7, -18, -5, -24, -3, -27, -2, -29, 0, -30, 2, -28, 2, -24, 3, -21, 3, -16, 3, -13, 3, -12, 2, -13, 0, -13, -3, -14, -6, -14, -8, -16, -8, -16, -8, -15, -8, -11, -4, -9, 0, -7, 3, -7, 3, -7, 1, -5, -1, -4, -4, -4, -6, -5, -9, -6, -12, -8, -13, -11, -15, -12, -16, -12, -17, -12, -16, -11, -14, -11, -11, -11, -8, -12, -6, -13, -6, -12, -8, -10, -11, -7, -12, -4, -13, -2, -13, 0, -13]"
CSI_DATA,529799,2024-02-25 17:23:30.802,160,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550416425,0,37,0,104,0,"[-15, -12, -12, -11, -6, -9, 0, -4, 5, 1, 9, 6, 11, 8, 14, 8, 18, 6, 22, 4, 24, 3, 25, 0, 26, -1, 25, -1, 21, -1, 19, -1, 15, -2, 13, -2, 13, -1, 12, 2, 12, 5, 10, 7, 10, 7, 11, 7, 12, 7, 12, 6, 9, 2, 8, -1, 7, -4, 7, -4, 5, -3, 3, 0, 0, 2, -2, 6, -4, 9, -6, 12, -6, 14, -6, 17, -7, 18, -8, 17, -7, 16, -5, 14, -3, 12, -2, 11, -1, 10, -2, 11, -4, 10, -7, 8, -10, 6, -11, 4, -12, 2, -13, 0]"
CSI_DATA,529800,2024-02-25 17:23:30.813,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550428413,0,37,0,104,0,"[20, -4, 18, -2, 14, 0, 7, 3, -1, 5, -7, 6, -10, 8, -10, 10, -9, 15, -8, 21, -7, 25, -5, 27, -4, 28, -3, 27, -2, 23, -1, 20, 0, 16, 1, 13, 0, 12, -2, 12, -5, 12, -9, 12, -10, 12, -10, 13, -11, 13, -10, 13, -5, 9, -1, 7, 2, 6, 2, 7, 1, 6, -2, 4, -4, 3, -6, 3, -9, 4, -12, 4, -13, 6, -15, 9, -17, 10, -18, 10, -17, 10, -14, 9, -12, 9, -9, 9, -7, 10, -8, 11, -10, 10, -12, 7, -13, 5, -13, 2, -13, 0, -13, -2]"
CSI_DATA,529801,2024-02-25 17:23:30.829,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550444411,0,37,0,104,0,"[8, 18, 6, 17, 3, 13, -2, 8, -6, 0, -9, -5, -11, -7, -14, -6, -18, -4, -23, -3, -26, 0, -28, 2, -29, 4, -28, 4, -24, 4, -21, 4, -16, 4, -14, 4, -13, 3, -13, 1, -14, -2, -15, -5, -15, -6, -16, -6, -17, -7, -16, -6, -11, -2, -8, 1, -6, 4, -6, 4, -6, 3, -5, 0, -5, -3, -6, -5, -7, -8, -8, -10, -10, -11, -13, -13, -15, -14, -15, -15, -15, -14, -13, -12, -12, -9, -12, -6, -12, -4, -13, -4, -13, -7, -11, -9, -8, -11, -6, -12, -4, -13, -3, -14]"
CSI_DATA,529802,2024-02-25 17:23:30.842,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550456922,0,37,0,104,0,"[20, -3, 19, -2, 14, 1, 7, 4, -1, 5, -7, 6, -10, 7, -10, 10, -9, 15, -8, 20, -8, 24, -6, 26, -5, 28, -3, 27, -2, 23, -2, 20, -1, 16, 0, 14, -1, 12, -3, 12, -6, 13, -9, 12, -10, 12, -11, 13, -11, 13, -10, 13, -5, 9, -1, 7, 2, 6, 3, 6, 1, 6, -1, 4, -3, 3, -6, 3, -9, 4, -12, 5, -13, 7, -15, 9, -17, 10, -18, 10, -17, 10, -14, 9, -11, 9, -9, 9, -7, 10, -7, 11, -10, 10, -12, 7, -13, 5, -13, 2, -14, 0, -14, -1]"
CSI_DATA,529803,2024-02-25 17:23:30.849,160,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550464409,0,37,0,104,0,"[17, 6, 14, 6, 8, 6, 1, 3, -6, 0, -11, -4, -14, -5, -17, -3, -20, 0, -22, 3, -24, 5, -24, 8, -24, 10, -24, 10, -21, 9, -18, 8, -15, 7, -13, 7, -13, 5, -14, 3, -15, 0, -15, -3, -14, -3, -15, -3, -15, -2, -14, -1, -10, 2, -7, 4, -5, 6, -5, 6, -4, 5, -4, 1, -3, -2, -3, -6, -3, -10, -2, -13, -3, -16, -5, -18, -5, -20, -4, -20, -4, -18, -4, -16, -5, -13, -5, -11, -6, -10, -6, -11, -3, -12, 1, -12, 4, -11, 7, -10, 9, -9, 10, -9]"
CSI_DATA,529804,2024-02-25 17:23:30.861,160,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550476412,0,37,0,104,0,"[18, 1, 15, 2, 10, 3, 2, 3, -6, 1, -12, -1, -15, -1, -17, 1, -19, 5, -21, 9, -22, 12, -21, 15, -20, 16, -20, 16, -17, 14, -15, 12, -12, 11, -11, 10, -11, 9, -13, 6, -14, 4, -15, 1, -15, 0, -15, 2, -15, 2, -14, 3, -9, 4, -6, 6, -3, 7, -3, 8, -3, 6, -3, 2, -3, -1, -4, -5, -5, -9, -6, -12, -8, -14, -10, -16, -10, -18, -10, -18, -9, -16, -9, -14, -8, -11, -8, -9, -8, -8, -8, -9, -6, -10, -2, -12, 1, -12, 4, -12, 6, -12, 7, -11]"
CSI_DATA,529805,2024-02-25 17:23:30.868,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550484412,0,37,0,104,0,"[1, 20, 0, 18, -3, 14, -5, 6, -6, -1, -7, -7, -8, -10, -11, -10, -16, -9, -21, -8, -25, -7, -27, -5, -28, -3, -28, -2, -25, -1, -21, -1, -17, 0, -15, 1, -14, 0, -14, -2, -14, -5, -14, -8, -14, -9, -15, -10, -15, -10, -15, -9, -10, -4, -8, 0, -7, 3, -7, 4, -7, 2, -5, 0, -5, -2, -5, -5, -7, -8, -8, -10, -10, -12, -13, -13, -14, -15, -14, -15, -14, -14, -13, -12, -12, -10, -12, -7, -12, -5, -13, -5, -13, -7, -10, -10, -8, -11, -6, -12, -4, -13, -3, -14]"
CSI_DATA,529806,2024-02-25 17:23:30.881,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550496414,0,37,0,104,0,"[9, 18, 7, 17, 3, 13, -2, 7, -6, 1, -9, -4, -11, -6, -14, -6, -18, -3, -22, -1, -26, 1, -27, 5, -28, 6, -27, 7, -23, 7, -20, 6, -16, 6, -13, 6, -13, 4, -14, 2, -15, 0, -16, -3, -16, -5, -17, -5, -17, -5, -16, -4, -11, -1, -7, 2, -5, 5, -5, 6, -5, 4, -5, 2, -5, -1, -7, -3, -9, -6, -11, -8, -13, -8, -16, -9, -17, -10, -18, -11, -17, -10, -15, -8, -14, -6, -13, -4, -13, -2, -14, -2, -14, -4, -13, -7, -11, -9, -9, -11, -8, -12, -6, -13]"
CSI_DATA,529807,2024-02-25 17:23:30.890,160,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550504439,0,37,0,104,0,"[-19, 6, -17, 4, -12, 1, -4, -3, 4, -5, 10, -5, 13, -7, 14, -10, 14, -14, 15, -19, 14, -22, 12, -24, 10, -25, 10, -25, 8, -23, 7, -20, 5, -17, 4, -15, 5, -14, 8, -13, 11, -11, 12, -9, 13, -8, 12, -10, 12, -10, 11, -11, 5, -9, 1, -9, -2, -9, -3, -9, -2, -8, 0, -5, 2, -1, 5, 1, 9, 4, 11, 7, 14, 8, 17, 8, 18, 9, 17, 10, 16, 8, 14, 6, 13, 4, 11, 3, 11, 2, 11, 3, 10, 5, 8, 9, 5, 11, 2, 12, 1, 13, -1, 14]"
CSI_DATA,529808,2024-02-25 17:23:30.900,160,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550516422,0,37,0,104,0,"[15, 11, 12, 10, 6, 8, 0, 4, -7, -2, -11, -7, -14, -9, -17, -8, -20, -5, -24, -3, -26, 0, -27, 3, -27, 5, -27, 5, -24, 5, -21, 4, -17, 4, -16, 4, -15, 2, -16, 0, -16, -4, -15, -7, -15, -7, -15, -6, -16, -5, -15, -4, -11, 0, -8, 3, -7, 6, -6, 6, -6, 5, -4, 1, -3, -2, -3, -6, -2, -11, -2, -14, -2, -17, -3, -20, -3, -21, -2, -21, -2, -19, -3, -17, -4, -14, -5, -12, -5, -11, -5, -12, -2, -13, 2, -13, 6, -12, 8, -10, 10, -10, 11, -9]"
CSI_DATA,529809,2024-02-25 17:23:30.909,160,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550524410,0,37,0,104,0,"[-20, -3, -17, -4, -11, -5, -3, -4, 5, -2, 11, 0, 14, 0, 17, -2, 19, -6, 21, -10, 22, -13, 21, -16, 20, -18, 20, -18, 17, -16, 15, -14, 12, -13, 11, -11, 11, -10, 13, -7, 15, -5, 15, -2, 15, -1, 15, -2, 15, -3, 14, -4, 9, -6, 5, -7, 2, -9, 2, -9, 2, -7, 2, -4, 3, 0, 4, 4, 5, 8, 7, 11, 8, 13, 11, 15, 11, 17, 10, 17, 9, 15, 9, 13, 8, 10, 9, 8, 8, 7, 8, 8, 6, 10, 2, 12, -1, 12, -4, 12, -6, 13, -8, 12]"
CSI_DATA,529810,2024-02-25 17:23:30.920,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550536409,0,37,0,104,0,"[19, -6, 17, -5, 13, -2, 7, 2, 0, 5, -5, 7, -8, 9, -7, 12, -5, 16, -3, 21, -1, 24, 1, 27, 3, 27, 4, 26, 4, 23, 4, 19, 4, 16, 4, 13, 3, 12, 1, 13, -2, 14, -5, 15, -6, 15, -6, 15, -6, 16, -5, 15, -1, 10, 2, 6, 5, 4, 6, 4, 5, 5, 2, 4, 0, 5, -3, 6, -5, 8, -7, 10, -8, 12, -9, 15, -10, 17, -11, 17, -10, 16, -8, 14, -6, 13, -3, 12, -1, 12, -1, 13, -4, 13, -7, 12, -9, 10, -11, 8, -12, 7, -13, 6]"
CSI_DATA,529811,2024-02-25 17:23:30.928,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550544416,0,37,0,104,0,"[-12, -17, -10, -17, -6, -14, 0, -9, 4, -3, 8, 2, 10, 4, 13, 3, 17, 0, 21, -4, 24, -6, 25, -9, 25, -11, 24, -12, 21, -11, 18, -10, 14, -9, 11, -8, 11, -7, 12, -5, 14, -3, 15, 0, 16, 1, 16, 1, 16, 0, 15, 0, 9, -2, 6, -4, 3, -7, 3, -8, 4, -7, 4, -4, 4, -2, 6, 0, 9, 2, 11, 4, 14, 4, 17, 4, 18, 5, 18, 6, 17, 5, 16, 4, 14, 1, 12, 0, 12, -2, 13, -2, 14, 0, 13, 4, 12, 6, 10, 8, 10, 9, 9, 10]"
CSI_DATA,529812,2024-02-25 17:23:30.941,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550556417,0,37,0,104,0,"[-17, -13, -15, -12, -10, -11, -3, -8, 3, -4, 8, -1, 11, 0, 13, -3, 16, -7, 19, -11, 20, -14, 21, -18, 20, -19, 19, -20, 16, -18, 13, -16, 10, -13, 8, -12, 8, -11, 9, -10, 12, -8, 14, -6, 15, -5, 16, -5, 16, -6, 14, -6, 8, -6, 3, -6, 0, -8, 0, -9, 0, -8, 2, -6, 4, -4, 6, -3, 9, -2, 12, -1, 14, -1, 17, -2, 19, -2, 19, -2, 18, -2, 16, -3, 13, -4, 11, -5, 10, -7, 11, -8, 13, -6, 13, -2, 13, 1, 12, 3, 12, 5, 12, 6]"
CSI_DATA,529813,2024-02-25 17:23:30.949,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550564419,0,37,0,104,0,"[2, 19, 1, 17, -2, 13, -4, 6, -6, -1, -6, -6, -8, -9, -11, -9, -16, -8, -21, -8, -24, -7, -26, -5, -27, -4, -27, -3, -23, -1, -21, -1, -16, 0, -14, 0, -13, 0, -13, -2, -14, -5, -14, -8, -14, -10, -14, -9, -14, -9, -14, -8, -10, -4, -7, 0, -6, 3, -7, 4, -7, 3, -6, 1, -5, -2, -6, -4, -7, -7, -8, -10, -10, -11, -13, -13, -14, -15, -13, -15, -13, -14, -12, -11, -12, -9, -11, -7, -12, -5, -13, -5, -12, -7, -10, -10, -8, -12, -5, -13, -4, -14, -3, -14]"
CSI_DATA,529814,2024-02-25 17:23:30.963,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550576860,0,37,0,104,0,"[-7, 19, -7, 17, -7, 12, -6, 5, -5, -3, -4, -8, -4, -11, -7, -13, -12, -14, -16, -16, -20, -16, -23, -15, -25, -14, -24, -13, -22, -11, -19, -9, -16, -7, -14, -5, -12, -6, -12, -7, -11, -10, -10, -13, -9, -14, -10, -14, -10, -14, -10, -13, -8, -7, -7, -3, -8, 1, -9, 2, -8, 0, -6, -2, -5, -4, -4, -6, -4, -10, -4, -13, -5, -15, -7, -17, -7, -19, -6, -19, -7, -18, -6, -15, -7, -13, -8, -11, -9, -9, -10, -10, -8, -12, -5, -14, -2, -14, 0, -14, 2, -15, 3, -14]"
CSI_DATA,529815,2024-02-25 17:23:30.971,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550586064,0,37,0,104,0,"[14, -15, 13, -13, 11, -8, 7, -2, 2, 3, -1, 8, -3, 11, -1, 13, 3, 17, 7, 20, 10, 22, 13, 23, 15, 22, 15, 21, 14, 18, 12, 15, 10, 12, 9, 10, 8, 9, 7, 11, 5, 13, 3, 15, 2, 15, 2, 16, 2, 16, 3, 15, 4, 8, 5, 4, 7, 1, 8, 1, 7, 2, 4, 3, 2, 4, 1, 6, -1, 9, -2, 12, -2, 14, -1, 17, -1, 19, -2, 19, -2, 18, -1, 16, 1, 14, 2, 12, 4, 11, 4, 12, 3, 13, -1, 14, -4, 13, -6, 12, -8, 11, -9, 11]"
CSI_DATA,529816,2024-02-25 17:23:30.985,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550600331,0,37,0,104,0,"[11, 17, 9, 15, 5, 13, 0, 7, -5, 2, -8, -3, -11, -4, -14, -3, -18, 0, -22, 3, -25, 5, -26, 8, -26, 10, -24, 10, -21, 10, -19, 9, -15, 8, -12, 7, -11, 6, -12, 5, -14, 3, -16, 0, -16, -1, -17, -1, -17, 0, -16, 0, -10, 2, -6, 4, -3, 6, -3, 8, -4, 7, -5, 4, -6, 1, -7, 0, -10, -2, -12, -4, -15, -5, -18, -4, -20, -5, -20, -6, -18, -5, -17, -3, -15, -2, -13, 0, -13, 2, -14, 2, -14, 0, -14, -3, -13, -6, -12, -8, -11, -10, -11, -10]"
CSI_DATA,529817,2024-02-25 17:23:30.992,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550608620,0,37,0,104,0,"[13, 15, 11, 14, 6, 12, 1, 8, -5, 2, -9, -2, -11, -4, -14, -2, -18, 2, -22, 5, -24, 8, -25, 11, -25, 12, -24, 13, -20, 12, -18, 11, -14, 9, -11, 8, -11, 7, -12, 6, -14, 4, -16, 1, -16, 0, -16, 0, -17, 1, -16, 2, -10, 3, -6, 4, -3, 7, -3, 8, -4, 7, -5, 4, -6, 2, -7, 0, -10, -2, -13, -3, -15, -4, -18, -3, -20, -4, -20, -5, -19, -4, -17, -2, -15, -1, -13, 1, -13, 2, -14, 3, -14, 0, -14, -3, -13, -5, -12, -8, -12, -9, -11, -10]"
CSI_DATA,529818,2024-02-25 17:23:31.010,160,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550624424,0,37,0,104,0,"[-20, -6, -16, -6, -10, -6, -3, -4, 5, 0, 10, 2, 13, 3, 16, 1, 19, -3, 23, -5, 24, -7, 24, -10, 23, -12, 22, -12, 20, -12, 17, -10, 14, -9, 12, -9, 12, -7, 14, -5, 15, -2, 15, 1, 14, 2, 14, 1, 15, 0, 14, -2, 10, -4, 6, -6, 4, -9, 4, -9, 4, -7, 3, -3, 3, 0, 3, 5, 4, 9, 4, 13, 4, 15, 6, 17, 6, 19, 5, 19, 5, 17, 5, 14, 5, 12, 6, 10, 6, 9, 5, 10, 2, 11, -2, 12, -5, 12, -8, 11, -10, 10, -11, 10]"
CSI_DATA,529819,2024-02-25 17:23:31.021,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550636414,0,37,0,104,0,"[20, -5, 18, -4, 13, -1, 7, 2, 0, 4, -6, 6, -8, 8, -9, 11, -7, 15, -6, 21, -5, 24, -3, 26, -1, 27, 0, 26, 1, 23, 1, 20, 1, 16, 2, 13, 1, 12, -1, 12, -4, 13, -7, 13, -8, 13, -8, 14, -7, 14, -6, 14, -3, 9, 1, 6, 5, 5, 6, 6, 4, 6, 1, 5, -1, 5, -3, 6, -6, 7, -9, 9, -11, 11, -12, 13, -13, 15, -14, 14, -13, 13, -10, 12, -8, 11, -6, 11, -4, 11, -5, 12, -7, 12, -10, 10, -12, 8, -13, 5, -14, 4, -14, 3]"
CSI_DATA,529820,2024-02-25 17:23:31.031,160,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550646704,0,37,0,104,0,"[-20, -2, -17, -3, -11, -4, -3, -3, 5, -1, 10, 0, 14, 0, 16, -3, 19, -7, 21, -10, 22, -13, 22, -15, 20, -17, 19, -17, 17, -16, 15, -14, 12, -12, 10, -11, 11, -10, 12, -7, 14, -5, 15, -2, 14, -1, 14, -3, 14, -4, 14, -5, 9, -6, 5, -8, 2, -10, 2, -10, 2, -8, 3, -4, 3, -1, 4, 4, 6, 8, 7, 11, 8, 13, 10, 15, 11, 17, 10, 17, 9, 15, 9, 12, 9, 10, 8, 8, 8, 7, 8, 8, 6, 10, 2, 12, -2, 13, -5, 12, -6, 13, -8, 12]"
CSI_DATA,529821,2024-02-25 17:23:31.041,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550656596,0,37,0,104,0,"[-14, -15, -13, -14, -8, -12, -2, -8, 3, -3, 7, 1, 10, 2, 13, 0, 16, -3, 19, -7, 22, -9, 23, -12, 22, -14, 21, -14, 18, -14, 15, -11, 12, -10, 9, -9, 9, -8, 10, -6, 13, -4, 14, -2, 14, -1, 15, -2, 15, -3, 14, -3, 9, -4, 4, -6, 2, -8, 2, -9, 2, -8, 4, -6, 5, -3, 6, -1, 9, 1, 11, 2, 14, 2, 16, 2, 18, 2, 19, 3, 17, 3, 15, 1, 13, 0, 12, -2, 11, -3, 12, -4, 13, -2, 13, 2, 12, 4, 11, 6, 10, 8, 10, 9]"
CSI_DATA,529822,2024-02-25 17:23:31.050,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550664417,0,37,0,104,0,"[8, 18, 7, 16, 4, 13, -1, 7, -5, 1, -7, -4, -10, -6, -13, -5, -18, -3, -23, 0, -25, 1, -27, 4, -27, 5, -26, 6, -23, 7, -20, 6, -15, 5, -13, 5, -12, 4, -13, 2, -14, 0, -15, -3, -16, -5, -16, -4, -17, -3, -16, -2, -11, 0, -7, 3, -5, 6, -5, 7, -6, 6, -6, 3, -6, 0, -8, -2, -10, -4, -12, -7, -14, -8, -16, -8, -18, -9, -18, -10, -17, -9, -15, -7, -14, -5, -13, -3, -13, -1, -14, -1, -14, -3, -13, -7, -12, -9, -10, -10, -9, -12, -8, -13]"
CSI_DATA,529823,2024-02-25 17:23:31.061,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550676420,0,37,0,104,0,"[13, 15, 11, 15, 6, 12, 1, 7, -4, 2, -8, -2, -11, -3, -14, -2, -18, 2, -22, 4, -25, 7, -25, 10, -25, 12, -23, 12, -20, 12, -17, 10, -14, 8, -11, 7, -11, 6, -12, 5, -14, 3, -15, 0, -16, -1, -16, 0, -17, 0, -16, 2, -10, 3, -6, 5, -4, 7, -3, 8, -4, 7, -5, 5, -6, 2, -8, 0, -11, -2, -13, -4, -15, -4, -18, -4, -19, -5, -20, -5, -18, -5, -16, -3, -14, -1, -13, 1, -12, 2, -13, 2, -14, 0, -14, -3, -13, -6, -12, -8, -11, -10, -11, -11]"
CSI_DATA,529824,2024-02-25 17:23:31.069,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550684417,0,37,0,104,0,"[-5, -20, -4, -18, -1, -14, 1, -8, 4, -1, 5, 4, 7, 7, 11, 6, 15, 6, 21, 5, 24, 4, 26, 2, 26, 0, 25, -1, 22, -2, 19, -2, 15, -2, 13, -2, 11, -2, 11, 0, 12, 3, 12, 6, 12, 7, 13, 6, 14, 6, 14, 5, 9, 2, 7, -2, 6, -5, 6, -6, 6, -5, 6, -2, 5, 0, 6, 3, 7, 6, 9, 8, 10, 10, 12, 11, 14, 12, 13, 13, 12, 12, 11, 10, 11, 7, 10, 5, 11, 3, 12, 4, 12, 6, 10, 9, 7, 11, 5, 11, 4, 13, 3, 13]"
CSI_DATA,529825,2024-02-25 17:23:31.083,160,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550696414,0,37,0,104,0,"[20, -1, 17, 0, 11, 1, 3, 1, -5, 0, -11, 0, -15, 1, -17, 3, -19, 8, -22, 11, -23, 14, -22, 16, -21, 18, -19, 18, -17, 16, -14, 14, -12, 12, -10, 11, -11, 9, -13, 7, -14, 4, -16, 2, -15, 1, -15, 3, -16, 4, -15, 5, -10, 6, -6, 8, -3, 9, -3, 10, -4, 7, -4, 4, -5, -1, -6, -4, -8, -9, -9, -12, -10, -14, -12, -16, -12, -18, -11, -18, -11, -16, -10, -13, -10, -11, -10, -9, -10, -8, -9, -9, -7, -11, -3, -13, 1, -14, 3, -14, 5, -14, 7, -14]"
CSI_DATA,529826,2024-02-25 17:23:31.089,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550704511,0,37,0,104,0,"[-9, 18, -9, 15, -9, 10, -7, 4, -4, -3, -2, -8, -2, -11, -5, -13, -9, -16, -13, -18, -16, -19, -19, -19, -20, -18, -20, -17, -18, -14, -16, -12, -13, -9, -11, -7, -10, -7, -9, -9, -7, -11, -6, -14, -5, -14, -6, -14, -7, -15, -8, -14, -7, -9, -7, -5, -9, -1, -10, -1, -9, -2, -6, -4, -4, -5, -3, -7, -2, -10, -1, -13, -1, -15, -2, -18, -2, -19, -1, -20, -1, -18, -2, -16, -3, -13, -5, -12, -6, -11, -6, -12, -5, -13, -1, -14, 2, -14, 4, -13, 6, -13, 6, -12]"
CSI_DATA,529827,2024-02-25 17:23:31.100,160,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1550716425,0,37,0,104,0,"[-4, 20, -4, 17, -5, 12, -5, 5, -4, -2, -4, -7, -5, -11, -8, -12, -13, -13, -18, -15, -21, -15, -24, -14, -25, -13, -24, -12, -21, -9, -19, -8, -15, -6, -13, -5, -11, -5, -10, -7, -10, -10, -9, -12, -8, -13, -9, -13, -10, -14, -11, -12, -9, -7, -8, -3, -9, 1, -10, 1, -9, 0, -7, -2, -5, -4, -5, -7, -4, -10, -4, -13, -4, -15, -5, -17, -6, -19, -5, -19, -5, -18, -5, -15, -6, -13, -7, -11, -8, -10, -9, -11, -7, -13, -4, -14, -1, -14, 2, -14, 3, -14, 4, -13]"
