type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438087,2024-02-25 17:06:21.514,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520853967,0,37,0,104,0,"[8, 14, 7, 14, 4, 10, 2, 4, -1, -3, -3, -9, -5, -13, -7, -16, -11, -17, -16, -17, -19, -18, -23, -17, -23, -17, -22, -15, -20, -12, -17, -9, -14, -7, -11, -6, -8, -6, -4, -7, -1, -8, 1, -9, 1, -10, 0, -12, 0, -14, -1, -15, -3, -14, -5, -10, -8, -8, -10, -9, -9, -9, -7, -9, -4, -8, -1, -8, 3, -8, 5, -7, 6, -9, 9, -11, 13, -11, 15, -10, 15, -7, 13, -5, 10, -4, 8, -5, 7, -5, 7, -5, 8, -3, 9, 0, 10, 3, 10, 6, 9, 8, 9, 10]"
CSI_DATA,438088,2024-02-25 17:06:21.527,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520865779,0,37,0,104,0,"[3, -19, 3, -19, 4, -14, 4, -8, 3, 0, 2, 7, 2, 12, 4, 15, 8, 17, 13, 19, 17, 21, 21, 22, 21, 22, 20, 20, 18, 16, 15, 12, 12, 9, 8, 6, 4, 5, 1, 5, -3, 6, -5, 8, -7, 10, -7, 12, -7, 15, -5, 16, -2, 14, 1, 11, 6, 9, 9, 9, 8, 10, 7, 9, 5, 8, 2, 8, 0, 8, -2, 8, -3, 10, -5, 13, -8, 15, -12, 15, -13, 13, -12, 10, -10, 8, -8, 8, -6, 8, -6, 9, -8, 8, -10, 7, -12, 5, -13, 2, -15, 0, -15, -2]"
CSI_DATA,438089,2024-02-25 17:06:21.534,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520873808,0,37,0,104,0,"[12, -15, 12, -15, 11, -10, 7, -4, 2, 2, -2, 8, -4, 12, -4, 16, -2, 20, 2, 24, 5, 28, 8, 30, 9, 31, 9, 28, 9, 24, 8, 19, 6, 15, 4, 10, 1, 7, -3, 5, -6, 5, -10, 5, -12, 6, -13, 9, -14, 11, -13, 13, -9, 13, -4, 11, 1, 11, 3, 13, 3, 13, 2, 12, 0, 10, -2, 9, -4, 8, -6, 7, -7, 8, -11, 10, -14, 11, -18, 10, -18, 7, -17, 5, -13, 4, -11, 4, -10, 5, -10, 6, -11, 5, -13, 3, -14, 0, -14, -3, -14, -5, -14, -8]"
CSI_DATA,438090,2024-02-25 17:06:21.548,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520886321,0,37,0,104,0,"[7, -18, 7, -16, 7, -12, 6, -6, 3, 1, 0, 7, -1, 12, 1, 16, 4, 19, 8, 22, 12, 25, 15, 26, 16, 25, 16, 23, 15, 18, 13, 15, 10, 11, 7, 8, 3, 6, -1, 5, -4, 6, -8, 7, -9, 9, -9, 11, -10, 14, -9, 15, -5, 13, -1, 11, 4, 9, 7, 10, 7, 10, 5, 9, 3, 9, 1, 8, -2, 8, -4, 8, -5, 9, -7, 12, -10, 14, -13, 13, -14, 12, -13, 10, -11, 8, -9, 7, -7, 8, -7, 8, -8, 8, -11, 7, -13, 4, -14, 2, -15, -1, -15, -2]"
CSI_DATA,438091,2024-02-25 17:06:21.559,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520897779,0,37,0,104,0,"[5, -18, 5, -17, 5, -13, 4, -6, 3, 1, 1, 7, 2, 12, 3, 15, 8, 18, 11, 21, 15, 23, 19, 23, 20, 22, 19, 20, 18, 16, 16, 12, 12, 9, 8, 7, 4, 6, 0, 6, -4, 7, -6, 9, -8, 10, -8, 13, -7, 15, -6, 16, -3, 13, 1, 10, 6, 8, 9, 8, 9, 8, 7, 8, 5, 8, 3, 8, 0, 9, -2, 8, -3, 10, -4, 13, -7, 15, -10, 16, -11, 15, -11, 12, -9, 10, -7, 9, -5, 9, -5, 10, -6, 10, -9, 9, -12, 7, -14, 5, -15, 3, -16, 1]"
CSI_DATA,438092,2024-02-25 17:06:21.567,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520906937,0,37,0,104,0,"[-4, -18, -4, -17, -2, -14, 1, -8, 3, -1, 5, 6, 7, 9, 11, 11, 15, 12, 21, 12, 25, 12, 28, 10, 28, 9, 27, 7, 23, 4, 20, 3, 16, 2, 11, 2, 6, 4, 3, 5, 0, 8, -1, 10, -2, 13, 0, 15, 1, 17, 3, 17, 4, 13, 6, 8, 8, 3, 11, 2, 12, 3, 10, 3, 8, 4, 6, 6, 3, 8, 2, 8, 2, 10, 2, 13, 1, 16, -1, 18, -3, 18, -4, 16, -3, 13, -2, 11, 0, 10, 0, 11, -1, 12, -4, 12, -7, 11, -10, 10, -12, 9, -13, 7]"
CSI_DATA,438093,2024-02-25 17:06:21.576,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520913781,0,37,0,104,0,"[-10, 15, -10, 14, -9, 10, -6, 4, -3, -3, 0, -8, 1, -13, 0, -17, -3, -20, -7, -24, -11, -27, -14, -27, -15, -27, -15, -25, -15, -20, -14, -18, -11, -14, -7, -11, -3, -9, 1, -7, 5, -7, 7, -8, 9, -10, 9, -12, 10, -15, 9, -15, 5, -13, 1, -10, -4, -9, -8, -10, -8, -10, -6, -10, -4, -10, -1, -10, 2, -9, 4, -9, 5, -10, 7, -13, 10, -14, 12, -14, 14, -13, 13, -10, 11, -9, 8, -8, 7, -8, 6, -9, 8, -9, 11, -8, 13, -6, 14, -3, 15, 0, 15, 2]"
CSI_DATA,438094,2024-02-25 17:06:21.586,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520925785,0,37,0,104,0,"[12, -9, 12, -8, 8, -5, 3, -2, -4, 0, -9, 2, -12, 5, -14, 8, -15, 12, -16, 16, -15, 19, -13, 21, -12, 22, -10, 22, -8, 19, -6, 18, -6, 15, -6, 12, -7, 7, -8, 3, -9, 0, -10, -1, -11, -1, -12, 0, -14, 1, -14, 2, -11, 3, -7, 4, -4, 7, -3, 9, -4, 9, -5, 7, -6, 4, -7, 0, -8, -3, -8, -5, -10, -6, -12, -8, -14, -10, -14, -12, -12, -12, -10, -11, -9, -9, -8, -7, -7, -6, -8, -6, -7, -7, -5, -10, -2, -12, 1, -13, 3, -14, 5, -14]"
CSI_DATA,438095,2024-02-25 17:06:21.595,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520933781,0,37,0,104,0,"[-10, -12, -9, -11, -6, -8, -2, -3, 1, 3, 4, 8, 7, 11, 10, 12, 14, 12, 18, 11, 21, 10, 23, 8, 24, 6, 23, 5, 21, 3, 18, 2, 16, 2, 13, 3, 9, 5, 5, 7, 2, 8, 1, 9, 1, 9, 3, 11, 4, 12, 4, 12, 5, 8, 5, 4, 8, 0, 10, 0, 10, 1, 8, 2, 5, 4, 2, 6, -1, 8, -3, 8, -4, 10, -4, 13, -6, 15, -8, 15, -8, 14, -8, 12, -6, 10, -5, 8, -4, 7, -3, 8, -5, 8, -8, 7, -11, 4, -13, 2, -15, 0, -15, -2]"
CSI_DATA,438096,2024-02-25 17:06:21.607,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520945781,0,37,0,104,0,"[-15, 10, -14, 9, -11, 5, -7, 1, -1, -4, 4, -8, 6, -12, 5, -15, 3, -20, 1, -25, -1, -28, -4, -30, -6, -30, -7, -28, -9, -24, -9, -21, -7, -18, -4, -14, 0, -10, 4, -7, 6, -6, 9, -6, 11, -7, 12, -9, 13, -11, 13, -12, 8, -10, 3, -8, -3, -8, -6, -10, -6, -11, -4, -11, -2, -9, 1, -9, 4, -8, 7, -7, 8, -8, 11, -10, 13, -11, 16, -10, 16, -9, 15, -8, 12, -7, 10, -6, 8, -7, 8, -8, 9, -8, 12, -6, 14, -3, 14, 0, 15, 3, 15, 5]"
CSI_DATA,438097,2024-02-25 17:06:21.614,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520953785,0,37,0,104,0,"[6, 16, 5, 15, 3, 11, -1, 6, -4, -1, -7, -6, -10, -9, -14, -9, -19, -8, -24, -7, -28, -6, -30, -3, -31, -1, -29, 0, -26, 3, -23, 3, -19, 2, -14, 0, -10, -3, -6, -6, -5, -8, -4, -11, -5, -13, -7, -14, -9, -16, -9, -15, -8, -9, -8, -4, -9, 1, -11, 4, -12, 3, -11, 2, -10, 0, -9, -3, -8, -6, -6, -8, -7, -10, -9, -13, -9, -16, -9, -18, -7, -18, -6, -17, -5, -14, -5, -11, -6, -10, -7, -10, -7, -11, -5, -13, -2, -15, 1, -15, 4, -16, 7, -15]"
CSI_DATA,438098,2024-02-25 17:06:21.630,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520966133,0,37,0,104,0,"[-4, 15, -4, 14, -4, 10, -4, 4, -3, -3, -2, -9, -3, -13, -6, -15, -11, -17, -16, -19, -20, -20, -23, -19, -25, -18, -25, -16, -23, -12, -21, -11, -17, -9, -12, -8, -7, -8, -2, -8, 0, -8, 2, -10, 2, -13, 2, -15, 2, -17, 1, -16, -1, -11, -4, -7, -8, -4, -11, -3, -12, -4, -10, -5, -7, -6, -5, -7, -2, -9, 0, -10, 0, -12, 1, -15, 3, -18, 5, -19, 6, -18, 6, -16, 5, -13, 3, -12, 1, -11, 0, -12, 2, -12, 5, -13, 8, -12, 11, -10, 13, -8, 14, -6]"
CSI_DATA,438099,2024-02-25 17:06:21.640,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520973785,0,37,0,104,0,"[-16, 2, -15, 1, -10, 0, -3, -1, 5, 0, 11, 0, 15, -1, 17, -4, 20, -8, 22, -12, 23, -15, 22, -19, 21, -21, 19, -21, 16, -20, 14, -18, 13, -16, 12, -11, 11, -6, 10, -2, 9, 1, 9, 2, 10, 3, 13, 2, 14, 2, 14, 1, 10, -2, 6, -5, 4, -9, 5, -11, 6, -10, 6, -7, 6, -3, 7, 1, 7, 5, 6, 8, 8, 10, 10, 13, 11, 15, 10, 17, 8, 16, 7, 14, 6, 11, 6, 9, 6, 7, 6, 7, 5, 9, 2, 11, -1, 12, -5, 13, -9, 13, -11, 12]"
CSI_DATA,438100,2024-02-25 17:06:21.647,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520985785,0,37,0,104,0,"[-1, 16, -1, 15, -2, 10, -3, 4, -3, -4, -3, -9, -5, -12, -8, -14, -14, -16, -19, -17, -23, -17, -27, -16, -28, -15, -28, -13, -25, -10, -22, -9, -18, -8, -13, -7, -8, -7, -4, -7, -1, -8, 0, -10, 0, -13, -1, -15, -2, -16, -2, -16, -4, -11, -6, -7, -9, -3, -12, -2, -12, -3, -10, -4, -8, -5, -6, -7, -3, -9, -1, -11, -1, -13, 0, -16, 1, -19, 3, -19, 4, -19, 4, -16, 3, -14, 1, -12, 0, -11, -1, -12, 0, -13, 3, -14, 7, -13, 9, -11, 12, -10, 14, -8]"
CSI_DATA,438101,2024-02-25 17:06:21.658,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520997789,0,37,0,104,0,"[4, -13, 4, -12, 3, -8, 0, -2, -4, 3, -6, 7, -7, 10, -6, 13, -4, 17, -2, 20, 0, 22, 3, 23, 5, 24, 5, 23, 6, 20, 5, 18, 4, 15, 2, 13, -1, 10, -4, 7, -5, 6, -6, 6, -6, 7, -7, 9, -8, 10, -7, 10, -3, 8, 0, 7, 3, 7, 4, 8, 3, 8, 1, 7, -1, 5, -4, 4, -7, 2, -10, 1, -12, 1, -15, 1, -17, -1, -17, -2, -16, -2, -14, -3, -12, -2, -10, 0, -9, 0, -9, 0, -9, -1, -9, -4, -9, -7, -8, -10, -6, -13, -4, -14]"
CSI_DATA,438102,2024-02-25 17:06:21.668,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521005789,0,37,0,104,0,"[-13, -6, -12, -6, -8, -4, -3, -1, 2, 3, 6, 6, 9, 7, 13, 6, 17, 4, 20, 2, 23, 0, 24, -3, 25, -4, 24, -4, 22, -5, 19, -4, 16, -3, 13, -1, 10, 2, 7, 3, 6, 4, 5, 5, 7, 6, 8, 7, 9, 8, 10, 7, 9, 3, 8, 0, 8, -3, 9, -4, 9, -3, 7, -1, 5, 1, 3, 4, 1, 7, -1, 9, -2, 12, -2, 15, -4, 17, -5, 16, -6, 15, -5, 13, -4, 11, -2, 9, -2, 8, -1, 8, -3, 8, -6, 8, -9, 7, -12, 5, -14, 3, -15, 0]"
CSI_DATA,438103,2024-02-25 17:06:21.679,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521017785,0,37,0,104,0,"[-2, 16, -2, 15, -3, 11, -3, 5, -2, -2, -2, -7, -3, -11, -7, -13, -13, -15, -18, -17, -22, -17, -26, -17, -27, -16, -27, -15, -24, -12, -21, -10, -17, -8, -12, -7, -8, -7, -4, -6, -3, -7, -2, -9, -3, -12, -4, -14, -4, -16, -5, -16, -6, -10, -8, -6, -10, -2, -12, -1, -12, -2, -10, -3, -8, -4, -6, -6, -4, -10, -2, -12, -1, -14, -1, -18, 1, -20, 3, -20, 3, -19, 3, -17, 2, -14, 0, -12, -1, -12, -2, -12, -1, -12, 2, -13, 4, -13, 7, -13, 10, -12, 12, -10]"
CSI_DATA,438104,2024-02-25 17:06:21.687,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521025784,0,37,0,104,0,"[-14, 9, -13, 9, -9, 5, -4, 2, 3, 0, 8, -2, 11, -5, 12, -9, 13, -15, 13, -19, 13, -23, 12, -26, 10, -28, 10, -27, 8, -25, 7, -22, 6, -19, 6, -14, 7, -10, 7, -7, 8, -5, 9, -5, 10, -5, 12, -7, 14, -7, 14, -8, 9, -8, 4, -9, 1, -11, 1, -12, 1, -12, 2, -8, 4, -5, 6, -2, 9, 2, 10, 6, 12, 8, 15, 10, 15, 13, 15, 14, 13, 13, 11, 11, 10, 8, 9, 7, 8, 5, 7, 5, 7, 6, 5, 9, 3, 11, -1, 13, -4, 15, -7, 15]"
CSI_DATA,438105,2024-02-25 17:06:21.694,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521033783,0,37,0,104,0,"[8, 13, 7, 13, 4, 9, 2, 3, 0, -4, -2, -9, -4, -12, -8, -13, -14, -14, -19, -15, -22, -16, -25, -14, -27, -14, -26, -13, -23, -10, -21, -9, -18, -8, -14, -8, -10, -8, -6, -9, -5, -9, -5, -10, -5, -12, -7, -14, -7, -16, -7, -15, -8, -10, -9, -6, -11, -2, -12, -1, -12, -2, -9, -3, -6, -5, -2, -7, 2, -10, 6, -11, 8, -13, 11, -16, 13, -16, 14, -15, 13, -14, 11, -12, 8, -11, 7, -10, 5, -9, 5, -8, 6, -8, 9, -6, 11, -4, 13, 0, 15, 2, 15, 5]"
CSI_DATA,438106,2024-02-25 17:06:21.710,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521045787,0,37,0,104,0,"[15, -5, 14, -5, 11, -3, 7, -1, 1, 1, -4, 3, -7, 5, -7, 9, -6, 15, -6, 20, -6, 24, -4, 27, -3, 27, -2, 26, -1, 22, 0, 19, 0, 15, -1, 11, -2, 8, -3, 6, -5, 5, -6, 7, -8, 8, -10, 10, -11, 11, -10, 11, -5, 9, -1, 8, 4, 8, 5, 9, 5, 9, 3, 8, 1, 7, -2, 7, -6, 7, -9, 7, -11, 8, -14, 9, -16, 9, -17, 8, -16, 8, -14, 7, -12, 6, -10, 7, -8, 7, -8, 7, -9, 7, -10, 6, -12, 4, -14, 1, -15, -1, -15, -3]"
CSI_DATA,438107,2024-02-25 17:06:21.717,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521054039,0,37,0,104,0,"[-15, -8, -15, -8, -12, -7, -6, -5, 0, -3, 4, 0, 8, -1, 11, -3, 14, -8, 19, -12, 21, -15, 22, -19, 22, -19, 20, -19, 16, -17, 13, -15, 10, -13, 8, -9, 7, -6, 7, -3, 7, -2, 10, -2, 13, -2, 15, -2, 17, -2, 16, -3, 10, -5, 6, -7, 2, -10, 1, -12, 2, -12, 2, -10, 3, -8, 6, -6, 9, -3, 11, 0, 14, 1, 16, 2, 18, 3, 18, 5, 17, 4, 15, 4, 13, 2, 12, 0, 10, -1, 10, -1, 11, 0, 11, 2, 12, 4, 11, 7, 10, 10, 9, 11]"
CSI_DATA,438108,2024-02-25 17:06:21.727,51,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521065790,0,37,0,104,0,"[-6, 14, -6, 13, -5, 9, -2, 4, 2, -1, 4, -5, 4, -9, 3, -13, 0, -17, -2, -22, -3, -24, -6, -26, -7, -25, -7, -24, -7, -20, -7, -18, -6, -16, -4, -14, -1, -12, 1, -10, 2, -9, 3, -10, 4, -12, 5, -14, 6, -15, 4, -14, 0, -11, -4, -9, -7, -8, -9, -9, -7, -9, -5, -8, -1, -7, 3, -6, 7, -5, 11, -4, 14, -4, 16, -4, 18, -3, 18, -2, 16, -2, 14, -2, 11, -3, 9, -4, 8, -4, 8, -3, 8, -2, 9, 0, 10, 4, 9, 7, 9, 10, 8, 11]"
CSI_DATA,438109,2024-02-25 17:06:21.734,51,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521073794,0,37,0,104,0,"[-1, -18, -1, -17, 0, -13, 1, -7, 1, -1, 1, 4, 4, 7, 8, 8, 13, 9, 19, 10, 23, 11, 26, 10, 26, 9, 24, 8, 21, 5, 18, 4, 15, 3, 11, 2, 8, 4, 5, 5, 5, 6, 6, 8, 7, 10, 9, 12, 10, 13, 10, 12, 9, 5, 8, 0, 9, -5, 10, -6, 11, -5, 9, -4, 8, -2, 8, 1, 8, 6, 7, 9, 7, 12, 8, 14, 8, 16, 8, 17, 7, 16, 6, 13, 7, 11, 7, 9, 7, 7, 8, 7, 7, 8, 6, 10, 4, 12, 1, 13, -1, 14, -3, 14]"
