type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,544289,2024-02-25 17:26:04.349,6,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704005583,0,37,0,104,0,"[7, -13, 7, -12, 6, -7, 3, -2, -2, 4, -5, 8, -5, 11, -4, 15, -2, 18, 1, 21, 3, 23, 7, 23, 9, 23, 11, 23, 11, 21, 10, 19, 9, 18, 6, 15, 2, 15, -1, 13, -5, 12, -7, 11, -7, 9, -7, 10, -6, 9, -4, 8, 1, 5, 3, 3, 5, 2, 6, 2, 5, 2, 2, 3, -1, 3, -4, 4, -7, 4, -9, 5, -9, 7, -10, 10, -11, 11, -12, 12, -11, 10, -9, 10, -7, 8, -5, 8, -5, 8, -6, 7, -8, 6, -11, 3, -12, 0, -13, -3, -13, -5, -14, -6]"
CSI_DATA,544290,2024-02-25 17:26:04.358,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704014280,0,37,0,104,0,"[15, 8, 14, 8, 10, 8, 4, 6, -3, 4, -8, 2, -12, 2, -14, 5, -17, 10, -19, 15, -19, 19, -18, 22, -17, 24, -14, 25, -11, 24, -10, 22, -9, 19, -9, 16, -10, 11, -12, 7, -14, 4, -15, 1, -16, 0, -16, 1, -15, 1, -13, 2, -7, 3, -3, 4, 0, 5, 1, 6, 0, 6, -1, 5, -3, 4, -5, 3, -8, 4, -9, 4, -10, 6, -11, 9, -12, 11, -14, 11, -13, 11, -11, 10, -9, 9, -7, 9, -6, 9, -6, 10, -9, 9, -12, 7, -14, 4, -14, 2, -15, 0, -15, 0]"
CSI_DATA,544291,2024-02-25 17:26:04.370,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704025584,0,37,0,104,0,"[7, -15, 8, -14, 7, -10, 6, -4, 3, 2, 2, 7, 2, 10, 5, 13, 10, 15, 14, 17, 18, 17, 21, 16, 23, 14, 24, 12, 23, 10, 21, 8, 19, 8, 15, 8, 11, 9, 7, 10, 4, 12, 2, 13, 1, 14, 1, 14, 1, 14, 2, 11, 3, 5, 4, 2, 5, -1, 5, -2, 5, -1, 5, 0, 4, 2, 4, 4, 4, 6, 4, 7, 6, 8, 9, 9, 11, 10, 11, 12, 10, 11, 10, 9, 9, 7, 9, 5, 9, 4, 10, 4, 9, 7, 7, 10, 4, 12, 2, 13, 1, 13, 0, 14]"
CSI_DATA,544292,2024-02-25 17:26:04.377,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704033579,0,37,0,104,0,"[-10, 14, -11, 13, -10, 9, -8, 3, -4, -4, -2, -8, -2, -12, -4, -15, -9, -17, -13, -20, -17, -22, -21, -21, -23, -19, -24, -17, -23, -14, -22, -13, -19, -11, -15, -11, -11, -12, -7, -13, -3, -14, -1, -15, 1, -16, 0, -16, 0, -15, -1, -13, -3, -7, -4, -3, -6, -1, -7, 0, -7, 0, -6, -2, -5, -4, -4, -6, -4, -8, -4, -9, -6, -10, -8, -12, -10, -14, -10, -15, -10, -14, -9, -13, -9, -10, -9, -8, -9, -7, -10, -8, -9, -10, -6, -12, -3, -14, -1, -14, 1, -15, 2, -15]"
CSI_DATA,544293,2024-02-25 17:26:04.389,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704045580,0,37,0,104,0,"[3, 16, 2, 16, 0, 13, -3, 7, -5, 0, -7, -5, -10, -7, -14, -7, -19, -6, -24, -4, -27, -3, -29, 0, -29, 3, -29, 5, -26, 7, -24, 7, -21, 6, -18, 3, -16, -1, -14, -4, -13, -7, -12, -10, -11, -12, -11, -11, -11, -11, -10, -9, -7, -3, -5, 0, -4, 3, -4, 5, -5, 5, -5, 2, -6, 0, -7, -1, -8, -3, -9, -4, -11, -3, -14, -2, -17, -2, -18, -3, -17, -3, -15, -2, -13, -1, -12, 1, -11, 2, -12, 2, -13, 0, -13, -4, -12, -7, -11, -10, -10, -11, -10, -12]"
CSI_DATA,544294,2024-02-25 17:26:04.397,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704053576,0,37,0,104,0,"[-4, -18, -3, -17, 0, -14, 2, -8, 4, -1, 6, 4, 8, 7, 12, 7, 17, 5, 23, 4, 26, 2, 28, -2, 28, -4, 28, -6, 25, -8, 23, -7, 20, -6, 17, -4, 15, 0, 13, 3, 12, 7, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 6, 2, 4, -1, 3, -4, 3, -6, 3, -5, 4, -4, 5, -2, 6, 0, 8, 2, 9, 2, 11, 2, 14, 1, 16, 1, 17, 1, 16, 1, 14, 0, 12, -1, 11, -2, 10, -3, 11, -3, 12, -1, 12, 3, 12, 6, 10, 8, 10, 9, 10, 10]"
CSI_DATA,544295,2024-02-25 17:26:04.409,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704065577,0,37,0,104,0,"[-14, -11, -14, -11, -9, -10, -3, -8, 3, -4, 7, -1, 11, -1, 14, -4, 17, -8, 19, -12, 21, -16, 21, -20, 19, -22, 18, -23, 15, -23, 13, -21, 12, -18, 11, -14, 12, -10, 12, -6, 14, -3, 14, 1, 15, 1, 15, 1, 14, 1, 12, 0, 6, -3, 3, -4, 0, -5, -1, -7, 0, -7, 1, -6, 3, -4, 5, -4, 8, -3, 9, -4, 10, -5, 12, -8, 14, -9, 15, -9, 14, -9, 12, -9, 10, -9, 8, -8, 6, -8, 7, -9, 9, -8, 12, -5, 13, -2, 13, 0, 14, 2, 14, 3]"
CSI_DATA,544296,2024-02-25 17:26:04.418,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704073582,0,37,0,104,0,"[0, 17, 0, 16, -2, 13, -4, 6, -5, -1, -6, -6, -9, -9, -13, -9, -18, -9, -24, -8, -27, -7, -29, -4, -30, -2, -30, 0, -27, 3, -25, 3, -22, 2, -19, 0, -16, -3, -13, -7, -11, -10, -10, -12, -9, -14, -9, -14, -9, -13, -9, -10, -7, -5, -5, -1, -5, 2, -5, 4, -5, 3, -6, 2, -6, -1, -6, -2, -8, -5, -9, -6, -11, -6, -14, -6, -17, -6, -17, -7, -17, -7, -14, -5, -13, -4, -12, -2, -11, 0, -12, -1, -13, -3, -12, -7, -10, -11, -8, -12, -7, -14, -7, -14]"
CSI_DATA,544297,2024-02-25 17:26:04.430,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704085583,0,37,0,104,0,"[12, 12, 12, 12, 7, 10, 1, 7, -4, 3, -9, 0, -12, -1, -15, 1, -19, 6, -22, 10, -23, 14, -23, 17, -22, 20, -20, 21, -17, 21, -15, 19, -14, 17, -13, 13, -13, 9, -14, 4, -15, 1, -16, -2, -16, -3, -16, -3, -16, -3, -14, -1, -8, 1, -4, 3, -1, 4, 0, 6, -1, 6, -2, 5, -4, 4, -6, 3, -9, 3, -10, 3, -11, 5, -13, 7, -15, 9, -16, 9, -15, 8, -13, 8, -11, 8, -9, 8, -7, 8, -8, 9, -10, 7, -13, 5, -14, 1, -15, -1, -15, -3, -15, -4]"
CSI_DATA,544298,2024-02-25 17:26:04.437,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704093585,0,37,0,104,0,"[-3, -18, -2, -17, 0, -14, 3, -8, 4, 0, 5, 4, 8, 7, 12, 7, 17, 6, 22, 5, 25, 4, 28, 1, 28, -1, 28, -3, 25, -5, 23, -6, 20, -5, 17, -2, 15, 1, 12, 4, 11, 8, 10, 10, 9, 12, 9, 12, 9, 11, 8, 9, 6, 3, 4, -1, 3, -4, 3, -5, 4, -5, 4, -3, 5, -1, 6, 1, 7, 3, 8, 4, 10, 3, 13, 3, 16, 3, 17, 4, 16, 3, 14, 2, 12, 1, 10, -1, 10, -2, 11, -2, 11, 0, 11, 4, 11, 8, 9, 10, 8, 11, 7, 12]"
CSI_DATA,544299,2024-02-25 17:26:04.450,6,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704105587,0,37,0,104,0,"[15, 3, 14, 4, 9, 4, 1, 2, -6, -1, -11, -3, -15, -2, -18, 0, -21, 3, -24, 7, -25, 11, -24, 15, -23, 17, -22, 19, -20, 18, -19, 17, -17, 15, -17, 11, -16, 7, -16, 2, -16, -2, -15, -5, -14, -5, -14, -4, -13, -4, -11, -2, -6, 2, -3, 4, -1, 6, -1, 7, -2, 6, -3, 3, -4, 0, -6, -3, -8, -6, -9, -8, -12, -8, -15, -8, -17, -9, -17, -10, -16, -9, -14, -7, -13, -5, -11, -4, -10, -3, -10, -4, -9, -7, -7, -11, -4, -14, -1, -15, 1, -16, 2, -16]"
CSI_DATA,544300,2024-02-25 17:26:04.457,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704113583,0,37,0,104,0,"[7, 15, 6, 15, 3, 12, -1, 7, -5, 1, -8, -3, -11, -5, -15, -4, -20, -1, -24, 2, -27, 5, -28, 8, -28, 11, -26, 13, -23, 13, -21, 13, -19, 11, -17, 8, -16, 4, -15, -1, -15, -4, -14, -7, -14, -8, -14, -8, -14, -8, -13, -6, -8, -1, -5, 1, -3, 4, -2, 5, -3, 5, -4, 4, -5, 2, -7, 1, -9, 0, -10, -1, -12, 1, -15, 2, -17, 3, -18, 3, -17, 3, -16, 3, -13, 4, -11, 4, -10, 5, -11, 5, -12, 4, -14, 0, -14, -3, -13, -6, -13, -7, -13, -8]"
CSI_DATA,544301,2024-02-25 17:26:04.469,6,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704125585,0,37,0,104,0,"[-17, 4, -16, 2, -11, 0, -3, -2, 5, -3, 11, -4, 14, -6, 15, -10, 16, -14, 16, -20, 15, -24, 13, -27, 10, -29, 9, -30, 7, -28, 7, -26, 7, -23, 8, -20, 10, -15, 12, -11, 14, -8, 15, -4, 14, -4, 14, -4, 13, -5, 10, -5, 3, -6, 0, -6, -3, -6, -4, -7, -3, -7, 0, -5, 3, -3, 6, -1, 9, 1, 11, 1, 14, -1, 17, -2, 19, -3, 20, -2, 18, -2, 16, -2, 13, -3, 11, -4, 10, -4, 10, -3, 11, 0, 11, 5, 10, 9, 8, 12, 7, 14, 7, 15]"
CSI_DATA,544302,2024-02-25 17:26:04.477,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704133581,0,37,0,104,0,"[-15, -10, -14, -10, -10, -10, -4, -8, 3, -4, 7, -2, 11, -2, 13, -5, 16, -9, 18, -14, 20, -18, 18, -22, 17, -24, 15, -25, 12, -24, 11, -22, 9, -20, 9, -16, 11, -12, 12, -7, 13, -4, 15, -2, 15, 0, 15, -1, 15, -1, 12, -2, 6, -3, 3, -4, -1, -5, -2, -6, -1, -6, 0, -6, 2, -5, 4, -5, 7, -5, 8, -5, 9, -7, 11, -10, 12, -12, 13, -12, 13, -12, 11, -11, 8, -10, 6, -10, 5, -10, 5, -10, 8, -10, 10, -7, 12, -5, 13, -2, 14, -1, 14, 0]"
CSI_DATA,544303,2024-02-25 17:26:04.490,6,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704145582,0,37,0,104,0,"[8, -14, 8, -12, 7, -7, 3, -1, -3, 5, -6, 9, -7, 12, -6, 16, -4, 20, -1, 24, 2, 26, 6, 27, 9, 26, 11, 26, 11, 24, 10, 22, 8, 20, 5, 18, 1, 17, -3, 15, -6, 14, -9, 12, -9, 11, -8, 11, -8, 11, -5, 9, 0, 6, 3, 3, 5, 2, 6, 2, 5, 2, 2, 3, -1, 3, -5, 4, -8, 5, -10, 6, -11, 8, -12, 11, -14, 13, -14, 13, -13, 12, -11, 11, -9, 9, -7, 9, -6, 8, -7, 8, -9, 6, -12, 2, -14, -1, -14, -4, -15, -6, -15, -7]"
CSI_DATA,544304,2024-02-25 17:26:04.501,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704157589,0,37,0,104,0,"[-12, 11, -12, 10, -11, 7, -8, 1, -3, -4, 0, -8, 0, -12, -2, -15, -6, -18, -9, -22, -13, -23, -16, -23, -19, -22, -20, -21, -20, -18, -18, -16, -16, -14, -13, -14, -8, -13, -4, -13, 0, -14, 2, -15, 3, -15, 3, -16, 3, -15, 1, -13, -1, -8, -3, -4, -5, -1, -6, -1, -6, -1, -5, -3, -4, -4, -3, -6, -3, -9, -3, -10, -4, -11, -7, -13, -8, -15, -8, -17, -8, -16, -7, -14, -7, -11, -7, -9, -8, -8, -8, -9, -7, -11, -4, -13, 0, -14, 2, -14, 4, -14, 4, -14]"
CSI_DATA,544305,2024-02-25 17:26:04.510,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704165585,0,37,0,104,0,"[12, -13, 12, -11, 10, -8, 7, -2, 2, 3, -1, 7, -2, 11, 0, 14, 5, 18, 8, 21, 12, 23, 16, 23, 18, 22, 19, 20, 19, 17, 18, 15, 16, 13, 12, 13, 8, 13, 3, 13, 0, 14, -3, 14, -4, 15, -4, 15, -4, 15, -2, 13, 0, 7, 2, 3, 4, 0, 5, -1, 5, 0, 4, 2, 3, 3, 2, 5, 2, 7, 2, 9, 4, 11, 7, 13, 8, 15, 8, 16, 7, 15, 7, 13, 7, 11, 7, 8, 8, 7, 8, 8, 6, 10, 4, 12, 0, 13, -2, 13, -4, 13, -5, 14]"
CSI_DATA,544306,2024-02-25 17:26:04.518,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704173851,0,37,0,104,0,"[-18, -2, -17, -2, -13, -4, -6, -5, 1, -5, 6, -5, 9, -8, 10, -11, 10, -16, 10, -22, 9, -26, 7, -29, 4, -30, 2, -30, 0, -27, -1, -25, 0, -22, 1, -19, 4, -16, 7, -12, 10, -10, 13, -8, 14, -8, 14, -8, 13, -8, 11, -8, 4, -6, 1, -5, -3, -4, -4, -5, -4, -5, -2, -6, 0, -6, 2, -7, 4, -8, 5, -9, 5, -11, 5, -15, 6, -17, 7, -17, 7, -17, 5, -15, 4, -13, 1, -12, 0, -11, 1, -12, 3, -12, 7, -11, 10, -10, 12, -8, 13, -7, 14, -6]"
CSI_DATA,544307,2024-02-25 17:26:04.529,6,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704185583,0,37,0,104,0,"[-3, 15, -4, 14, -5, 11, -5, 4, -5, -2, -4, -7, -6, -10, -9, -11, -15, -11, -19, -12, -23, -12, -26, -9, -27, -7, -27, -5, -25, -3, -23, -2, -20, -2, -17, -4, -14, -6, -11, -9, -9, -11, -7, -13, -6, -14, -6, -14, -6, -14, -6, -12, -5, -6, -5, -2, -4, 1, -5, 3, -5, 2, -5, 1, -5, -1, -6, -3, -7, -5, -8, -6, -10, -7, -13, -7, -15, -8, -16, -9, -15, -8, -14, -7, -12, -5, -11, -3, -11, -2, -11, -3, -11, -5, -10, -8, -8, -11, -6, -12, -5, -13, -5, -14]"
CSI_DATA,544308,2024-02-25 17:26:04.537,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704193582,0,37,0,104,0,"[9, -15, 9, -14, 8, -10, 6, -4, 3, 3, 1, 7, 1, 11, 4, 13, 8, 16, 13, 19, 17, 20, 20, 19, 22, 17, 23, 16, 22, 13, 21, 11, 18, 10, 14, 10, 10, 11, 6, 12, 2, 13, 0, 15, -1, 15, -1, 15, -1, 15, 0, 13, 2, 7, 3, 3, 4, -1, 5, -2, 6, -1, 5, 1, 4, 2, 3, 5, 3, 7, 4, 8, 6, 10, 8, 11, 10, 13, 10, 14, 10, 14, 8, 12, 8, 9, 8, 7, 8, 6, 9, 6, 7, 8, 5, 11, 2, 13, -1, 13, -2, 14, -3, 14]"
CSI_DATA,544309,2024-02-25 17:26:04.549,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704205585,0,37,0,104,0,"[-5, -17, -4, -16, -2, -13, 2, -8, 5, -1, 6, 4, 9, 6, 13, 5, 18, 3, 23, 1, 26, -1, 28, -4, 28, -7, 27, -9, 24, -10, 22, -10, 19, -8, 17, -6, 15, -2, 13, 2, 13, 6, 12, 8, 12, 9, 12, 9, 12, 9, 11, 7, 7, 2, 4, -1, 2, -4, 2, -6, 2, -5, 3, -4, 4, -3, 6, -1, 8, 0, 9, 1, 11, 0, 14, -1, 17, -2, 18, -1, 17, -1, 15, -1, 13, -2, 10, -4, 10, -4, 10, -4, 11, -3, 12, 1, 12, 4, 11, 7, 11, 8, 11, 9]"
CSI_DATA,544310,2024-02-25 17:26:04.559,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704213590,0,37,0,104,0,"[-11, 12, -11, 11, -10, 7, -7, 1, -3, -4, -1, -8, -1, -12, -3, -15, -7, -17, -12, -20, -15, -22, -18, -21, -21, -20, -22, -18, -21, -15, -20, -14, -17, -12, -14, -12, -10, -12, -6, -13, -2, -14, 0, -15, 1, -16, 1, -16, 1, -15, 0, -14, -2, -7, -3, -4, -5, -1, -6, 0, -6, 0, -6, -2, -5, -3, -4, -6, -4, -8, -4, -9, -6, -11, -8, -12, -10, -14, -10, -15, -10, -15, -9, -13, -8, -10, -9, -8, -9, -7, -9, -8, -8, -9, -6, -12, -2, -13, 0, -14, 2, -14, 2, -15]"
CSI_DATA,544311,2024-02-25 17:26:04.570,6,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1704225606,0,37,0,104,0,"[-13, 10, -14, 9, -11, 5, -8, 0, -2, -5, 1, -8, 2, -12, 0, -15, -3, -19, -7, -22, -10, -25, -14, -26, -16, -25, -17, -23, -18, -20, -16, -18, -14, -16, -11, -15, -6, -15, -2, -14, 1, -14, 4, -15, 5, -15, 5, -15, 5, -15, 4, -13, 0, -8, -2, -4, -4, -2, -6, -1, -6, -2, -5, -3, -3, -5, -2, -7, -1, -9, -2, -10, -3, -12, -5, -15, -6, -17, -6, -18, -5, -17, -5, -15, -5, -13, -6, -11, -6, -9, -6, -10, -5, -11, -2, -13, 2, -13, 4, -13, 6, -13, 7, -13]"
