type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,523746,2024-02-25 17:22:15.692,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475286147,0,37,0,104,0,"[-13, 17, -12, 16, -10, 11, -7, 5, -3, -1, 0, -6, -1, -10, -4, -13, -9, -16, -14, -19, -19, -22, -23, -22, -24, -22, -24, -20, -21, -16, -19, -13, -15, -9, -11, -7, -7, -6, -4, -7, -1, -8, 1, -10, 2, -12, 1, -13, 1, -13, 0, -12, -3, -6, -6, -2, -9, 1, -11, 0, -11, -3, -8, -4, -6, -4, -6, -6, -6, -8, -6, -10, -9, -13, -10, -17, -10, -21, -8, -23, -6, -21, -5, -18, -6, -15, -7, -13, -8, -11, -8, -12, -6, -13, -4, -14, -1, -15, 1, -15, 3, -15, 3, -15]"
CSI_DATA,523747,2024-02-25 17:22:15.698,235,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475293884,0,37,0,104,0,"[-1, -20, -1, -18, 0, -12, -1, -5, -2, 2, -2, 8, 0, 11, 4, 14, 9, 15, 14, 17, 18, 18, 22, 17, 23, 16, 23, 15, 21, 12, 18, 10, 15, 8, 12, 7, 8, 7, 5, 7, 2, 8, 1, 8, 0, 9, 1, 10, 1, 9, 3, 7, 5, 2, 8, -1, 11, -3, 11, -1, 10, 1, 6, 2, 3, 3, 1, 5, 0, 8, -2, 11, -2, 15, -4, 19, -6, 22, -9, 21, -9, 18, -8, 15, -5, 12, -3, 11, -2, 11, -4, 11, -6, 10, -10, 8, -12, 6, -13, 4, -15, 3, -16, 2]"
CSI_DATA,523748,2024-02-25 17:22:15.714,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475308978,0,37,0,104,0,"[14, -17, 12, -16, 10, -12, 6, -5, 2, 0, -1, 5, -1, 9, 1, 12, 6, 15, 11, 19, 16, 22, 20, 22, 21, 22, 21, 20, 18, 17, 16, 14, 13, 10, 10, 7, 6, 6, 3, 6, 0, 7, -2, 9, -3, 10, -2, 12, -2, 13, -1, 11, 2, 6, 5, 2, 8, 0, 11, 1, 9, 3, 7, 4, 5, 4, 4, 6, 4, 8, 5, 10, 6, 13, 8, 17, 7, 21, 4, 22, 3, 21, 2, 18, 3, 15, 4, 12, 5, 11, 5, 12, 3, 13, 0, 14, -2, 14, -4, 13, -5, 13, -6, 13]"
CSI_DATA,523749,2024-02-25 17:22:15.732,235,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475325879,0,37,0,104,0,"[12, -12, 10, -11, 7, -7, 2, -3, -3, 0, -6, 3, -8, 7, -7, 11, -5, 15, -3, 19, -1, 22, 1, 24, 3, 25, 3, 24, 4, 21, 4, 18, 3, 14, 2, 12, 0, 10, -2, 8, -4, 7, -5, 7, -6, 7, -6, 8, -5, 8, -4, 8, 1, 6, 4, 5, 7, 6, 7, 7, 4, 7, 2, 6, -1, 5, -3, 5, -6, 5, -8, 7, -11, 9, -15, 10, -18, 10, -19, 8, -18, 6, -15, 5, -12, 5, -10, 5, -9, 5, -10, 4, -10, 2, -11, -1, -12, -4, -11, -6, -11, -7, -11, -8]"
CSI_DATA,523750,2024-02-25 17:22:15.739,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475333881,0,37,0,104,0,"[-19, -8, -18, -8, -13, -7, -7, -5, -1, -2, 5, -1, 8, -2, 11, -6, 13, -11, 14, -17, 15, -21, 15, -25, 14, -26, 13, -26, 10, -22, 8, -19, 5, -16, 4, -12, 4, -9, 5, -6, 6, -4, 8, -3, 10, -3, 11, -3, 12, -4, 11, -4, 5, -5, 1, -6, -2, -9, -2, -11, 0, -11, 2, -9, 2, -7, 4, -7, 6, -7, 8, -9, 10, -11, 13, -13, 17, -14, 19, -12, 18, -10, 16, -8, 12, -8, 10, -8, 9, -9, 9, -9, 10, -8, 12, -5, 13, -3, 13, -1, 13, 0, 13, 0]"
CSI_DATA,523751,2024-02-25 17:22:15.760,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475356175,0,37,0,104,0,"[15, -14, 14, -13, 11, -9, 7, -4, 1, 1, -2, 4, -3, 8, -1, 12, 2, 16, 7, 20, 10, 23, 13, 25, 15, 25, 15, 24, 14, 20, 12, 16, 10, 12, 8, 9, 5, 7, 2, 7, 0, 8, -2, 9, -3, 10, -3, 11, -3, 12, -2, 12, 1, 7, 4, 4, 8, 3, 10, 4, 8, 5, 6, 6, 4, 6, 3, 7, 3, 9, 3, 11, 3, 14, 3, 18, 2, 22, -1, 23, -2, 21, -2, 18, -1, 15, 0, 13, 1, 12, 1, 12, -1, 12, -4, 13, -6, 12, -7, 10, -8, 10, -9, 11]"
CSI_DATA,523752,2024-02-25 17:22:15.772,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475365910,0,37,0,104,0,"[13, 15, 12, 13, 9, 11, 4, 6, -1, 2, -5, -2, -9, -2, -13, -1, -17, 3, -21, 7, -24, 10, -26, 13, -26, 15, -25, 15, -20, 14, -17, 12, -13, 10, -9, 8, -8, 5, -8, 3, -9, 0, -10, -2, -11, -3, -13, -3, -13, -3, -13, -2, -9, 1, -5, 4, -4, 8, -5, 10, -6, 8, -7, 6, -7, 4, -8, 3, -10, 3, -12, 3, -15, 4, -20, 4, -22, 2, -23, 0, -22, -2, -19, -2, -16, -1, -14, 0, -13, 1, -13, 1, -13, 0, -14, -3, -13, -6, -11, -7, -11, -8, -11, -9]"
CSI_DATA,523753,2024-02-25 17:22:15.779,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475373879,0,37,0,104,0,"[10, -18, 9, -17, 8, -12, 5, -6, 2, -1, 0, 5, 0, 8, 3, 11, 8, 15, 12, 17, 17, 19, 21, 19, 22, 19, 22, 18, 20, 14, 16, 11, 13, 8, 10, 6, 7, 5, 5, 6, 3, 7, 1, 9, 0, 10, 1, 12, 1, 13, 3, 12, 4, 7, 6, 3, 9, 0, 11, 1, 10, 2, 8, 4, 6, 4, 6, 5, 6, 8, 7, 9, 9, 12, 10, 16, 10, 19, 7, 21, 5, 20, 4, 17, 4, 14, 5, 12, 5, 11, 5, 11, 4, 12, 1, 13, -1, 13, -3, 12, -4, 12, -4, 13]"
CSI_DATA,523754,2024-02-25 17:22:15.792,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475385884,0,37,0,104,0,"[-20, 5, -19, 5, -15, 3, -9, 0, -2, -2, 3, -4, 5, -7, 5, -11, 3, -16, 2, -22, 0, -26, -2, -29, -3, -30, -4, -28, -5, -24, -4, -20, -4, -16, -4, -12, -2, -10, 0, -8, 2, -8, 5, -9, 6, -9, 7, -11, 7, -12, 6, -12, 2, -9, -3, -7, -7, -7, -8, -9, -6, -9, -4, -9, -2, -8, -1, -9, 0, -11, 1, -13, 2, -16, 3, -19, 5, -21, 8, -21, 9, -19, 8, -17, 6, -14, 4, -13, 3, -12, 3, -12, 5, -12, 7, -11, 9, -9, 10, -8, 11, -7, 11, -7]"
CSI_DATA,523755,2024-02-25 17:22:15.828,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475421249,0,37,0,104,0,"[7, -19, 7, -18, 6, -14, 4, -8, 2, -2, 1, 3, 2, 7, 5, 9, 10, 11, 15, 13, 19, 15, 22, 14, 24, 14, 23, 12, 20, 10, 17, 7, 14, 5, 10, 3, 8, 3, 6, 4, 4, 6, 3, 9, 3, 10, 4, 11, 5, 12, 5, 11, 5, 6, 6, 2, 9, -2, 11, -2, 10, 0, 9, 1, 8, 2, 8, 4, 8, 5, 9, 7, 11, 9, 13, 12, 14, 15, 13, 17, 11, 17, 9, 15, 8, 12, 8, 10, 8, 8, 8, 8, 7, 9, 4, 11, 2, 12, 0, 11, 0, 12, 0, 12]"
CSI_DATA,523756,2024-02-25 17:22:15.834,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475429897,0,37,0,104,0,"[-18, 11, -17, 11, -14, 7, -9, 3, -4, -1, 0, -5, 1, -8, -1, -12, -3, -17, -6, -21, -9, -24, -12, -26, -14, -25, -14, -24, -13, -20, -12, -16, -10, -12, -8, -9, -6, -8, -4, -7, -1, -9, 1, -10, 2, -12, 2, -13, 2, -14, 1, -14, -2, -10, -5, -6, -9, -4, -11, -5, -10, -6, -8, -7, -7, -7, -6, -8, -5, -10, -5, -12, -6, -15, -6, -18, -6, -22, -4, -23, -2, -21, -2, -19, -2, -16, -3, -14, -3, -12, -3, -12, -2, -13, 1, -13, 3, -12, 5, -11, 5, -11, 6, -12]"
CSI_DATA,523757,2024-02-25 17:22:15.851,235,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475445895,0,37,0,104,0,"[12, -13, 11, -12, 8, -8, 4, -4, -1, -1, -4, 3, -5, 6, -5, 10, -3, 15, -2, 19, 0, 21, 3, 22, 4, 22, 5, 21, 5, 18, 5, 16, 5, 12, 4, 10, 2, 9, 0, 8, -2, 8, -4, 8, -4, 8, -4, 10, -3, 11, -2, 10, 1, 7, 4, 5, 7, 5, 8, 6, 6, 7, 4, 6, 2, 7, -1, 8, -4, 9, -6, 10, -7, 13, -10, 15, -12, 16, -13, 15, -13, 13, -11, 11, -9, 9, -7, 8, -6, 7, -7, 7, -8, 5, -10, 3, -11, 0, -11, -1, -12, -2, -12, -2]"
CSI_DATA,523758,2024-02-25 17:22:15.872,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475466423,0,37,0,104,0,"[-1, 20, -1, 20, -2, 16, -2, 10, -3, 3, -4, -2, -7, -5, -10, -6, -16, -5, -21, -6, -25, -5, -27, -3, -28, -2, -26, -1, -23, 1, -19, 2, -15, 2, -11, 2, -9, 1, -8, -2, -7, -4, -8, -7, -9, -9, -10, -9, -12, -10, -12, -9, -10, -4, -7, 1, -8, 5, -10, 7, -11, 6, -10, 4, -10, 3, -11, 2, -12, 0, -13, -1, -16, -1, -19, -2, -21, -4, -22, -6, -20, -7, -18, -7, -15, -5, -13, -4, -12, -3, -12, -2, -11, -4, -11, -6, -10, -8, -8, -10, -8, -10, -8, -10]"
CSI_DATA,523759,2024-02-25 17:22:15.880,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475473882,0,37,0,104,0,"[20, 1, 20, 0, 16, 1, 10, 2, 3, 2, -2, 3, -4, 5, -5, 9, -6, 14, -5, 19, -5, 23, -3, 26, -1, 26, 0, 25, 2, 21, 2, 18, 2, 13, 2, 9, 1, 8, -1, 6, -4, 6, -7, 7, -8, 8, -9, 9, -9, 11, -8, 11, -4, 8, 1, 7, 5, 6, 7, 8, 7, 9, 5, 9, 4, 9, 2, 9, 1, 11, 0, 12, 0, 15, 0, 18, -2, 20, -4, 21, -5, 19, -5, 17, -4, 14, -3, 12, -1, 11, -1, 11, -2, 11, -5, 10, -7, 9, -8, 8, -9, 8, -9, 8]"
CSI_DATA,523760,2024-02-25 17:22:15.892,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475485884,0,37,0,104,0,"[-15, -15, -15, -15, -11, -13, -7, -10, -2, -5, 3, -3, 6, -3, 10, -5, 13, -9, 16, -13, 18, -16, 18, -19, 18, -20, 16, -20, 12, -19, 10, -16, 6, -13, 4, -10, 4, -7, 5, -5, 7, -3, 9, -2, 11, -1, 12, -2, 14, -3, 13, -4, 8, -5, 3, -7, 0, -10, -1, -12, 0, -12, 1, -11, 3, -10, 4, -10, 6, -10, 7, -11, 9, -12, 11, -14, 14, -15, 16, -14, 15, -13, 14, -11, 11, -10, 9, -9, 7, -8, 7, -8, 8, -8, 10, -6, 11, -4, 11, -2, 11, -1, 12, -1]"
CSI_DATA,523761,2024-02-25 17:22:15.899,235,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475493888,0,37,0,104,0,"[13, 12, 12, 11, 9, 8, 4, 5, 0, 0, -4, -2, -8, -2, -12, -1, -16, 1, -19, 3, -21, 6, -22, 9, -22, 10, -20, 11, -17, 11, -14, 10, -11, 8, -9, 7, -9, 5, -9, 2, -9, 0, -10, -2, -10, -2, -11, -1, -12, 0, -12, 1, -8, 3, -5, 6, -3, 9, -4, 10, -5, 9, -6, 7, -7, 5, -9, 3, -11, 1, -13, 0, -16, -1, -18, -2, -20, -3, -20, -4, -19, -5, -16, -5, -13, -3, -11, -2, -10, -2, -9, -2, -9, -4, -8, -6, -7, -9, -5, -10, -5, -11, -5, -12]"
CSI_DATA,523762,2024-02-25 17:22:15.937,235,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475530249,0,37,0,104,0,"[8, 19, 7, 17, 4, 14, 1, 7, -1, 1, -4, -3, -8, -5, -12, -6, -18, -5, -22, -4, -26, -3, -27, 0, -28, 2, -27, 3, -23, 4, -20, 5, -16, 4, -13, 4, -11, 2, -10, -1, -9, -3, -9, -5, -10, -6, -11, -5, -13, -5, -13, -3, -11, 1, -9, 5, -8, 8, -10, 9, -10, 8, -10, 6, -11, 3, -12, 0, -13, -3, -15, -5, -17, -6, -19, -8, -21, -10, -20, -11, -19, -11, -16, -10, -13, -8, -11, -6, -10, -5, -9, -5, -8, -6, -7, -9, -4, -11, -3, -13, -2, -14, -1, -14]"
CSI_DATA,523763,2024-02-25 17:22:15.942,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475537973,0,37,0,104,0,"[-10, -19, -10, -18, -8, -16, -4, -12, 0, -7, 4, -3, 7, -2, 11, -3, 15, -6, 19, -9, 22, -12, 23, -15, 22, -16, 21, -16, 16, -15, 14, -14, 9, -11, 7, -9, 5, -6, 5, -3, 6, -1, 8, 1, 10, 2, 12, 1, 13, 1, 13, -1, 9, -4, 6, -7, 3, -10, 3, -13, 4, -13, 5, -12, 5, -10, 7, -10, 9, -9, 10, -9, 12, -10, 14, -11, 16, -11, 17, -10, 17, -9, 15, -8, 13, -7, 10, -6, 9, -6, 8, -6, 9, -6, 10, -4, 11, -1, 11, 1, 11, 2, 11, 2]"
CSI_DATA,523764,2024-02-25 17:22:15.963,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475557088,0,37,0,104,0,"[19, 2, 19, 2, 15, 3, 10, 4, 4, 4, -1, 5, -4, 6, -6, 10, -5, 14, -6, 19, -5, 23, -3, 25, -2, 26, -1, 25, 1, 22, 1, 18, 2, 14, 1, 10, 0, 7, -2, 5, -4, 5, -7, 5, -8, 6, -9, 7, -9, 9, -8, 10, -4, 9, 1, 8, 4, 9, 6, 10, 5, 11, 4, 10, 3, 10, 2, 11, 0, 12, -1, 12, -1, 14, -2, 16, -3, 18, -5, 18, -6, 17, -5, 15, -4, 13, -3, 11, -2, 9, -2, 9, -3, 9, -5, 9, -8, 8, -9, 6, -10, 6, -10, 6]"
CSI_DATA,523765,2024-02-25 17:22:15.971,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475567022,0,37,0,104,0,"[-21, -7, -20, -7, -16, -7, -10, -7, -4, -6, 1, -6, 5, -7, 7, -11, 8, -15, 8, -21, 8, -24, 7, -28, 5, -29, 4, -28, 2, -25, 0, -21, 0, -16, -1, -12, 0, -9, 2, -6, 4, -5, 7, -5, 9, -6, 10, -7, 10, -9, 9, -10, 4, -10, -1, -10, -4, -12, -6, -13, -5, -13, -4, -13, -3, -13, -2, -13, 0, -14, 2, -14, 2, -16, 3, -18, 5, -20, 6, -20, 7, -19, 7, -16, 5, -14, 4, -12, 3, -11, 2, -11, 3, -11, 6, -10, 8, -9, 9, -7, 10, -6, 11, -6]"
CSI_DATA,523766,2024-02-25 17:22:15.979,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475573892,0,37,0,104,0,"[-19, 6, -19, 6, -16, 4, -12, 0, -6, -3, -2, -6, 0, -9, -1, -12, -4, -16, -6, -21, -9, -24, -11, -25, -13, -25, -14, -23, -14, -19, -13, -16, -10, -12, -8, -8, -5, -7, -3, -6, 0, -7, 2, -8, 3, -10, 3, -11, 2, -13, 0, -13, -4, -10, -7, -7, -10, -5, -12, -6, -12, -6, -11, -7, -10, -7, -9, -8, -9, -10, -8, -11, -9, -13, -10, -15, -10, -17, -9, -19, -7, -18, -6, -16, -6, -14, -5, -11, -5, -10, -6, -9, -5, -10, -3, -11, 0, -12, 2, -11, 3, -12, 3, -12]"
CSI_DATA,523767,2024-02-25 17:22:15.991,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475585884,0,37,0,104,0,"[17, -11, 17, -11, 14, -8, 10, -3, 6, 1, 2, 5, 1, 8, 2, 12, 5, 15, 8, 19, 12, 22, 15, 23, 17, 22, 17, 21, 16, 17, 14, 14, 11, 10, 8, 7, 5, 5, 2, 5, 0, 6, -2, 7, -3, 9, -2, 11, -1, 12, 0, 12, 4, 8, 7, 5, 10, 3, 13, 4, 13, 4, 11, 5, 10, 6, 9, 7, 8, 9, 8, 10, 9, 12, 10, 14, 10, 16, 9, 17, 8, 17, 6, 15, 6, 13, 5, 11, 5, 9, 5, 8, 4, 9, 2, 10, 0, 11, -2, 11, -3, 11, -4, 12]"
CSI_DATA,523768,2024-02-25 17:22:15.998,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475593889,0,37,0,104,0,"[19, 2, 18, 2, 15, 3, 9, 4, 3, 4, -2, 5, -5, 7, -6, 10, -6, 14, -6, 19, -4, 23, -2, 26, -1, 26, 1, 25, 1, 22, 2, 19, 2, 14, 2, 10, 1, 7, -2, 5, -4, 4, -6, 5, -7, 5, -8, 7, -8, 9, -7, 9, -2, 9, 2, 8, 6, 9, 7, 10, 6, 11, 5, 10, 4, 10, 2, 10, 1, 11, 0, 12, 0, 14, 0, 16, -1, 18, -3, 19, -4, 18, -4, 15, -3, 13, -2, 11, -1, 9, -1, 9, -2, 9, -5, 9, -7, 8, -8, 7, -9, 7, -10, 7]"
CSI_DATA,523769,2024-02-25 17:22:16.011,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475605890,0,37,0,104,0,"[-15, -14, -15, -14, -11, -13, -6, -10, 0, -7, 4, -4, 8, -4, 11, -6, 13, -10, 16, -14, 18, -18, 18, -22, 17, -23, 15, -23, 12, -21, 9, -19, 6, -15, 4, -11, 3, -8, 3, -5, 5, -3, 7, -2, 9, -1, 10, -2, 11, -3, 10, -5, 6, -7, 2, -10, -1, -12, -1, -14, 0, -14, 1, -13, 2, -12, 3, -12, 5, -12, 7, -12, 8, -13, 10, -15, 12, -16, 14, -15, 14, -14, 12, -12, 10, -11, 8, -9, 6, -9, 6, -9, 7, -8, 9, -7, 10, -4, 11, -2, 11, -2, 12, -1]"
CSI_DATA,523770,2024-02-25 17:22:16.019,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475614036,0,37,0,104,0,"[-16, 13, -15, 12, -13, 9, -11, 4, -7, -1, -4, -6, -3, -9, -5, -12, -9, -15, -13, -18, -16, -20, -20, -20, -22, -20, -22, -18, -20, -15, -17, -12, -14, -9, -10, -6, -7, -5, -4, -5, -2, -6, -1, -8, 0, -10, -1, -11, -2, -12, -4, -11, -7, -7, -9, -4, -12, -2, -14, -2, -14, -2, -13, -3, -11, -4, -11, -5, -11, -7, -11, -8, -12, -10, -14, -12, -15, -14, -14, -16, -13, -16, -10, -14, -9, -12, -9, -10, -8, -8, -8, -8, -8, -9, -6, -11, -3, -12, -1, -12, -1, -12, 0, -13]"
CSI_DATA,523771,2024-02-25 17:22:16.031,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475625892,0,37,0,104,0,"[-7, 18, -7, 18, -7, 14, -7, 8, -6, 2, -6, -4, -7, -7, -10, -9, -15, -10, -20, -10, -24, -10, -27, -8, -28, -7, -28, -5, -24, -3, -21, -2, -16, -1, -12, 0, -8, -1, -6, -2, -5, -4, -4, -7, -5, -8, -6, -9, -8, -9, -9, -8, -9, -3, -9, 2, -10, 5, -12, 6, -13, 5, -12, 4, -11, 3, -12, 1, -13, -1, -14, -2, -15, -2, -18, -3, -20, -5, -21, -6, -19, -7, -17, -7, -14, -5, -12, -4, -11, -3, -11, -2, -11, -3, -10, -6, -9, -8, -8, -9, -7, -11, -7, -11]"
CSI_DATA,523772,2024-02-25 17:22:16.039,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475633888,0,37,0,104,0,"[-8, 17, -8, 16, -8, 13, -7, 7, -6, 1, -5, -4, -6, -8, -9, -9, -13, -10, -18, -11, -22, -11, -26, -10, -27, -9, -26, -8, -23, -5, -20, -4, -16, -2, -12, -2, -8, -2, -5, -3, -4, -5, -3, -7, -4, -8, -5, -9, -7, -9, -7, -8, -9, -3, -9, 1, -11, 4, -12, 5, -13, 4, -12, 2, -11, 1, -11, 0, -12, -2, -13, -3, -15, -4, -17, -5, -18, -7, -19, -9, -17, -9, -16, -9, -13, -7, -11, -6, -10, -4, -11, -4, -10, -5, -9, -7, -8, -9, -6, -10, -6, -11, -5, -12]"
CSI_DATA,523773,2024-02-25 17:22:16.052,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475645889,0,37,0,104,0,"[15, -14, 14, -13, 12, -10, 9, -5, 5, 1, 2, 5, 2, 9, 4, 12, 7, 15, 12, 18, 16, 19, 19, 20, 21, 19, 21, 17, 19, 14, 17, 11, 13, 7, 10, 5, 6, 4, 3, 4, 1, 5, 0, 7, -1, 8, 1, 9, 1, 10, 3, 10, 6, 5, 8, 1, 11, -1, 13, -1, 13, 0, 11, 1, 10, 2, 10, 4, 10, 6, 10, 7, 12, 9, 13, 11, 14, 13, 14, 15, 12, 16, 10, 14, 9, 12, 8, 9, 8, 7, 8, 7, 7, 8, 5, 10, 3, 11, 1, 11, 0, 12, -1, 12]"
CSI_DATA,523774,2024-02-25 17:22:16.061,235,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475653894,0,37,0,104,0,"[-14, 9, -13, 8, -10, 5, -6, 1, 0, -2, 3, -5, 5, -8, 5, -12, 3, -16, 1, -20, 0, -22, -3, -24, -5, -25, -6, -24, -6, -21, -6, -18, -6, -15, -5, -12, -2, -10, 0, -8, 1, -7, 2, -6, 2, -7, 1, -8, 1, -10, -1, -10, -4, -9, -7, -8, -10, -8, -10, -9, -8, -9, -6, -9, -3, -9, -1, -10, 2, -11, 5, -11, 6, -13, 8, -15, 10, -17, 11, -17, 11, -15, 10, -13, 8, -11, 6, -10, 5, -9, 5, -8, 6, -7, 8, -5, 10, -2, 10, 0, 11, 1, 12, 2]"
CSI_DATA,523775,2024-02-25 17:22:16.070,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475665897,0,37,0,104,0,"[-10, -18, -10, -17, -7, -15, -2, -11, 2, -6, 5, -2, 8, -1, 12, -2, 15, -5, 19, -9, 21, -13, 22, -16, 22, -18, 21, -18, 17, -17, 14, -15, 10, -12, 7, -9, 5, -6, 4, -3, 5, -1, 6, 0, 8, 1, 9, 0, 10, -1, 9, -3, 5, -6, 1, -8, -1, -11, 0, -13, 1, -13, 2, -12, 3, -10, 4, -10, 6, -10, 7, -10, 9, -11, 11, -13, 14, -14, 16, -14, 16, -12, 14, -11, 12, -10, 9, -9, 8, -9, 7, -9, 8, -8, 10, -6, 12, -4, 11, -2, 12, -1, 13, 0]"
CSI_DATA,523776,2024-02-25 17:22:16.079,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475673892,0,37,0,104,0,"[-9, -18, -8, -17, -6, -15, -2, -10, 2, -5, 5, -1, 8, 0, 12, -1, 16, -4, 20, -8, 23, -11, 24, -14, 24, -16, 22, -16, 18, -15, 14, -14, 11, -11, 7, -9, 6, -6, 5, -3, 5, 0, 6, 1, 8, 2, 9, 1, 10, 0, 9, -1, 5, -5, 1, -8, 0, -11, 0, -13, 2, -13, 3, -11, 3, -10, 5, -9, 7, -9, 9, -9, 11, -10, 13, -11, 16, -12, 17, -11, 17, -10, 16, -9, 13, -8, 10, -8, 9, -8, 9, -8, 10, -7, 11, -5, 12, -2, 12, 0, 12, 1, 13, 2]"
CSI_DATA,523777,2024-02-25 17:22:16.090,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475685893,0,37,0,104,0,"[5, 19, 5, 18, 2, 15, -1, 10, -4, 4, -6, -1, -9, -2, -13, -2, -17, 1, -22, 3, -26, 6, -27, 10, -27, 12, -26, 12, -21, 12, -18, 11, -13, 9, -10, 7, -7, 4, -6, 1, -6, -1, -7, -3, -8, -4, -10, -3, -11, -3, -10, -1, -6, 3, -3, 6, -1, 10, -2, 12, -3, 12, -4, 10, -5, 8, -6, 8, -9, 8, -10, 8, -13, 9, -15, 10, -18, 10, -19, 10, -19, 9, -17, 7, -15, 7, -12, 7, -10, 7, -10, 7, -11, 6, -13, 4, -14, 1, -13, -1, -14, -2, -14, -3]"
CSI_DATA,523778,2024-02-25 17:22:16.098,235,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475693889,0,37,0,104,0,"[-15, -9, -14, -8, -9, -7, -4, -4, 1, -1, 5, 1, 8, 1, 11, -1, 14, -4, 17, -7, 19, -10, 19, -13, 19, -15, 18, -15, 15, -14, 12, -13, 10, -11, 8, -9, 7, -6, 6, -3, 6, -2, 6, -1, 6, -1, 7, -2, 7, -3, 7, -5, 3, -7, 0, -9, -1, -12, 0, -13, 2, -11, 3, -9, 4, -7, 6, -5, 9, -3, 11, -1, 13, -1, 16, -1, 18, 0, 19, 1, 18, 2, 16, 2, 13, 1, 11, 0, 10, -1, 10, 0, 9, 2, 9, 5, 7, 8, 5, 9, 5, 10, 4, 12]"
CSI_DATA,523779,2024-02-25 17:22:16.111,235,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1475705965,0,37,0,104,0,"[-11, -18, -10, -17, -7, -15, -3, -11, 1, -5, 4, -2, 8, -1, 11, -3, 15, -7, 19, -11, 21, -15, 22, -18, 21, -20, 19, -19, 15, -18, 12, -17, 9, -14, 6, -10, 5, -6, 4, -3, 5, -1, 6, 0, 8, 0, 9, -1, 9, -2, 8, -3, 3, -5, -2, -6, -5, -10, -5, -12, -3, -13, -1, -11, 0, -10, 2, -10, 3, -11, 5, -11, 7, -14, 9, -16, 11, -17, 12, -17, 13, -16, 11, -15, 9, -13, 7, -12, 5, -12, 5, -12, 7, -12, 9, -10, 11, -8, 12, -6, 13, -5, 13, -5]"
