type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441121,2024-02-25 17:06:53.754,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553102867,0,37,0,104,0,"[-16, 12, -15, 11, -14, 6, -10, -1, -4, -7, 1, -11, 3, -15, 2, -18, -1, -21, -4, -25, -7, -28, -9, -29, -11, -28, -11, -25, -12, -22, -11, -18, -10, -14, -8, -11, -5, -9, -1, -7, 1, -6, 3, -6, 4, -7, 3, -9, 3, -12, 2, -14, 1, -13, -1, -11, -4, -10, -5, -10, -3, -9, -2, -8, 0, -7, 2, -7, 5, -7, 6, -7, 7, -9, 9, -12, 11, -14, 14, -13, 13, -12, 12, -10, 9, -10, 8, -10, 7, -10, 8, -9, 9, -8, 11, -6, 13, -3, 13, -1, 14, 1, 14, 3]"
CSI_DATA,441122,2024-02-25 17:06:53.767,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553114864,0,37,0,104,0,"[20, 0, 19, 1, 14, 3, 6, 6, -3, 6, -9, 6, -12, 8, -14, 11, -14, 16, -15, 21, -15, 25, -14, 27, -13, 27, -11, 26, -7, 23, -5, 20, -4, 16, -3, 12, -4, 9, -5, 5, -6, 3, -8, 1, -9, 1, -10, 3, -12, 6, -13, 7, -11, 8, -8, 8, -5, 9, -4, 9, -4, 8, -4, 6, -5, 4, -6, 2, -8, 1, -10, 0, -12, 0, -16, 1, -18, 0, -20, -1, -19, -3, -17, -2, -15, -1, -13, 0, -13, 1, -13, 0, -13, -2, -13, -5, -12, -8, -11, -10, -10, -12, -9, -13]"
CSI_DATA,441123,2024-02-25 17:06:53.775,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553122868,0,37,0,104,0,"[-16, -5, -14, -5, -9, -6, -2, -4, 5, -1, 10, 2, 14, 2, 17, 1, 20, -2, 23, -4, 25, -6, 25, -8, 23, -9, 21, -10, 18, -10, 16, -10, 13, -8, 11, -6, 10, -3, 8, 0, 7, 2, 6, 3, 6, 3, 8, 2, 11, 2, 13, 2, 11, 1, 9, -1, 7, -3, 7, -4, 6, -3, 5, -1, 3, 1, 2, 4, 0, 8, -1, 10, 0, 12, 1, 14, 0, 17, -2, 17, -2, 15, -2, 13, 0, 11, 1, 9, 1, 9, 0, 9, -3, 9, -6, 8, -9, 7, -11, 5, -13, 4, -14, 3]"
CSI_DATA,441124,2024-02-25 17:06:53.790,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553138934,0,37,0,104,0,"[-17, -3, -16, -4, -10, -5, -2, -4, 5, -1, 11, 1, 15, 1, 18, 0, 21, -4, 24, -6, 25, -9, 25, -11, 24, -12, 22, -12, 19, -13, 16, -11, 14, -10, 12, -7, 11, -4, 9, 0, 8, 2, 7, 4, 7, 3, 10, 2, 13, 1, 14, 1, 12, 1, 9, -1, 7, -4, 7, -5, 6, -4, 5, -2, 3, 1, 2, 4, 1, 8, 0, 10, 0, 13, 1, 15, 0, 18, -1, 18, -2, 16, -1, 14, 0, 11, 1, 10, 1, 9, 0, 10, -2, 9, -6, 9, -9, 7, -11, 6, -14, 5, -15, 4]"
CSI_DATA,441125,2024-02-25 17:06:53.807,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553154864,0,37,0,104,0,"[10, -17, 10, -14, 8, -9, 3, -1, -3, 5, -8, 9, -10, 13, -10, 17, -8, 22, -7, 27, -6, 30, -3, 31, -2, 30, 0, 28, 2, 25, 2, 22, 1, 19, 0, 16, -3, 13, -6, 10, -8, 7, -9, 6, -9, 6, -9, 9, -10, 12, -10, 13, -8, 11, -5, 10, -1, 9, 1, 9, 1, 8, -1, 5, -3, 2, -7, 0, -10, -4, -12, -6, -14, -7, -17, -8, -19, -9, -19, -11, -17, -10, -14, -8, -13, -5, -12, -4, -12, -3, -11, -5, -9, -7, -7, -10, -4, -13, -2, -14, 1, -16, 3, -17]"
CSI_DATA,441126,2024-02-25 17:06:53.815,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553163164,0,37,0,104,0,"[18, -7, 17, -6, 14, -2, 7, 2, -1, 5, -7, 6, -10, 8, -10, 12, -10, 17, -9, 23, -8, 27, -7, 30, -6, 30, -4, 28, -2, 25, -1, 21, -1, 17, -1, 14, -3, 10, -5, 7, -8, 5, -10, 4, -11, 4, -11, 6, -12, 8, -13, 10, -10, 9, -7, 8, -3, 7, -1, 7, -1, 6, -2, 5, -3, 3, -5, 2, -8, 0, -10, 0, -12, 0, -15, 1, -18, 1, -20, 0, -19, -1, -17, -1, -15, 0, -13, 2, -13, 2, -13, 1, -13, -1, -13, -4, -12, -7, -11, -9, -11, -11, -10, -12]"
CSI_DATA,441127,2024-02-25 17:06:53.827,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553174868,0,37,0,104,0,"[2, 19, 2, 18, -1, 14, -4, 7, -5, -2, -6, -8, -7, -11, -10, -13, -16, -13, -22, -13, -26, -14, -29, -13, -29, -12, -28, -10, -25, -7, -22, -6, -18, -5, -14, -5, -11, -6, -7, -8, -5, -9, -3, -11, -3, -12, -5, -13, -7, -15, -8, -15, -7, -12, -7, -8, -7, -4, -8, -3, -7, -2, -6, -2, -3, -3, -2, -5, 0, -7, 2, -9, 1, -12, 1, -15, 2, -18, 4, -20, 4, -18, 4, -16, 2, -14, 0, -13, 0, -13, 0, -13, 2, -13, 6, -12, 8, -10, 10, -9, 12, -8, 14, -6]"
CSI_DATA,441128,2024-02-25 17:06:53.835,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553182892,0,37,0,104,0,"[-17, -11, -16, -11, -11, -10, -4, -8, 3, -3, 9, 1, 12, 2, 15, -1, 18, -4, 23, -9, 26, -12, 27, -15, 27, -16, 24, -15, 20, -15, 18, -14, 14, -11, 12, -9, 10, -5, 10, -1, 9, 1, 10, 4, 10, 5, 12, 4, 14, 3, 16, 3, 13, 2, 9, -1, 6, -3, 5, -5, 4, -4, 4, -3, 3, -1, 3, 1, 4, 4, 5, 6, 7, 7, 11, 9, 12, 12, 12, 14, 11, 14, 10, 12, 9, 10, 9, 7, 10, 7, 10, 7, 8, 9, 6, 11, 3, 12, 0, 13, -2, 14, -3, 14]"
CSI_DATA,441129,2024-02-25 17:06:53.850,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553199043,0,37,0,104,0,"[-20, 1, -19, 0, -15, -2, -7, -4, 1, -4, 7, -4, 11, -5, 12, -8, 12, -14, 14, -20, 15, -25, 15, -28, 14, -28, 12, -27, 9, -25, 8, -22, 6, -18, 6, -14, 7, -10, 8, -7, 9, -4, 11, -2, 12, -2, 13, -4, 14, -5, 15, -6, 12, -5, 7, -5, 4, -6, 2, -7, 1, -6, 1, -5, 2, -3, 3, -1, 6, 1, 7, 3, 10, 3, 14, 3, 17, 4, 18, 6, 17, 6, 15, 5, 13, 3, 12, 2, 12, 1, 12, 1, 11, 4, 10, 7, 8, 9, 6, 11, 5, 13, 4, 14]"
CSI_DATA,441130,2024-02-25 17:06:53.867,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553214869,0,37,0,104,0,"[-7, -20, -6, -18, -2, -15, 1, -8, 3, 0, 4, 6, 6, 9, 10, 10, 16, 9, 22, 8, 27, 8, 30, 7, 30, 6, 29, 5, 26, 3, 23, 2, 19, 2, 15, 2, 12, 4, 8, 6, 6, 8, 5, 11, 4, 11, 6, 12, 8, 13, 9, 14, 7, 10, 6, 6, 6, 1, 6, 0, 5, -1, 4, 0, 2, 1, 1, 3, -1, 6, -1, 8, -1, 10, 0, 14, 0, 17, -2, 18, -2, 18, -2, 16, 0, 13, 1, 12, 2, 11, 1, 12, -1, 12, -5, 12, -7, 11, -9, 10, -12, 9, -13, 8]"
CSI_DATA,441131,2024-02-25 17:06:53.875,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553222872,0,37,0,104,0,"[10, -18, 10, -17, 9, -11, 6, -5, 1, 3, -3, 8, -4, 11, -1, 14, 3, 18, 8, 21, 12, 26, 15, 28, 15, 27, 16, 26, 16, 22, 14, 19, 12, 17, 8, 13, 5, 12, 1, 11, -3, 11, -5, 11, -6, 11, -5, 13, -5, 15, -4, 17, -3, 12, -1, 8, 2, 5, 4, 4, 4, 3, 2, 2, 0, 2, -2, 3, -5, 4, -7, 5, -8, 7, -10, 10, -12, 13, -15, 13, -14, 12, -13, 11, -10, 10, -8, 10, -7, 10, -8, 10, -10, 9, -12, 6, -13, 4, -14, 1, -16, -1, -16, -3]"
CSI_DATA,441132,2024-02-25 17:06:53.891,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553239119,0,37,0,104,0,"[17, -10, 16, -9, 13, -5, 6, -1, -1, 3, -6, 5, -9, 8, -9, 11, -6, 16, -5, 22, -4, 27, -3, 30, -2, 31, -1, 29, 1, 26, 1, 24, 0, 19, -1, 16, -3, 13, -5, 10, -8, 8, -10, 7, -12, 6, -12, 8, -13, 10, -13, 10, -10, 7, -5, 6, -1, 5, 1, 5, 1, 4, 0, 3, -1, 1, -3, 1, -6, 0, -9, 0, -11, 1, -14, 2, -17, 2, -19, 1, -18, 1, -16, 1, -14, 2, -13, 3, -12, 4, -12, 3, -13, 1, -13, -2, -13, -5, -11, -8, -11, -10, -10, -12]"
CSI_DATA,441133,2024-02-25 17:06:53.909,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553259068,0,37,0,104,0,"[16, 11, 15, 10, 10, 9, 3, 6, -4, 0, -8, -4, -12, -5, -14, -2, -18, 2, -22, 7, -27, 10, -29, 13, -29, 14, -27, 14, -24, 15, -21, 13, -19, 11, -15, 8, -14, 5, -12, 1, -12, -2, -12, -5, -12, -6, -14, -6, -16, -6, -16, -6, -12, -4, -8, -2, -5, 2, -4, 3, -3, 3, -2, 2, -1, 0, -2, -2, -4, -5, -5, -7, -7, -9, -10, -11, -12, -13, -12, -16, -11, -15, -10, -13, -10, -11, -10, -9, -10, -8, -11, -9, -9, -10, -6, -12, -4, -14, -1, -14, 2, -15, 3, -15]"
CSI_DATA,441134,2024-02-25 17:06:53.927,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553274870,0,37,0,104,0,"[20, 1, 18, 1, 13, 3, 5, 3, -3, 2, -8, 1, -12, 2, -13, 4, -13, 10, -15, 17, -17, 22, -18, 26, -17, 26, -15, 26, -12, 24, -11, 22, -9, 19, -9, 15, -9, 11, -10, 7, -11, 4, -12, 2, -13, 1, -14, 2, -16, 3, -16, 3, -11, 1, -7, 2, -3, 3, -1, 4, -1, 4, -1, 2, -1, 1, -3, -1, -5, -2, -8, -4, -10, -4, -14, -4, -17, -5, -18, -7, -17, -7, -15, -6, -13, -4, -12, -2, -12, -1, -13, -2, -13, -4, -12, -7, -10, -10, -8, -12, -7, -14, -5, -14]"
CSI_DATA,441135,2024-02-25 17:06:53.935,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553282871,0,37,0,104,0,"[11, 16, 10, 15, 6, 12, 1, 6, -4, -1, -6, -6, -9, -9, -12, -8, -17, -4, -23, -1, -28, 0, -32, 2, -32, 3, -30, 4, -27, 5, -25, 5, -21, 4, -18, 2, -15, 0, -12, -4, -10, -6, -9, -8, -9, -10, -11, -10, -12, -11, -12, -12, -8, -8, -6, -4, -5, 0, -5, 2, -4, 2, -3, 1, -2, 0, -1, -2, -2, -5, -1, -8, -3, -11, -4, -14, -5, -17, -4, -18, -3, -17, -3, -16, -4, -13, -6, -12, -6, -11, -5, -12, -3, -13, 0, -13, 3, -13, 5, -13, 8, -12, 9, -12]"
CSI_DATA,441136,2024-02-25 17:06:53.947,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553294872,0,37,0,104,0,"[11, -16, 10, -15, 9, -10, 5, -3, 0, 3, -3, 7, -4, 10, -3, 12, 1, 15, 6, 20, 9, 24, 12, 27, 13, 27, 13, 25, 13, 22, 13, 19, 11, 16, 8, 14, 4, 13, 1, 11, -2, 10, -5, 10, -6, 10, -6, 11, -7, 13, -7, 13, -6, 9, -2, 5, 1, 3, 3, 2, 3, 1, 2, 1, 0, 0, -2, 1, -5, 2, -7, 3, -9, 5, -11, 7, -14, 8, -16, 8, -15, 7, -13, 7, -11, 7, -9, 7, -9, 8, -10, 8, -11, 6, -12, 3, -13, 0, -13, -3, -14, -5, -14, -6]"
CSI_DATA,441137,2024-02-25 17:06:53.955,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553302876,0,37,0,104,0,"[-14, 10, -13, 8, -9, 4, -3, 1, 4, -2, 9, -3, 12, -6, 12, -9, 11, -13, 12, -18, 12, -23, 12, -25, 11, -25, 10, -25, 8, -24, 7, -22, 7, -20, 7, -17, 9, -12, 9, -8, 10, -5, 10, -3, 10, -2, 11, -4, 12, -4, 12, -4, 7, -3, 3, -4, -1, -5, -2, -7, -2, -6, -1, -4, -1, -2, 1, 1, 2, 5, 3, 9, 4, 11, 6, 13, 6, 15, 5, 16, 4, 14, 4, 11, 5, 9, 5, 7, 5, 7, 4, 8, 2, 9, -1, 10, -5, 10, -8, 9, -11, 8, -12, 8]"
CSI_DATA,441138,2024-02-25 17:06:53.966,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553315132,0,37,0,104,0,"[-19, -9, -16, -9, -12, -8, -4, -6, 2, -2, 7, 1, 11, 2, 13, 0, 15, -6, 19, -11, 23, -15, 25, -18, 25, -18, 23, -18, 19, -18, 17, -18, 14, -16, 13, -12, 11, -8, 10, -4, 10, -1, 10, 2, 11, 3, 12, 3, 14, 4, 14, 4, 9, 3, 5, 0, 3, -3, 2, -4, 1, -4, 0, -3, 0, -1, 1, 0, 3, 3, 4, 6, 6, 8, 9, 10, 10, 12, 11, 13, 10, 13, 9, 11, 9, 9, 9, 7, 9, 6, 9, 7, 8, 9, 6, 11, 2, 13, 0, 13, -3, 14, -4, 14]"
CSI_DATA,441139,2024-02-25 17:06:53.975,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553322879,0,37,0,104,0,"[5, -20, 5, -18, 5, -13, 4, -6, 1, 2, -1, 8, -1, 11, 2, 13, 8, 14, 14, 17, 19, 20, 23, 21, 23, 21, 23, 18, 22, 15, 21, 12, 18, 11, 14, 9, 10, 9, 5, 9, 2, 9, 0, 10, -1, 11, 0, 13, -1, 15, -2, 15, -2, 9, 0, 5, 2, 2, 4, 1, 3, 0, 1, 0, 0, 0, -1, 1, -3, 4, -5, 6, -6, 8, -8, 12, -10, 14, -11, 14, -11, 13, -9, 12, -7, 11, -5, 11, -4, 11, -5, 11, -7, 10, -10, 9, -12, 7, -14, 4, -15, 2, -16, 0]"
CSI_DATA,441140,2024-02-25 17:06:53.989,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553335514,0,37,0,104,0,"[17, 6, 15, 6, 9, 5, 2, 1, -5, -4, -9, -7, -12, -8, -15, -7, -18, -3, -23, 0, -27, 2, -29, 4, -29, 5, -27, 6, -25, 7, -23, 7, -21, 6, -19, 4, -17, 0, -13, -4, -11, -6, -9, -7, -8, -7, -10, -7, -11, -9, -11, -9, -7, -5, -5, -1, -4, 3, -5, 5, -4, 4, -3, 3, -1, 1, 0, -3, 2, -7, 5, -9, 6, -12, 7, -14, 8, -16, 9, -15, 8, -14, 6, -12, 4, -11, 2, -10, 2, -10, 3, -10, 5, -9, 9, -7, 11, -4, 13, -1, 14, 2, 14, 4]"
CSI_DATA,441141,2024-02-25 17:06:53.998,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553346881,0,37,0,104,0,"[-19, -2, -17, -3, -11, -4, -3, -2, 4, 2, 9, 4, 12, 5, 15, 3, 17, -1, 21, -6, 24, -9, 26, -11, 25, -12, 24, -13, 21, -13, 19, -13, 18, -12, 16, -9, 15, -4, 12, 0, 10, 3, 9, 4, 8, 4, 10, 4, 11, 5, 11, 5, 6, 3, 3, -1, 2, -5, 3, -6, 2, -6, 1, -4, 0, -2, -1, 2, -2, 6, -4, 9, -4, 12, -5, 14, -6, 16, -7, 16, -6, 14, -5, 12, -3, 10, -1, 10, -1, 9, -3, 9, -5, 9, -8, 7, -11, 5, -13, 2, -15, 0, -16, -2]"
CSI_DATA,441142,2024-02-25 17:06:54.007,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553354868,0,37,0,104,0,"[-21, 1, -19, 0, -12, -2, -3, -1, 5, 1, 11, 3, 15, 2, 17, 0, 18, -5, 22, -11, 24, -15, 26, -17, 25, -18, 23, -19, 20, -19, 18, -19, 17, -17, 16, -13, 15, -8, 13, -3, 12, 0, 10, 3, 10, 3, 11, 2, 13, 3, 13, 3, 7, 1, 4, -2, 2, -6, 2, -8, 2, -7, 1, -5, 0, -2, 0, 2, -1, 7, -2, 11, -2, 14, -2, 17, -3, 18, -4, 18, -4, 16, -3, 13, -1, 11, 1, 10, 1, 10, -1, 10, -3, 10, -7, 9, -11, 7, -14, 5, -16, 3, -18, 1]"
CSI_DATA,441143,2024-02-25 17:06:54.014,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553362876,0,37,0,104,0,"[-7, 20, -7, 17, -7, 12, -5, 4, -3, -4, 0, -9, 1, -12, -2, -15, -8, -16, -14, -19, -19, -21, -23, -23, -23, -23, -23, -21, -22, -17, -22, -15, -19, -13, -15, -11, -10, -11, -6, -10, -3, -10, 0, -10, 1, -11, 1, -12, 1, -15, 2, -15, 2, -9, 0, -5, -3, -3, -4, -2, -4, -2, -2, -1, -1, -1, 0, -2, 3, -5, 5, -7, 6, -9, 8, -12, 10, -14, 11, -14, 11, -13, 9, -12, 7, -11, 5, -11, 5, -11, 5, -11, 7, -11, 10, -9, 12, -7, 14, -4, 15, -2, 16, 0]"
CSI_DATA,441144,2024-02-25 17:06:54.027,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553374878,0,37,0,104,0,"[20, -7, 18, -6, 14, -3, 6, 1, -2, 3, -8, 4, -11, 6, -11, 9, -8, 15, -7, 22, -7, 28, -6, 32, -5, 32, -4, 31, 0, 27, 1, 26, 1, 22, 0, 19, -3, 14, -5, 10, -7, 7, -9, 5, -10, 4, -11, 5, -13, 6, -14, 6, -9, 2, -4, 2, 0, 3, 1, 4, 0, 3, 0, 2, -1, 0, -3, 0, -6, 0, -9, -1, -12, -1, -15, -1, -18, -1, -19, -2, -18, -3, -16, -3, -14, -1, -13, 1, -12, 2, -13, 1, -13, -1, -14, -4, -13, -8, -12, -11, -10, -13, -9, -15]"
CSI_DATA,441145,2024-02-25 17:06:54.036,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553382885,0,37,0,104,0,"[15, 13, 14, 12, 9, 10, 2, 6, -4, 0, -8, -4, -11, -6, -14, -5, -17, 0, -22, 5, -27, 9, -30, 11, -30, 12, -28, 13, -24, 14, -21, 14, -19, 12, -16, 10, -14, 5, -11, 2, -10, -2, -9, -4, -9, -6, -11, -6, -12, -7, -12, -8, -7, -6, -5, -2, -3, 2, -3, 3, -3, 2, -2, 1, -1, -1, -2, -2, -4, -5, -5, -8, -6, -10, -8, -12, -9, -15, -9, -16, -8, -15, -8, -13, -8, -11, -8, -9, -9, -9, -9, -9, -8, -11, -5, -13, -2, -15, 1, -15, 4, -16, 5, -16]"
CSI_DATA,441146,2024-02-25 17:06:54.048,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553395969,0,37,0,104,0,"[17, 11, 15, 11, 10, 10, 3, 6, -4, 0, -9, -3, -12, -5, -14, -3, -17, 2, -22, 7, -26, 11, -29, 14, -29, 15, -26, 15, -22, 16, -20, 16, -18, 14, -15, 11, -13, 7, -11, 3, -10, -1, -9, -4, -9, -5, -11, -5, -12, -6, -13, -7, -7, -5, -5, -2, -3, 2, -3, 3, -3, 3, -2, 1, -2, 0, -3, -2, -4, -5, -5, -7, -7, -9, -9, -11, -11, -14, -10, -15, -9, -14, -8, -13, -8, -10, -9, -8, -9, -8, -9, -8, -8, -10, -6, -13, -3, -15, 0, -15, 3, -16, 5, -16]"
CSI_DATA,441147,2024-02-25 17:06:54.055,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553402881,0,37,0,104,0,"[11, -18, 10, -16, 9, -11, 6, -4, 1, 3, -3, 8, -5, 11, -3, 13, 2, 16, 8, 21, 11, 25, 14, 28, 15, 28, 16, 25, 16, 21, 16, 20, 14, 16, 11, 14, 6, 12, 2, 10, -1, 9, -4, 8, -5, 8, -5, 9, -6, 11, -7, 11, -5, 6, -1, 3, 2, 2, 3, 2, 2, 2, 1, 1, -1, 1, -2, 1, -5, 3, -8, 4, -10, 5, -12, 8, -14, 8, -16, 8, -15, 7, -13, 7, -11, 7, -9, 7, -8, 7, -9, 7, -11, 6, -13, 4, -15, 1, -15, -3, -16, -5, -15, -7]"
CSI_DATA,441148,2024-02-25 17:06:54.067,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553414876,0,37,0,104,0,"[-17, 13, -16, 11, -13, 7, -7, 1, -1, -4, 5, -7, 7, -10, 6, -13, 2, -17, -2, -23, -5, -29, -7, -32, -8, -32, -9, -30, -11, -26, -11, -24, -10, -21, -8, -18, -4, -15, 0, -11, 3, -9, 5, -8, 6, -8, 6, -9, 8, -10, 9, -10, 5, -6, 1, -4, -2, -4, -4, -4, -3, -4, -1, -3, 0, -2, 2, -2, 5, -3, 7, -3, 9, -5, 12, -6, 15, -7, 16, -6, 15, -5, 13, -5, 11, -5, 9, -6, 9, -7, 10, -6, 11, -5, 13, -2, 14, 1, 14, 4, 14, 7, 13, 9]"
CSI_DATA,441149,2024-02-25 17:06:54.074,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553422876,0,37,0,104,0,"[16, -12, 15, -10, 10, -5, 2, -1, -6, 1, -12, 3, -15, 4, -16, 7, -15, 13, -15, 19, -15, 24, -15, 27, -14, 27, -12, 27, -9, 25, -8, 25, -7, 22, -8, 19, -10, 14, -10, 9, -10, 5, -10, 2, -9, 2, -10, 3, -11, 4, -11, 3, -6, 3, -2, 4, 0, 6, 1, 7, 0, 6, -1, 4, -1, 1, -3, -2, -4, -7, -5, -10, -7, -13, -8, -15, -8, -17, -7, -17, -6, -15, -6, -13, -6, -10, -7, -9, -7, -8, -6, -9, -3, -11, 1, -12, 5, -13, 8, -12, 12, -12, 14, -11]"
CSI_DATA,441150,2024-02-25 17:06:54.090,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553434881,0,37,0,104,0,"[-14, -10, -12, -10, -7, -8, -2, -3, 2, 3, 5, 8, 8, 10, 10, 9, 14, 7, 19, 5, 23, 4, 26, 3, 25, 3, 24, 1, 22, -1, 21, -1, 20, -1, 17, 0, 14, 3, 9, 5, 6, 6, 4, 6, 4, 5, 5, 6, 6, 7, 5, 7, 4, 3, 4, 0, 5, -3, 6, -3, 5, -3, 3, -1, 1, 0, -1, 2, -4, 4, -6, 6, -8, 8, -10, 9, -11, 10, -12, 9, -11, 8, -9, 7, -6, 7, -5, 7, -5, 7, -6, 6, -8, 4, -10, 2, -11, -2, -12, -5, -13, -7, -12, -10]"
CSI_DATA,441151,2024-02-25 17:06:54.096,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553442879,0,37,0,104,0,"[-6, 20, -6, 17, -6, 13, -5, 5, -3, -3, 0, -9, 0, -12, -2, -14, -8, -16, -15, -18, -20, -21, -23, -23, -23, -22, -23, -20, -23, -16, -22, -14, -20, -12, -16, -10, -11, -10, -6, -9, -3, -8, 0, -8, 1, -9, 1, -10, 1, -12, 2, -12, 1, -7, -2, -4, -4, -2, -5, -3, -5, -3, -3, -2, -1, -2, 0, -3, 2, -6, 4, -7, 5, -10, 7, -12, 8, -14, 10, -14, 9, -12, 8, -11, 6, -11, 4, -10, 3, -11, 4, -11, 6, -11, 9, -9, 12, -7, 13, -4, 15, -2, 15, 0]"
CSI_DATA,441152,2024-02-25 17:06:54.108,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553455480,0,37,0,104,0,"[10, 12, 9, 11, 4, 8, 1, 2, -3, -5, -4, -10, -5, -13, -8, -13, -12, -12, -18, -11, -22, -11, -25, -11, -25, -11, -24, -9, -23, -6, -21, -5, -20, -5, -17, -6, -13, -7, -8, -8, -5, -8, -3, -7, -3, -7, -4, -7, -5, -9, -4, -9, -4, -5, -5, -2, -7, 0, -7, 0, -7, 0, -4, -1, -2, -2, 0, -3, 4, -5, 7, -6, 9, -7, 11, -8, 13, -8, 13, -7, 11, -6, 9, -6, 7, -6, 5, -6, 5, -6, 6, -5, 8, -3, 9, 0, 10, 3, 10, 6, 10, 9, 9, 11]"
CSI_DATA,441153,2024-02-25 17:06:54.119,19,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553466879,0,37,0,104,0,"[-21, -6, -19, -6, -14, -7, -6, -6, 2, -3, 9, 0, 13, 0, 14, -2, 16, -8, 20, -15, 22, -20, 24, -23, 24, -23, 21, -23, 17, -23, 15, -22, 12, -19, 10, -16, 9, -11, 8, -6, 7, -3, 7, 0, 7, 2, 8, 2, 10, 2, 11, 2, 6, 1, 3, -2, 2, -4, 3, -5, 3, -5, 2, -3, 2, -1, 4, 0, 6, 2, 7, 4, 9, 6, 12, 8, 13, 9, 12, 10, 12, 10, 10, 9, 10, 7, 9, 5, 9, 4, 10, 5, 9, 7, 8, 10, 5, 13, 2, 14, 0, 16, -2, 16]"
CSI_DATA,441154,2024-02-25 17:06:54.127,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,553474882,0,37,0,104,0,"[17, 4, 15, 4, 9, 4, 2, 1, -5, -3, -10, -7, -13, -8, -15, -7, -18, -3, -22, 1, -27, 3, -29, 5, -28, 6, -27, 7, -24, 8, -22, 9, -21, 8, -18, 5, -16, 2, -12, -2, -9, -4, -7, -5, -6, -4, -8, -4, -9, -4, -9, -5, -7, -2, -6, 1, -6, 4, -6, 4, -6, 3, -5, 1, -3, -1, -2, -4, 0, -8, 2, -10, 3, -13, 4, -15, 6, -16, 6, -15, 6, -13, 4, -11, 2, -10, 1, -9, 0, -9, 2, -9, 4, -8, 8, -7, 10, -4, 12, -2, 14, 1, 15, 3]"
