type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529202,2024-02-25 17:23:23.384,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1542996168,0,37,0,104,0,"[17, -5, 17, -4, 14, -2, 9, 0, 4, 2, -1, 4, -3, 6, -3, 10, -3, 14, -2, 19, -1, 23, 1, 25, 2, 26, 3, 25, 4, 21, 4, 18, 4, 15, 4, 13, 2, 11, 0, 10, -2, 10, -4, 10, -4, 10, -3, 12, -3, 12, -2, 11, 1, 7, 5, 4, 8, 3, 9, 4, 6, 5, 3, 4, 1, 3, -1, 4, -3, 4, -3, 5, -2, 8, -2, 11, -3, 14, -4, 15, -5, 14, -4, 12, -2, 11, 0, 10, 0, 10, 0, 10, -2, 10, -5, 10, -7, 9, -8, 8, -9, 8, -10, 8]"
CSI_DATA,529203,2024-02-25 17:23:23.391,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543004276,0,37,0,104,0,"[14, -12, 14, -12, 12, -9, 9, -4, 4, 0, 1, 4, 0, 7, 1, 10, 4, 14, 7, 17, 10, 20, 12, 22, 13, 21, 14, 20, 13, 17, 12, 14, 11, 12, 9, 9, 7, 9, 5, 9, 3, 10, 1, 10, 1, 10, 3, 12, 3, 12, 3, 11, 4, 5, 6, 1, 9, -1, 10, 0, 8, 2, 4, 2, 2, 2, 1, 3, 0, 5, 0, 6, 2, 8, 4, 11, 4, 14, 3, 15, 2, 14, 2, 13, 3, 10, 4, 8, 5, 8, 5, 9, 3, 10, 0, 11, -2, 11, -3, 11, -4, 11, -5, 11]"
CSI_DATA,529204,2024-02-25 17:23:23.403,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543016158,0,37,0,104,0,"[-20, -11, -19, -11, -15, -10, -9, -9, -2, -6, 4, -4, 7, -5, 10, -7, 13, -12, 16, -17, 18, -22, 18, -25, 17, -27, 16, -26, 12, -24, 9, -21, 7, -18, 5, -16, 6, -13, 7, -11, 9, -9, 10, -8, 10, -8, 11, -10, 12, -10, 10, -10, 3, -9, -2, -9, -7, -10, -5, -12, -3, -10, 0, -7, 1, -5, 3, -4, 5, -4, 6, -4, 7, -7, 10, -11, 12, -13, 14, -13, 14, -12, 12, -10, 9, -10, 7, -10, 6, -11, 7, -12, 9, -10, 11, -8, 12, -6, 13, -4, 14, -3, 14, -2]"
CSI_DATA,529205,2024-02-25 17:23:23.410,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543024164,0,37,0,104,0,"[-11, 17, -11, 16, -11, 12, -9, 7, -6, 0, -4, -4, -4, -8, -6, -11, -10, -14, -15, -17, -19, -19, -22, -20, -23, -19, -23, -17, -21, -14, -19, -12, -17, -9, -14, -8, -12, -8, -9, -9, -7, -10, -6, -11, -6, -12, -8, -12, -9, -13, -8, -11, -7, -5, -8, 0, -10, 4, -12, 3, -10, 0, -7, -1, -4, -2, -3, -4, -3, -6, -3, -7, -6, -8, -9, -11, -10, -14, -10, -16, -9, -16, -8, -13, -8, -10, -9, -8, -9, -8, -10, -9, -8, -11, -5, -12, -3, -13, -2, -14, 0, -15, 0, -15]"
CSI_DATA,529206,2024-02-25 17:23:23.423,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543036158,0,37,0,104,0,"[-7, 19, -8, 19, -8, 15, -7, 9, -6, 2, -5, -4, -6, -7, -9, -10, -14, -12, -19, -14, -23, -15, -27, -14, -28, -14, -28, -12, -25, -10, -22, -7, -19, -5, -16, -4, -14, -5, -11, -6, -10, -8, -9, -10, -9, -10, -11, -10, -12, -11, -11, -9, -9, -3, -8, 2, -9, 6, -11, 6, -10, 3, -7, 0, -5, -1, -4, -3, -4, -6, -5, -6, -8, -7, -11, -9, -14, -11, -14, -14, -13, -13, -12, -11, -11, -8, -11, -6, -11, -5, -12, -6, -11, -9, -9, -11, -7, -12, -5, -13, -4, -14, -4, -15]"
CSI_DATA,529207,2024-02-25 17:23:23.431,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543044168,0,37,0,104,0,"[14, 14, 13, 15, 10, 13, 5, 9, 0, 5, -5, 1, -9, 0, -12, 2, -16, 6, -21, 10, -24, 13, -25, 16, -25, 17, -23, 18, -20, 16, -17, 15, -13, 13, -11, 11, -10, 9, -11, 6, -12, 4, -12, 2, -13, 2, -14, 4, -15, 4, -13, 4, -7, 5, -2, 7, 1, 10, 0, 11, -2, 9, -3, 5, -3, 3, -5, 1, -7, 0, -8, 0, -10, 2, -13, 5, -16, 5, -18, 4, -18, 3, -15, 3, -13, 4, -11, 5, -10, 6, -12, 6, -13, 4, -13, 1, -14, -2, -13, -3, -14, -4, -14, -5]"
CSI_DATA,529208,2024-02-25 17:23:23.443,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543056161,0,37,0,104,0,"[-18, 8, -18, 7, -14, 4, -8, 1, -1, -1, 5, -3, 8, -6, 10, -10, 11, -15, 12, -20, 12, -23, 12, -26, 11, -27, 10, -26, 7, -23, 6, -21, 4, -19, 4, -17, 5, -15, 7, -12, 8, -10, 9, -9, 9, -9, 9, -11, 10, -12, 8, -12, 2, -11, -2, -12, -5, -13, -3, -14, -1, -11, 1, -6, 2, -3, 4, 0, 6, 3, 7, 4, 10, 3, 14, 2, 17, 3, 17, 4, 16, 5, 13, 3, 11, 1, 10, -1, 10, -1, 11, 1, 10, 4, 8, 8, 6, 11, 4, 12, 3, 14, 2, 15]"
CSI_DATA,529209,2024-02-25 17:23:23.450,167,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543064165,0,37,0,104,0,"[12, 16, 11, 15, 7, 12, 2, 7, -1, 0, -4, -5, -8, -8, -12, -9, -18, -9, -23, -9, -27, -9, -29, -8, -30, -7, -29, -6, -25, -4, -23, -3, -20, -2, -18, -2, -16, -4, -14, -6, -12, -8, -11, -9, -11, -9, -13, -9, -14, -9, -14, -7, -12, -1, -12, 3, -13, 6, -14, 5, -11, 1, -6, -1, -3, -2, -1, -5, 2, -8, 3, -9, 1, -12, 0, -16, 1, -19, 2, -19, 2, -18, 2, -15, -1, -13, -2, -12, -2, -12, 0, -12, 3, -12, 7, -10, 10, -8, 12, -6, 14, -6, 15, -5]"
CSI_DATA,529210,2024-02-25 17:23:23.463,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543076158,0,37,0,104,0,"[-11, -18, -11, -18, -8, -16, -3, -11, 1, -6, 4, -2, 8, 0, 12, -1, 16, -4, 21, -7, 25, -9, 26, -12, 26, -14, 25, -13, 21, -13, 18, -13, 14, -12, 12, -10, 11, -8, 11, -5, 11, -3, 12, -1, 12, -1, 13, -2, 14, -3, 13, -3, 6, -5, 2, -8, 0, -11, 1, -12, 2, -10, 3, -6, 2, -3, 4, -2, 6, 0, 7, 0, 9, -2, 13, -4, 16, -4, 17, -3, 17, -2, 15, -2, 12, -4, 10, -5, 10, -6, 11, -6, 12, -4, 12, -1, 12, 2, 12, 3, 12, 4, 12, 5]"
CSI_DATA,529211,2024-02-25 17:23:23.474,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543088159,0,37,0,104,0,"[-5, -21, -4, -21, -2, -17, 0, -12, 3, -5, 5, 0, 7, 3, 11, 3, 17, 2, 22, 1, 27, 0, 30, -3, 30, -4, 28, -5, 24, -6, 21, -6, 17, -6, 15, -6, 13, -4, 12, -1, 11, 1, 12, 3, 12, 3, 14, 2, 14, 2, 13, 1, 8, -3, 4, -7, 3, -11, 5, -11, 5, -9, 4, -5, 3, -2, 4, 0, 5, 2, 6, 2, 9, 1, 13, 0, 16, 1, 18, 3, 17, 3, 15, 3, 12, 1, 11, -1, 11, -3, 12, -2, 13, 0, 12, 3, 11, 5, 10, 7, 10, 8, 10, 9]"
CSI_DATA,529212,2024-02-25 17:23:23.491,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543104164,0,37,0,104,0,"[15, 13, 14, 13, 10, 12, 5, 9, -1, 5, -5, 2, -8, 1, -12, 3, -16, 7, -20, 11, -22, 14, -23, 18, -23, 19, -22, 19, -18, 17, -15, 16, -11, 14, -10, 12, -9, 9, -10, 7, -11, 5, -12, 3, -12, 4, -13, 5, -14, 5, -12, 6, -6, 6, -1, 7, 2, 10, 1, 11, -1, 9, -2, 5, -3, 3, -5, 2, -6, 1, -8, 1, -9, 3, -12, 6, -15, 8, -17, 7, -17, 6, -14, 5, -12, 6, -10, 7, -9, 7, -10, 8, -12, 6, -13, 3, -13, 1, -14, -1, -14, -2, -14, -3]"
CSI_DATA,529213,2024-02-25 17:23:23.503,167,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543116165,0,37,0,104,0,"[-20, -5, -19, -6, -14, -6, -7, -4, 0, -1, 5, 1, 10, 1, 14, -1, 18, -4, 22, -7, 24, -10, 26, -13, 25, -14, 24, -14, 21, -13, 18, -12, 15, -11, 14, -10, 13, -7, 13, -4, 13, -2, 12, 0, 12, -1, 14, -2, 15, -2, 14, -4, 9, -7, 6, -10, 5, -13, 6, -12, 6, -9, 4, -4, 3, -1, 3, 3, 2, 7, 2, 8, 5, 9, 9, 11, 10, 14, 10, 15, 8, 14, 7, 12, 7, 9, 8, 7, 8, 7, 7, 9, 4, 10, 0, 12, -3, 12, -6, 12, -8, 13, -9, 13]"
CSI_DATA,529214,2024-02-25 17:23:23.511,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543124160,0,37,0,104,0,"[12, 15, 10, 15, 7, 12, 3, 6, -1, 0, -4, -5, -8, -8, -12, -9, -18, -9, -23, -9, -27, -8, -29, -7, -30, -6, -29, -5, -25, -3, -23, -2, -20, -1, -18, -1, -16, -3, -14, -6, -12, -7, -11, -8, -11, -8, -13, -8, -14, -8, -14, -6, -12, -1, -12, 4, -13, 7, -13, 6, -11, 2, -6, 0, -3, -2, -1, -5, 1, -8, 2, -10, 0, -12, -1, -16, -1, -19, 0, -20, 0, -18, 0, -15, -2, -13, -3, -12, -3, -12, -1, -12, 2, -12, 6, -11, 9, -9, 11, -8, 13, -8, 14, -7]"
CSI_DATA,529215,2024-02-25 17:23:23.524,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543136170,0,37,0,104,0,"[15, -14, 15, -14, 13, -10, 10, -5, 5, 0, 1, 4, 1, 8, 2, 11, 5, 15, 9, 20, 12, 23, 15, 24, 16, 24, 17, 22, 16, 19, 14, 15, 13, 12, 11, 10, 9, 10, 6, 10, 4, 11, 2, 11, 2, 12, 4, 13, 4, 13, 4, 12, 5, 5, 7, 1, 10, -2, 11, -1, 9, 1, 5, 2, 3, 2, 1, 4, 0, 6, 0, 7, 3, 9, 5, 11, 6, 15, 5, 17, 4, 16, 3, 14, 4, 11, 5, 9, 7, 9, 6, 10, 4, 11, 2, 12, -1, 12, -3, 12, -4, 13, -4, 13]"
CSI_DATA,529216,2024-02-25 17:23:23.531,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543144168,0,37,0,104,0,"[19, -6, 18, -5, 14, -2, 7, -1, 0, 0, -6, 1, -10, 3, -13, 7, -15, 12, -17, 16, -18, 20, -18, 23, -17, 24, -16, 23, -13, 21, -11, 19, -9, 17, -8, 15, -9, 12, -11, 9, -12, 6, -12, 5, -12, 6, -13, 8, -13, 8, -12, 9, -6, 9, -2, 11, 0, 13, -1, 13, -3, 9, -3, 5, -3, 1, -5, -3, -6, -6, -7, -7, -10, -7, -14, -7, -16, -9, -16, -10, -15, -10, -13, -8, -11, -6, -11, -4, -11, -4, -11, -6, -9, -9, -6, -11, -3, -13, -1, -14, 1, -15, 2, -16]"
CSI_DATA,529217,2024-02-25 17:23:23.544,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543156170,0,37,0,104,0,"[18, -7, 17, -6, 13, -3, 7, -1, 0, 0, -6, 2, -10, 4, -12, 8, -13, 13, -15, 18, -16, 21, -15, 24, -14, 25, -13, 24, -11, 22, -9, 19, -7, 17, -7, 15, -8, 13, -9, 10, -11, 8, -11, 7, -11, 7, -12, 9, -12, 9, -10, 10, -5, 10, 0, 11, 2, 13, 1, 13, -2, 10, -2, 5, -3, 1, -5, -2, -7, -5, -8, -6, -11, -5, -15, -5, -18, -6, -18, -7, -16, -7, -14, -6, -12, -3, -12, -2, -12, -2, -12, -3, -10, -7, -8, -10, -6, -12, -3, -14, -2, -15, -1, -16]"
CSI_DATA,529218,2024-02-25 17:23:23.551,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543164162,0,37,0,104,0,"[14, 14, 14, 14, 10, 13, 5, 9, -1, 5, -5, 2, -9, 1, -12, 2, -17, 7, -21, 10, -24, 14, -25, 17, -24, 18, -23, 19, -19, 17, -16, 16, -12, 14, -10, 12, -10, 9, -11, 6, -11, 4, -12, 3, -13, 3, -14, 4, -15, 5, -13, 5, -7, 6, -1, 7, 2, 10, 1, 12, -2, 9, -3, 5, -3, 3, -5, 2, -7, 1, -8, 1, -9, 3, -13, 6, -16, 7, -18, 6, -18, 5, -15, 5, -12, 5, -10, 6, -10, 7, -11, 7, -12, 5, -13, 2, -14, 0, -14, -2, -14, -3, -15, -3]"
CSI_DATA,529219,2024-02-25 17:23:23.567,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543180177,0,37,0,104,0,"[-19, -11, -19, -11, -15, -11, -9, -9, -2, -6, 3, -4, 7, -4, 10, -7, 12, -12, 16, -17, 18, -20, 18, -24, 18, -25, 16, -25, 13, -22, 10, -20, 7, -18, 5, -15, 5, -15, 7, -10, 9, -9, 10, -7, 15, -8, 11, -7, 13, -9, 11, -9, 2, -8, -2, -8, -4, -11, -8, -13, -2, -11, 0, -7, 0, -4, 6, -4, 4, -4, 5, -4, 9, -5, 7, -6, 12, -11, 14, -12, 14, -11, 13, -9, 9, -9, 7, -10, 6, -10, 8, -10, 10, -10, 12, -7, 12, -4, 11, -4, 14, -2, 14, -1]"
CSI_DATA,529220,2024-02-25 17:23:23.584,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543196165,0,37,0,104,0,"[0, -21, 0, -21, 2, -17, 3, -12, 4, -4, 4, 1, 6, 4, 10, 6, 16, 6, 21, 7, 26, 7, 29, 5, 30, 4, 29, 3, 25, 1, 22, 0, 18, -1, 15, -2, 14, 0, 12, 2, 11, 4, 10, 6, 11, 6, 12, 6, 13, 7, 12, 5, 8, 0, 6, -5, 6, -9, 8, -10, 7, -7, 5, -3, 4, -1, 4, 1, 5, 3, 5, 4, 8, 4, 12, 4, 15, 6, 17, 8, 15, 8, 13, 7, 12, 4, 11, 2, 11, 1, 12, 2, 12, 5, 10, 7, 9, 9, 8, 10, 7, 12, 7, 12]"
CSI_DATA,529221,2024-02-25 17:23:23.591,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543204164,0,37,0,104,0,"[-16, 9, -17, 9, -14, 6, -10, 2, -5, -2, -2, -5, 0, -8, -1, -12, -3, -16, -6, -20, -8, -24, -10, -25, -11, -25, -12, -24, -12, -20, -11, -17, -10, -14, -9, -12, -7, -11, -4, -11, -2, -11, -1, -11, -1, -12, -2, -13, -2, -14, -2, -13, -4, -7, -7, -3, -10, -2, -11, -3, -9, -4, -5, -4, -3, -3, -1, -5, 0, -6, 0, -7, -1, -9, -3, -12, -3, -16, -1, -17, -1, -16, -1, -14, -2, -12, -3, -11, -4, -10, -4, -12, -2, -12, 1, -12, 3, -12, 4, -11, 5, -11, 6, -11]"
CSI_DATA,529222,2024-02-25 17:23:23.604,167,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543216169,0,37,0,104,0,"[12, -16, 12, -15, 10, -11, 6, -5, 0, 0, -4, 4, -6, 8, -6, 13, -4, 18, -3, 23, -2, 27, 0, 29, 1, 29, 2, 28, 2, 24, 3, 21, 4, 18, 3, 17, 0, 15, -2, 14, -5, 12, -6, 11, -5, 12, -5, 14, -5, 14, -3, 14, 2, 11, 6, 9, 9, 10, 8, 11, 4, 9, 1, 5, -2, 3, -5, 1, -8, -1, -10, -1, -12, 1, -15, 3, -18, 4, -20, 3, -18, 2, -15, 2, -12, 3, -11, 4, -11, 4, -12, 3, -12, -1, -12, -5, -11, -8, -10, -10, -10, -13, -9, -14]"
CSI_DATA,529223,2024-02-25 17:23:23.612,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543224178,0,37,0,104,0,"[-13, -15, -12, -15, -8, -12, -4, -7, 0, -1, 3, 4, 7, 6, 11, 7, 16, 7, 21, 7, 24, 6, 27, 5, 27, 4, 26, 3, 23, 2, 20, 1, 18, 0, 16, 0, 14, 2, 12, 4, 10, 6, 9, 7, 10, 7, 12, 7, 12, 7, 12, 5, 10, 0, 10, -4, 11, -7, 12, -6, 9, -2, 5, 0, 2, 1, 0, 4, -3, 6, -3, 8, -2, 10, 0, 14, 0, 17, -2, 18, -2, 16, -2, 14, 0, 11, 1, 10, 1, 10, -1, 11, -4, 10, -8, 9, -10, 7, -12, 6, -14, 5, -15, 4]"
CSI_DATA,529224,2024-02-25 17:23:23.624,167,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1543236180,0,37,0,104,0,"[-1, 20, -2, 20, -3, 17, -4, 11, -5, 3, -5, -2, -7, -6, -11, -7, -17, -7, -22, -8, -27, -8, -30, -6, -30, -5, -30, -4, -26, -2, -23, -1, -19, 1, -16, 1, -15, -1, -13, -3, -12, -5, -11, -7, -12, -7, -13, -7, -14, -7, -13, -6, -9, -1, -7, 4, -7, 9, -9, 9, -8, 6, -6, 2, -5, 0, -5, -2, -6, -4, -6, -5, -9, -5, -13, -5, -16, -7, -18, -9, -16, -9, -14, -8, -13, -5, -12, -3, -12, -2, -13, -3, -13, -5, -11, -8, -10, -10, -9, -11, -8, -12, -8, -13]"
