type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539765,2024-02-25 17:25:16.632,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656275974,0,37,0,104,0,"[14, 13, 14, 12, 11, 9, 6, 5, 0, -1, -4, -4, -8, -5, -13, -3, -19, 1, -25, 4, -30, 6, -32, 7, -32, 8, -29, 8, -25, 8, -20, 8, -17, 8, -13, 6, -12, 4, -12, 2, -13, -2, -14, -6, -14, -8, -13, -9, -13, -8, -13, -6, -10, -2, -8, 2, -7, 5, -8, 6, -8, 4, -7, 1, -5, -1, -6, -2, -6, -4, -7, -5, -9, -5, -12, -6, -14, -7, -14, -8, -13, -7, -13, -5, -13, -3, -13, -2, -14, -2, -15, -4, -14, -7, -12, -12, -10, -14, -7, -16, -6, -18, -4, -19]"
CSI_DATA,539766,2024-02-25 17:25:16.640,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656283976,0,37,0,104,0,"[15, -11, 13, -10, 8, -8, 2, -5, -5, -3, -10, -2, -13, 1, -14, 6, -15, 12, -16, 18, -18, 22, -18, 24, -17, 24, -16, 23, -13, 20, -10, 18, -8, 16, -8, 14, -9, 11, -10, 8, -12, 5, -14, 2, -13, 0, -13, 0, -12, 1, -11, 3, -8, 6, -5, 7, -3, 9, -4, 9, -5, 7, -5, 3, -5, 0, -5, -3, -6, -6, -7, -8, -9, -9, -11, -11, -11, -13, -10, -13, -10, -11, -10, -9, -11, -7, -11, -7, -11, -7, -10, -9, -7, -12, -2, -15, 2, -15, 6, -15, 9, -16, 12, -16]"
CSI_DATA,539767,2024-02-25 17:25:16.653,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656295975,0,37,0,104,0,"[-19, 4, -17, 4, -11, 3, -5, 3, 3, 4, 8, 4, 12, 2, 15, -2, 18, -7, 21, -12, 24, -15, 25, -17, 25, -17, 23, -17, 19, -15, 16, -14, 13, -13, 12, -11, 12, -8, 12, -5, 13, -1, 13, 2, 11, 4, 11, 4, 11, 2, 11, 0, 9, -3, 7, -5, 6, -8, 7, -8, 7, -5, 5, -2, 3, 0, 3, 4, 2, 7, 2, 9, 3, 11, 4, 14, 4, 15, 3, 15, 4, 13, 5, 11, 6, 10, 6, 10, 6, 10, 4, 12, 0, 13, -5, 13, -10, 12, -13, 10, -16, 9, -19, 8]"
CSI_DATA,539768,2024-02-25 17:25:16.661,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656304068,0,37,0,104,0,"[14, -12, 12, -11, 8, -9, 2, -5, -6, -3, -10, -1, -13, 2, -13, 7, -14, 13, -15, 19, -16, 23, -16, 25, -16, 25, -14, 24, -11, 21, -9, 19, -7, 16, -6, 15, -8, 12, -9, 9, -11, 6, -13, 3, -13, 1, -12, 1, -12, 2, -11, 4, -8, 6, -5, 7, -3, 9, -4, 9, -5, 7, -5, 3, -5, 0, -5, -3, -6, -6, -7, -7, -9, -9, -11, -11, -11, -12, -11, -12, -11, -10, -11, -8, -11, -7, -11, -6, -11, -7, -10, -9, -7, -12, -3, -14, 2, -15, 5, -15, 9, -16, 11, -16]"
CSI_DATA,539769,2024-02-25 17:25:16.671,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656315977,0,37,0,104,0,"[18, -8, 16, -9, 12, -7, 7, -4, -1, -1, -6, 1, -8, 4, -8, 9, -7, 16, -7, 23, -7, 28, -7, 31, -6, 31, -5, 29, -3, 25, -1, 21, 0, 18, 0, 14, -1, 12, -3, 11, -7, 10, -11, 9, -13, 7, -13, 7, -13, 7, -11, 8, -6, 7, -2, 7, 2, 8, 2, 9, 0, 8, -2, 6, -3, 4, -4, 3, -6, 3, -7, 3, -8, 5, -11, 7, -13, 8, -13, 8, -12, 8, -11, 8, -9, 9, -8, 10, -8, 10, -10, 10, -13, 8, -16, 5, -16, 1, -17, -2, -18, -4, -19, -6]"
CSI_DATA,539770,2024-02-25 17:25:16.680,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656323980,0,37,0,104,0,"[-8, 16, -6, 16, -5, 12, -3, 7, 0, 0, 2, -5, 1, -8, -2, -12, -7, -16, -12, -20, -15, -25, -17, -26, -17, -26, -17, -23, -16, -19, -14, -15, -13, -12, -11, -9, -8, -9, -6, -10, -3, -12, 0, -14, 3, -14, 3, -14, 3, -14, 1, -13, -2, -9, -4, -6, -7, -5, -9, -6, -7, -7, -4, -6, -2, -5, 0, -6, 1, -7, 2, -7, 2, -10, 2, -12, 3, -14, 3, -14, 2, -13, 1, -13, -1, -12, -2, -12, -2, -13, -1, -14, 3, -15, 7, -13, 10, -11, 12, -10, 14, -9, 16, -8]"
CSI_DATA,539771,2024-02-25 17:25:16.692,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656335973,0,37,0,104,0,"[-4, -20, -4, -18, -3, -14, -2, -8, -1, 0, 0, 5, 2, 8, 7, 9, 14, 10, 21, 12, 26, 13, 29, 13, 29, 13, 27, 11, 23, 8, 20, 6, 17, 4, 14, 2, 12, 3, 9, 5, 8, 9, 5, 12, 4, 14, 3, 14, 4, 14, 4, 12, 5, 7, 6, 3, 8, 0, 9, 0, 8, 2, 5, 3, 3, 3, 2, 5, 1, 6, 0, 7, 2, 9, 3, 12, 3, 14, 3, 14, 3, 13, 4, 12, 5, 11, 6, 10, 7, 11, 6, 12, 3, 14, -1, 15, -5, 15, -8, 14, -10, 15, -13, 14]"
CSI_DATA,539772,2024-02-25 17:25:16.701,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656344082,0,37,0,104,0,"[-12, 15, -10, 14, -8, 11, -4, 6, 0, 0, 3, -4, 3, -8, 1, -12, -3, -18, -7, -23, -9, -28, -11, -30, -12, -29, -12, -27, -11, -23, -11, -19, -10, -15, -9, -12, -7, -11, -4, -11, 0, -12, 3, -13, 6, -13, 7, -13, 6, -13, 5, -12, 1, -9, -3, -7, -6, -6, -7, -8, -5, -8, -2, -7, -1, -5, 1, -6, 3, -6, 4, -7, 4, -9, 5, -12, 6, -13, 7, -13, 6, -13, 4, -12, 3, -12, 2, -13, 2, -13, 3, -14, 7, -13, 11, -11, 13, -8, 14, -6, 16, -5, 18, -3]"
CSI_DATA,539773,2024-02-25 17:25:16.714,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656355980,0,37,0,104,0,"[-10, -17, -10, -15, -8, -12, -4, -7, -1, 0, 1, 5, 5, 6, 10, 6, 16, 5, 23, 4, 28, 4, 30, 4, 31, 3, 28, 2, 24, 0, 20, -2, 17, -3, 14, -3, 12, -1, 10, 1, 10, 5, 9, 9, 7, 11, 7, 12, 7, 11, 8, 10, 7, 5, 7, 0, 8, -3, 9, -3, 8, -1, 6, 1, 4, 2, 3, 3, 3, 5, 3, 6, 5, 7, 7, 9, 7, 12, 7, 12, 7, 11, 8, 9, 8, 8, 9, 7, 9, 8, 9, 9, 7, 12, 3, 14, 0, 15, -3, 15, -5, 16, -8, 17]"
CSI_DATA,539774,2024-02-25 17:25:16.720,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656363976,0,37,0,104,0,"[-15, 12, -13, 11, -9, 8, -2, 5, 5, 2, 10, 0, 13, -3, 13, -8, 14, -14, 15, -20, 16, -25, 16, -27, 15, -27, 14, -26, 11, -23, 9, -20, 7, -18, 6, -16, 7, -13, 9, -10, 11, -7, 13, -3, 12, -1, 12, -1, 12, -2, 11, -4, 8, -6, 5, -8, 3, -10, 4, -10, 5, -8, 4, -4, 3, -1, 4, 2, 4, 5, 5, 7, 7, 9, 9, 11, 9, 13, 8, 13, 8, 11, 9, 9, 9, 8, 9, 7, 9, 8, 8, 10, 4, 12, -1, 14, -6, 14, -9, 14, -12, 14, -15, 13]"
CSI_DATA,539775,2024-02-25 17:25:16.733,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656376462,0,37,0,104,0,"[10, 16, 10, 14, 8, 10, 4, 5, 0, -1, -3, -6, -6, -7, -11, -6, -17, -4, -25, -3, -29, -3, -32, -2, -32, -1, -30, -1, -25, 1, -21, 2, -17, 3, -15, 3, -12, 1, -11, -2, -11, -5, -10, -9, -9, -12, -8, -12, -9, -12, -9, -10, -8, -5, -7, -1, -8, 2, -10, 2, -9, 0, -7, -1, -5, -3, -4, -4, -4, -6, -4, -7, -6, -8, -8, -10, -8, -12, -8, -13, -8, -12, -9, -10, -9, -9, -10, -8, -10, -8, -10, -11, -8, -13, -4, -15, -1, -16, 2, -16, 4, -17, 7, -17]"
CSI_DATA,539776,2024-02-25 17:25:16.743,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656385600,0,37,0,104,0,"[-11, -17, -11, -15, -9, -11, -5, -6, -1, 0, 2, 5, 5, 6, 10, 6, 17, 4, 24, 3, 29, 3, 32, 2, 32, 1, 30, 0, 25, -1, 21, -3, 17, -4, 14, -4, 12, -2, 11, 1, 10, 4, 9, 9, 8, 11, 8, 12, 8, 12, 8, 10, 7, 5, 7, 1, 8, -3, 9, -3, 9, -2, 6, 1, 4, 2, 3, 3, 3, 5, 3, 6, 5, 7, 7, 10, 7, 12, 7, 13, 7, 12, 7, 10, 8, 9, 9, 8, 9, 8, 9, 10, 7, 13, 3, 15, -1, 15, -4, 16, -6, 17, -8, 17]"
CSI_DATA,539777,2024-02-25 17:25:16.754,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656398100,0,37,0,104,0,"[18, -2, 17, -3, 13, -2, 7, -2, -1, -2, -6, -1, -9, 1, -11, 6, -13, 12, -15, 19, -17, 24, -18, 26, -17, 26, -15, 25, -11, 22, -9, 19, -6, 16, -5, 13, -5, 11, -7, 8, -10, 6, -13, 3, -14, 1, -15, 1, -15, 1, -14, 2, -8, 3, -5, 5, -2, 7, -3, 9, -4, 8, -5, 5, -5, 2, -6, 1, -7, -1, -8, -1, -10, 0, -12, 1, -15, 0, -15, -1, -14, 0, -13, 1, -12, 2, -12, 3, -13, 4, -14, 3, -15, -1, -15, -5, -14, -8, -13, -11, -12, -13, -11, -15]"
CSI_DATA,539778,2024-02-25 17:25:16.773,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656415983,0,37,0,104,0,"[-16, 10, -14, 10, -11, 7, -6, 4, 0, 0, 5, -3, 7, -6, 6, -11, 4, -18, 3, -24, 3, -29, 2, -31, 1, -32, 0, -29, -1, -25, -3, -21, -4, -18, -4, -14, -2, -13, 1, -11, 4, -10, 8, -9, 11, -8, 12, -8, 11, -8, 10, -8, 5, -7, 1, -7, -2, -8, -2, -10, -1, -9, 1, -7, 2, -5, 3, -4, 5, -3, 6, -3, 8, -5, 10, -7, 12, -7, 13, -7, 12, -7, 10, -7, 9, -8, 8, -9, 8, -9, 10, -9, 13, -6, 15, -2, 14, 1, 14, 4, 15, 7, 15, 9]"
CSI_DATA,539779,2024-02-25 17:25:16.782,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656424673,0,37,0,104,0,"[-7, -19, -7, -17, -5, -13, -3, -7, -1, 0, 1, 6, 3, 8, 8, 9, 15, 9, 22, 10, 27, 11, 30, 11, 30, 10, 28, 8, 24, 5, 21, 3, 17, 1, 14, 1, 12, 2, 10, 4, 8, 7, 6, 11, 4, 13, 3, 13, 3, 14, 4, 12, 4, 7, 5, 3, 8, 0, 10, 1, 8, 2, 5, 3, 3, 3, 2, 4, 0, 6, 0, 7, 1, 9, 2, 12, 2, 14, 1, 15, 1, 14, 2, 13, 4, 11, 4, 11, 5, 12, 4, 13, 0, 14, -4, 14, -8, 13, -10, 12, -13, 12, -15, 11]"
CSI_DATA,539780,2024-02-25 17:25:16.791,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656435977,0,37,0,104,0,"[8, 17, 8, 15, 6, 12, 3, 6, 0, -1, -2, -7, -5, -9, -10, -9, -18, -8, -25, -9, -30, -9, -32, -9, -32, -8, -31, -7, -26, -4, -22, -2, -19, 0, -16, 0, -13, -1, -11, -4, -10, -7, -7, -12, -6, -14, -5, -14, -5, -15, -6, -13, -6, -8, -7, -4, -9, 0, -11, -1, -9, -3, -6, -4, -4, -4, -3, -5, -2, -7, -1, -8, -3, -10, -4, -13, -4, -15, -3, -16, -3, -15, -4, -14, -5, -12, -6, -12, -6, -12, -5, -14, -2, -16, 3, -16, 6, -15, 9, -14, 12, -14, 14, -13]"
CSI_DATA,539781,2024-02-25 17:25:16.801,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656443978,0,37,0,104,0,"[16, -8, 14, -8, 9, -6, 2, -4, -6, -4, -11, -4, -14, -2, -17, 3, -19, 8, -22, 13, -25, 17, -25, 19, -24, 19, -22, 18, -18, 17, -15, 15, -12, 14, -11, 12, -12, 9, -12, 5, -13, 1, -13, -3, -12, -5, -12, -5, -12, -4, -12, -2, -10, 1, -8, 4, -7, 6, -8, 7, -8, 4, -6, 1, -4, -2, -3, -5, -2, -8, -1, -10, -3, -12, -4, -15, -3, -17, -2, -17, -2, -15, -4, -13, -5, -12, -5, -12, -4, -12, -3, -13, 2, -13, 7, -12, 11, -10, 14, -8, 17, -6, 19, -4]"
CSI_DATA,539782,2024-02-25 17:25:16.811,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656455982,0,37,0,104,0,"[-19, -1, -17, 0, -12, 0, -5, 2, 3, 5, 8, 7, 12, 7, 15, 4, 20, 0, 25, -3, 29, -5, 30, -6, 29, -7, 27, -7, 23, -7, 20, -8, 17, -8, 15, -6, 14, -3, 12, 0, 11, 4, 9, 8, 8, 9, 7, 8, 8, 8, 8, 6, 8, 2, 8, -1, 9, -3, 10, -3, 8, -1, 5, 1, 2, 3, -1, 5, -3, 7, -5, 8, -4, 10, -5, 14, -7, 15, -8, 14, -7, 13, -5, 12, -3, 12, -2, 11, -3, 12, -6, 11, -9, 9, -13, 5, -15, 1, -16, -2, -18, -5, -19, -8]"
CSI_DATA,539783,2024-02-25 17:25:16.820,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656463981,0,37,0,104,0,"[-18, 8, -17, 8, -13, 6, -7, 3, 1, 0, 6, -2, 8, -5, 8, -11, 8, -18, 8, -24, 9, -30, 8, -32, 7, -32, 6, -30, 3, -26, 1, -22, -1, -19, -1, -15, 0, -13, 3, -11, 6, -9, 11, -7, 13, -5, 13, -5, 14, -5, 12, -5, 7, -5, 3, -6, -1, -8, -1, -10, 2, -9, 3, -6, 3, -4, 4, -3, 6, -2, 7, -2, 9, -3, 12, -4, 15, -4, 15, -3, 14, -3, 13, -4, 11, -5, 11, -6, 11, -7, 13, -6, 14, -2, 15, 3, 14, 6, 13, 9, 13, 11, 12, 13]"
CSI_DATA,539784,2024-02-25 17:25:16.834,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656475982,0,37,0,104,0,"[-17, 9, -14, 9, -10, 6, -3, 4, 5, 2, 11, 1, 14, -1, 16, -5, 18, -11, 21, -17, 23, -20, 23, -23, 22, -23, 20, -22, 16, -20, 13, -18, 10, -16, 10, -14, 10, -11, 11, -7, 12, -3, 12, 1, 12, 4, 11, 3, 11, 2, 11, 1, 8, -3, 7, -5, 6, -8, 7, -8, 7, -5, 5, -2, 3, 1, 2, 4, 1, 7, 1, 9, 2, 11, 3, 15, 2, 17, 1, 16, 1, 15, 2, 13, 4, 12, 4, 11, 3, 11, 1, 13, -3, 13, -8, 11, -12, 9, -15, 7, -18, 5, -20, 3]"
CSI_DATA,539785,2024-02-25 17:25:16.840,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656483980,0,37,0,104,0,"[-10, 16, -8, 15, -7, 12, -3, 5, 1, -1, 4, -5, 4, -10, 2, -14, -3, -19, -6, -25, -9, -30, -10, -31, -11, -31, -11, -28, -11, -23, -11, -19, -10, -15, -9, -12, -6, -11, -3, -11, 1, -11, 5, -12, 8, -11, 9, -11, 9, -11, 8, -11, 3, -8, -1, -7, -4, -7, -5, -9, -3, -9, 0, -7, 1, -5, 2, -5, 4, -5, 6, -5, 7, -7, 9, -10, 11, -10, 12, -9, 11, -9, 9, -9, 8, -10, 7, -10, 7, -11, 9, -11, 12, -8, 14, -5, 15, -1, 15, 2, 16, 4, 16, 7]"
CSI_DATA,539786,2024-02-25 17:25:16.853,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656496070,0,37,0,104,0,"[16, -9, 14, -10, 11, -7, 6, -4, -2, -1, -7, 2, -9, 5, -9, 10, -8, 16, -9, 23, -9, 28, -9, 30, -8, 30, -7, 28, -4, 24, -2, 20, 0, 17, 0, 14, -1, 11, -4, 10, -7, 8, -11, 6, -13, 3, -14, 3, -14, 3, -13, 3, -8, 4, -4, 5, -1, 7, -1, 9, -3, 8, -4, 5, -4, 3, -6, 2, -7, 0, -8, 0, -10, 1, -13, 2, -15, 2, -16, 1, -15, 1, -13, 2, -12, 3, -12, 4, -12, 5, -14, 3, -15, 0, -15, -5, -14, -8, -12, -11, -12, -14, -11, -15]"
CSI_DATA,539787,2024-02-25 17:25:16.859,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656503983,0,37,0,104,0,"[-7, 18, -6, 16, -5, 13, -3, 6, 1, -1, 3, -7, 3, -11, -1, -14, -5, -19, -10, -24, -12, -28, -15, -29, -16, -29, -15, -27, -14, -21, -14, -17, -12, -14, -11, -11, -8, -10, -5, -10, -1, -11, 4, -12, 7, -12, 8, -12, 8, -12, 7, -12, 2, -9, -2, -6, -5, -6, -6, -8, -4, -9, -2, -7, 0, -5, 2, -5, 4, -5, 5, -6, 6, -8, 8, -11, 10, -12, 11, -11, 10, -11, 8, -10, 7, -10, 5, -11, 6, -12, 8, -12, 11, -10, 13, -6, 15, -3, 15, 0, 17, 2, 17, 5]"
CSI_DATA,539788,2024-02-25 17:25:16.872,54,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656516608,0,37,0,104,0,"[-18, 7, -15, 7, -10, 5, -3, 3, 5, 3, 11, 2, 15, 1, 17, -3, 19, -9, 22, -13, 25, -17, 25, -19, 24, -20, 22, -19, 18, -17, 15, -16, 12, -15, 11, -12, 11, -9, 11, -5, 12, -1, 11, 3, 10, 5, 10, 5, 10, 4, 10, 3, 8, -1, 6, -4, 6, -7, 8, -7, 7, -4, 5, -1, 3, 1, 2, 5, 0, 8, -1, 9, 0, 12, 1, 15, -1, 17, -2, 17, -1, 15, 0, 13, 2, 12, 2, 12, 2, 12, -1, 12, -5, 12, -10, 9, -13, 6, -16, 4, -18, 2, -20, -1]"
CSI_DATA,539789,2024-02-25 17:25:16.880,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656523982,0,37,0,104,0,"[9, 17, 9, 15, 6, 12, 3, 5, -1, -2, -3, -8, -6, -10, -11, -10, -18, -10, -25, -10, -30, -10, -33, -9, -33, -8, -31, -7, -26, -4, -22, -3, -18, -1, -15, 0, -13, -1, -10, -4, -9, -8, -6, -12, -4, -14, -3, -15, -3, -15, -4, -14, -4, -9, -5, -4, -8, -1, -10, -1, -9, -3, -6, -4, -4, -4, -2, -6, -1, -7, 0, -8, -2, -10, -3, -14, -2, -17, -1, -17, 0, -16, -2, -14, -3, -13, -5, -12, -5, -13, -3, -15, 0, -16, 5, -15, 8, -13, 11, -12, 14, -11, 16, -10]"
CSI_DATA,539790,2024-02-25 17:25:16.891,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656535981,0,37,0,104,0,"[-8, -19, -8, -17, -6, -13, -3, -7, -1, 1, 1, 7, 5, 9, 10, 10, 16, 10, 23, 11, 28, 12, 30, 11, 31, 10, 29, 9, 24, 6, 21, 3, 17, 1, 14, 0, 11, 1, 9, 4, 7, 7, 4, 12, 2, 14, 1, 14, 1, 14, 2, 13, 2, 8, 4, 3, 7, 0, 9, 1, 8, 3, 5, 4, 2, 3, 1, 5, -1, 6, -1, 8, 0, 9, 0, 13, 0, 16, -2, 16, -1, 15, 0, 13, 2, 12, 3, 11, 3, 12, 2, 14, -2, 14, -7, 14, -10, 12, -13, 10, -16, 9, -17, 8]"
CSI_DATA,539791,2024-02-25 17:25:16.902,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656544001,0,37,0,104,0,"[-3, 19, -2, 18, -2, 13, -1, 6, 0, -2, 1, -8, 0, -12, -5, -15, -10, -18, -16, -22, -20, -25, -22, -26, -23, -25, -21, -22, -20, -18, -18, -14, -16, -10, -13, -8, -10, -8, -7, -9, -4, -11, 1, -13, 4, -14, 5, -14, 5, -14, 4, -14, 0, -9, -3, -6, -7, -5, -9, -6, -7, -7, -3, -6, -1, -5, 0, -6, 3, -7, 4, -8, 3, -10, 4, -13, 7, -15, 7, -15, 7, -14, 5, -13, 3, -13, 1, -13, 1, -13, 3, -14, 7, -13, 11, -10, 14, -7, 15, -5, 17, -3, 18, -1]"
CSI_DATA,539792,2024-02-25 17:25:16.913,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656556003,0,37,0,104,0,"[5, -19, 4, -17, 4, -13, 2, -7, -1, 1, -3, 6, -3, 10, 0, 14, 5, 18, 9, 24, 12, 27, 14, 28, 15, 27, 15, 25, 14, 20, 13, 16, 11, 12, 10, 10, 7, 8, 3, 8, 0, 10, -5, 11, -9, 11, -9, 11, -9, 11, -8, 10, -4, 7, 0, 5, 5, 5, 6, 7, 3, 7, 1, 6, -1, 4, -3, 4, -5, 4, -6, 5, -7, 7, -9, 10, -11, 11, -12, 10, -11, 10, -9, 9, -7, 10, -6, 10, -6, 11, -8, 11, -11, 9, -14, 5, -15, 2, -16, -1, -18, -4, -18, -6]"
CSI_DATA,539793,2024-02-25 17:25:16.920,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656563984,0,37,0,104,0,"[16, -12, 13, -12, 10, -9, 5, -5, -2, 0, -7, 3, -9, 7, -8, 12, -7, 19, -6, 26, -6, 30, -5, 32, -3, 32, -2, 30, 0, 25, 2, 21, 3, 17, 3, 14, 1, 11, -2, 9, -6, 9, -11, 7, -14, 5, -14, 4, -15, 4, -13, 5, -7, 4, -3, 5, 1, 7, 1, 9, -1, 8, -3, 6, -3, 3, -5, 2, -7, 2, -8, 1, -10, 3, -13, 4, -16, 4, -16, 3, -15, 3, -13, 4, -11, 5, -10, 6, -11, 7, -13, 6, -15, 3, -15, -2, -15, -6, -14, -9, -14, -12, -13, -14]"
CSI_DATA,539794,2024-02-25 17:25:16.932,54,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656575978,0,37,0,104,0,"[-11, 16, -9, 15, -7, 11, -4, 5, 0, -2, 4, -7, 5, -11, 2, -15, -1, -20, -5, -26, -6, -31, -8, -32, -9, -31, -9, -29, -10, -24, -9, -20, -9, -16, -8, -13, -5, -11, -2, -10, 2, -10, 7, -10, 10, -10, 11, -9, 11, -10, 9, -9, 4, -7, 0, -6, -4, -7, -5, -9, -3, -9, 0, -7, 1, -5, 3, -5, 5, -4, 6, -4, 8, -6, 10, -9, 13, -9, 13, -8, 12, -8, 10, -8, 8, -8, 7, -9, 7, -10, 9, -10, 12, -7, 14, -3, 14, 1, 14, 4, 15, 7, 15, 9]"
CSI_DATA,539795,2024-02-25 17:25:16.940,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656583991,0,37,0,104,0,"[12, -16, 10, -15, 8, -11, 4, -6, -1, 1, -6, 5, -7, 9, -6, 14, -3, 20, 0, 26, 1, 31, 2, 32, 4, 32, 4, 30, 5, 24, 6, 20, 6, 16, 5, 13, 3, 11, -1, 9, -5, 9, -10, 8, -13, 7, -14, 7, -14, 7, -13, 7, -7, 5, -2, 5, 2, 6, 2, 9, 0, 8, -2, 6, -3, 4, -5, 3, -7, 2, -8, 2, -10, 4, -13, 6, -15, 6, -16, 5, -15, 4, -13, 4, -11, 6, -10, 7, -10, 7, -12, 7, -14, 4, -15, -1, -15, -5, -14, -8, -14, -11, -14, -13]"
CSI_DATA,539796,2024-02-25 17:25:16.953,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656596011,0,37,0,104,0,"[-16, -13, -15, -12, -12, -9, -5, -5, 0, 1, 5, 5, 10, 6, 14, 4, 20, 1, 27, -1, 32, -2, 33, -4, 33, -5, 30, -6, 24, -7, 21, -8, 16, -8, 13, -6, 11, -4, 10, -1, 10, 3, 9, 8, 8, 12, 7, 13, 7, 13, 8, 11, 6, 5, 5, 0, 6, -4, 8, -4, 8, -2, 6, 0, 4, 1, 4, 3, 3, 5, 3, 7, 5, 8, 8, 11, 8, 14, 7, 15, 6, 14, 6, 11, 7, 9, 8, 8, 9, 8, 9, 10, 6, 13, 2, 15, -3, 15, -6, 15, -9, 15, -11, 15]"
CSI_DATA,539797,2024-02-25 17:25:16.960,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656603992,0,37,0,104,0,"[1, -20, 1, -19, 1, -14, 1, -7, -1, 1, -2, 7, -1, 11, 2, 15, 8, 18, 13, 22, 17, 25, 19, 25, 20, 24, 19, 22, 18, 18, 15, 13, 14, 10, 10, 8, 8, 7, 4, 8, 1, 10, -4, 11, -7, 12, -8, 12, -8, 12, -7, 11, -3, 8, 1, 5, 5, 4, 7, 6, 5, 6, 2, 5, 0, 4, -2, 4, -4, 5, -5, 6, -6, 8, -7, 11, -10, 12, -11, 12, -10, 10, -8, 10, -6, 10, -5, 10, -5, 11, -7, 12, -10, 10, -13, 6, -15, 3, -16, 0, -17, -3, -18, -5]"
CSI_DATA,539798,2024-02-25 17:25:16.972,54,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1656615985,0,37,0,104,0,"[2, 19, 3, 17, 2, 13, 0, 6, 0, -2, -1, -8, -3, -12, -7, -14, -14, -15, -20, -18, -23, -20, -26, -20, -26, -19, -25, -17, -22, -13, -19, -10, -16, -7, -13, -5, -10, -6, -7, -7, -4, -10, 0, -13, 2, -14, 3, -15, 3, -15, 2, -14, 0, -9, -3, -5, -7, -3, -9, -4, -7, -6, -4, -5, -2, -5, -1, -6, 1, -7, 2, -7, 2, -10, 3, -14, 5, -15, 6, -15, 5, -13, 4, -12, 1, -12, 0, -12, -1, -13, 1, -14, 5, -13, 9, -11, 12, -8, 14, -5, 16, -3, 18, -2]"
