type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,442466,2024-02-25 17:07:07.731,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567083341,0,37,0,104,0,"[15, 9, 15, 9, 10, 8, 4, 4, -2, -1, -8, -4, -12, -5, -15, -4, -20, 1, -25, 6, -29, 10, -32, 13, -32, 13, -30, 12, -25, 10, -20, 7, -14, 5, -9, 1, -6, -2, -4, -5, -4, -7, -6, -10, -7, -12, -10, -12, -12, -12, -13, -10, -12, -3, -10, 1, -10, 6, -12, 8, -13, 7, -11, 3, -9, 0, -9, -2, -8, -4, -8, -5, -12, -6, -16, -8, -17, -12, -17, -15, -14, -15, -12, -13, -10, -10, -10, -8, -10, -6, -10, -7, -9, -9, -8, -11, -5, -13, -2, -15, 0, -16, 1, -18]"
CSI_DATA,442467,2024-02-25 17:07:07.743,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567095330,0,37,0,104,0,"[-1, -18, -1, -18, 1, -14, 2, -6, 1, 2, 0, 7, 2, 12, 5, 13, 11, 14, 18, 15, 23, 17, 27, 18, 27, 18, 25, 17, 21, 13, 16, 10, 11, 7, 6, 5, 1, 4, -3, 4, -4, 6, -6, 9, -6, 12, -5, 13, -3, 15, -1, 15, 4, 10, 7, 6, 11, 3, 13, 3, 12, 5, 9, 6, 5, 6, 3, 6, 1, 8, 1, 8, 2, 11, 2, 16, 0, 19, -2, 21, -4, 19, -4, 16, -2, 13, -1, 11, 1, 10, 1, 11, -1, 11, -4, 11, -7, 11, -10, 10, -13, 9, -15, 9]"
CSI_DATA,442468,2024-02-25 17:07:07.751,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567103335,0,37,0,104,0,"[-13, 13, -13, 11, -10, 7, -2, 3, 6, 0, 11, -3, 15, -6, 16, -10, 15, -15, 14, -21, 14, -27, 13, -30, 13, -31, 12, -28, 10, -23, 8, -18, 6, -14, 5, -9, 5, -5, 5, -1, 7, 1, 8, 2, 9, 2, 11, 0, 12, -2, 12, -4, 9, -8, 6, -10, 4, -13, 5, -15, 6, -13, 7, -8, 6, -4, 7, 0, 8, 3, 9, 5, 12, 6, 16, 9, 17, 13, 15, 15, 12, 15, 10, 12, 8, 9, 8, 6, 7, 5, 7, 6, 5, 8, 2, 10, -1, 12, -5, 14, -7, 15, -10, 15]"
CSI_DATA,442469,2024-02-25 17:07:07.763,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567115333,0,37,0,104,0,"[1, -20, 1, -19, 3, -14, 2, -6, 1, 2, 0, 8, 0, 12, 4, 14, 9, 16, 17, 18, 23, 19, 27, 20, 27, 20, 25, 20, 20, 15, 16, 12, 10, 8, 5, 6, 1, 5, -3, 4, -5, 6, -7, 9, -7, 11, -6, 13, -4, 15, -2, 15, 3, 11, 6, 7, 10, 5, 13, 5, 12, 7, 8, 8, 5, 7, 2, 7, 0, 8, -1, 9, 1, 12, 0, 17, -2, 20, -6, 21, -7, 19, -6, 15, -4, 13, -2, 11, -1, 10, -1, 11, -3, 11, -7, 11, -9, 10, -12, 9, -15, 8, -16, 7]"
CSI_DATA,442470,2024-02-25 17:07:07.771,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567123331,0,37,0,104,0,"[16, -7, 16, -7, 12, -4, 6, -1, -2, 1, -8, 3, -11, 6, -11, 10, -10, 15, -9, 22, -8, 28, -7, 32, -7, 32, -7, 30, -5, 24, -4, 19, -3, 13, -3, 7, -4, 3, -6, 0, -8, -2, -11, -2, -13, -2, -15, 0, -15, 2, -15, 4, -9, 7, -4, 9, 0, 11, 0, 14, -2, 13, -4, 10, -5, 7, -6, 5, -8, 4, -9, 3, -11, 6, -15, 7, -19, 6, -21, 4, -20, 2, -17, 2, -14, 2, -11, 3, -10, 4, -11, 4, -12, 2, -13, -1, -13, -4, -13, -7, -13, -10, -13, -11]"
CSI_DATA,442471,2024-02-25 17:07:07.783,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567135332,0,37,0,104,0,"[-2, -19, -2, -19, 0, -14, 1, -7, 1, 2, 1, 8, 3, 12, 6, 14, 12, 14, 19, 15, 25, 16, 29, 17, 30, 17, 27, 16, 22, 12, 18, 10, 12, 7, 6, 5, 2, 4, -2, 5, -4, 7, -5, 10, -6, 12, -5, 14, -3, 15, -1, 15, 4, 10, 8, 6, 11, 3, 14, 4, 13, 6, 9, 7, 5, 6, 4, 7, 1, 8, 1, 9, 2, 12, 2, 17, 0, 20, -3, 21, -4, 19, -4, 16, -3, 13, -1, 11, 1, 10, 1, 11, -2, 12, -5, 12, -9, 11, -12, 10, -14, 9, -16, 8]"
CSI_DATA,442472,2024-02-25 17:07:07.790,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567143336,0,37,0,104,0,"[-12, 14, -12, 12, -9, 8, -2, 3, 6, -1, 11, -4, 14, -7, 15, -11, 13, -16, 13, -23, 12, -27, 11, -31, 10, -31, 10, -29, 8, -24, 6, -19, 4, -14, 4, -10, 4, -5, 5, -2, 7, 0, 8, 2, 10, 2, 11, 0, 12, -2, 11, -5, 9, -9, 6, -11, 3, -13, 4, -15, 6, -12, 7, -8, 7, -4, 8, 0, 8, 3, 9, 5, 12, 7, 16, 9, 17, 13, 15, 15, 13, 15, 9, 12, 8, 9, 8, 6, 7, 5, 7, 6, 5, 8, 2, 11, -2, 13, -5, 14, -8, 15, -10, 15]"
CSI_DATA,442473,2024-02-25 17:07:07.804,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567155347,0,37,0,104,0,"[15, -11, 14, -10, 12, -7, 6, -2, -2, 2, -7, 5, -9, 8, -9, 12, -7, 17, -4, 23, -2, 29, -1, 32, 0, 33, -1, 30, 0, 25, 0, 19, -1, 13, -2, 8, -3, 3, -6, 0, -8, 0, -11, 0, -14, 0, -14, 2, -15, 5, -13, 6, -8, 9, -3, 10, 1, 11, 2, 14, 0, 13, -3, 11, -4, 8, -5, 7, -7, 5, -9, 5, -10, 7, -15, 9, -18, 9, -20, 7, -19, 5, -16, 3, -13, 4, -10, 4, -10, 5, -10, 6, -11, 4, -13, 1, -14, -3, -14, -6, -14, -8, -14, -10]"
CSI_DATA,442474,2024-02-25 17:07:07.812,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567164092,0,37,0,104,0,"[18, -3, 17, -2, 11, 0, 3, -2, -5, -4, -11, -6, -16, -6, -19, -4, -22, 1, -25, 6, -28, 11, -29, 14, -30, 15, -28, 13, -23, 11, -18, 9, -14, 6, -10, 3, -7, 0, -5, -3, -5, -6, -5, -8, -6, -9, -8, -8, -11, -8, -12, -6, -13, -1, -12, 2, -12, 6, -13, 7, -14, 4, -11, 0, -8, -3, -6, -6, -5, -10, -4, -12, -5, -14, -6, -19, -4, -23, -1, -23, 0, -20, 1, -17, -1, -13, -2, -11, -2, -10, -2, -10, 1, -11, 5, -10, 9, -9, 12, -8, 16, -7, 17, -6]"
CSI_DATA,442475,2024-02-25 17:07:07.825,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567176481,0,37,0,104,0,"[5, -18, 5, -17, 6, -12, 4, -5, 0, 2, -2, 8, -2, 12, 1, 15, 6, 17, 12, 20, 17, 23, 21, 24, 21, 24, 20, 23, 16, 18, 13, 14, 8, 10, 4, 6, 0, 5, -4, 3, -6, 5, -8, 7, -9, 9, -9, 11, -8, 13, -5, 13, 1, 11, 5, 9, 9, 7, 11, 8, 9, 9, 6, 9, 3, 8, 1, 8, -2, 9, -2, 9, -2, 12, -3, 16, -6, 19, -9, 19, -10, 17, -9, 14, -6, 11, -4, 10, -2, 10, -3, 11, -5, 10, -8, 10, -11, 8, -13, 6, -15, 5, -17, 4]"
CSI_DATA,442476,2024-02-25 17:07:07.831,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567183359,0,37,0,104,0,"[5, 17, 4, 17, 1, 13, -1, 6, -3, -2, -4, -8, -6, -12, -10, -12, -16, -11, -22, -11, -28, -10, -32, -10, -33, -9, -30, -9, -25, -7, -20, -6, -14, -4, -8, -4, -3, -4, 0, -6, 1, -8, 2, -11, 2, -13, 0, -15, -1, -16, -4, -15, -7, -10, -9, -6, -12, -2, -15, -2, -14, -4, -11, -6, -7, -6, -6, -7, -4, -9, -4, -10, -5, -12, -6, -16, -5, -20, -2, -22, -1, -20, 0, -17, -1, -14, -3, -11, -4, -11, -4, -11, -2, -12, 2, -13, 4, -13, 8, -12, 10, -12, 12, -12]"
CSI_DATA,442477,2024-02-25 17:07:07.843,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567195335,0,37,0,104,0,"[10, 14, 9, 14, 5, 10, 2, 2, 0, -6, -1, -12, -4, -16, -8, -18, -13, -17, -19, -18, -24, -18, -28, -18, -29, -17, -26, -17, -22, -13, -18, -10, -14, -8, -9, -6, -5, -6, -1, -6, 2, -7, 3, -9, 4, -10, 2, -11, 0, -13, -3, -13, -7, -11, -10, -9, -12, -7, -14, -7, -12, -9, -7, -9, -3, -9, 1, -9, 5, -9, 7, -10, 9, -13, 12, -15, 16, -16, 18, -14, 16, -11, 13, -9, 10, -8, 7, -8, 6, -8, 7, -7, 9, -5, 11, -1, 12, 2, 13, 6, 14, 9, 14, 11]"
CSI_DATA,442478,2024-02-25 17:07:07.853,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567204419,0,37,0,104,0,"[-14, 13, -14, 13, -12, 8, -6, 2, 0, -3, 4, -8, 6, -11, 5, -15, 1, -20, -3, -25, -7, -30, -10, -33, -10, -34, -10, -32, -8, -26, -6, -20, -5, -14, -2, -9, 1, -5, 4, -3, 7, -3, 10, -4, 12, -5, 12, -8, 12, -10, 11, -11, 4, -12, -1, -11, -5, -12, -7, -14, -5, -14, -2, -13, 1, -10, 3, -9, 5, -9, 6, -9, 7, -11, 10, -14, 14, -16, 17, -14, 16, -12, 14, -10, 11, -9, 8, -9, 7, -9, 7, -9, 9, -8, 12, -6, 13, -3, 15, 0, 16, 2, 17, 4]"
CSI_DATA,442479,2024-02-25 17:07:07.863,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567215346,0,37,0,104,0,"[-9, 15, -9, 13, -7, 8, -2, 3, 5, -2, 9, -6, 11, -10, 11, -14, 9, -18, 6, -23, 4, -28, 2, -31, 2, -32, 2, -29, 1, -24, 0, -20, 0, -15, 1, -10, 2, -7, 4, -3, 6, -2, 8, -1, 9, -1, 9, -3, 10, -6, 9, -8, 5, -11, 3, -12, 0, -13, 0, -15, 2, -13, 4, -10, 5, -6, 7, -3, 9, 0, 11, 2, 14, 2, 18, 3, 20, 6, 19, 8, 16, 9, 13, 7, 10, 5, 9, 2, 8, 2, 8, 3, 7, 5, 6, 9, 3, 11, 1, 14, -1, 16, -3, 17]"
CSI_DATA,442480,2024-02-25 17:07:07.871,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567223341,0,37,0,104,0,"[-18, 0, -17, -1, -11, -2, -4, 0, 4, 3, 9, 5, 14, 5, 17, 3, 19, -2, 22, -6, 26, -10, 27, -13, 28, -14, 26, -13, 21, -11, 16, -9, 12, -7, 8, -5, 6, -1, 4, 2, 4, 4, 4, 7, 5, 7, 7, 7, 9, 6, 10, 4, 11, 0, 11, -3, 11, -6, 12, -7, 12, -5, 10, -1, 7, 2, 6, 5, 4, 9, 3, 10, 4, 13, 5, 17, 3, 20, 1, 21, -1, 18, -1, 15, 0, 11, 1, 9, 2, 9, 1, 9, -2, 9, -6, 9, -9, 8, -12, 7, -15, 7, -17, 6]"
CSI_DATA,442481,2024-02-25 17:07:07.883,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567235339,0,37,0,104,0,"[15, -10, 15, -10, 12, -6, 6, -2, -1, 2, -6, 5, -9, 9, -9, 13, -6, 17, -2, 24, 0, 29, 2, 32, 3, 33, 2, 31, 2, 25, 2, 19, 1, 13, 0, 8, -3, 4, -5, 1, -8, 1, -11, 1, -13, 1, -14, 4, -14, 6, -13, 8, -6, 10, -2, 10, 2, 12, 3, 13, 1, 14, -1, 12, -3, 9, -5, 8, -8, 7, -8, 6, -10, 8, -13, 11, -17, 11, -19, 10, -18, 8, -16, 6, -12, 6, -9, 6, -8, 7, -9, 7, -11, 6, -13, 3, -14, 0, -15, -3, -16, -5, -17, -7]"
CSI_DATA,442482,2024-02-25 17:07:07.891,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567243344,0,37,0,104,0,"[9, 15, 9, 14, 5, 12, 0, 6, -3, -1, -6, -6, -9, -9, -13, -9, -17, -6, -24, -3, -29, -1, -33, 1, -33, 1, -31, 1, -25, 2, -20, 1, -14, 1, -9, 0, -5, -3, -2, -5, -1, -8, -1, -11, -2, -13, -4, -14, -6, -14, -8, -13, -10, -7, -11, -3, -12, 1, -14, 2, -14, 1, -12, -2, -9, -4, -8, -5, -7, -8, -7, -9, -9, -10, -11, -14, -11, -17, -10, -19, -8, -18, -6, -15, -6, -12, -6, -9, -7, -8, -8, -9, -6, -11, -3, -13, 0, -14, 3, -14, 5, -15, 7, -16]"
CSI_DATA,442483,2024-02-25 17:07:07.904,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567255346,0,37,0,104,0,"[18, -2, 17, -2, 13, 0, 6, 1, -2, 2, -8, 2, -12, 4, -13, 7, -13, 13, -13, 19, -14, 25, -13, 29, -14, 30, -13, 27, -10, 23, -7, 18, -5, 13, -4, 7, -4, 3, -5, -1, -7, -3, -10, -4, -12, -5, -14, -3, -15, -2, -15, 0, -11, 6, -7, 8, -5, 11, -5, 13, -6, 13, -7, 9, -8, 6, -9, 4, -10, 2, -11, 1, -13, 2, -17, 2, -20, 1, -21, -2, -19, -3, -17, -3, -14, -2, -11, 0, -10, 2, -12, 2, -12, -1, -13, -4, -12, -7, -11, -10, -11, -12, -10, -14]"
CSI_DATA,442484,2024-02-25 17:07:07.912,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567263341,0,37,0,104,0,"[-18, -3, -17, -3, -12, -3, -4, 0, 3, 4, 9, 6, 13, 7, 17, 5, 20, 1, 24, -3, 28, -7, 30, -10, 30, -11, 28, -10, 23, -9, 18, -7, 14, -6, 10, -4, 7, 0, 4, 3, 3, 5, 3, 7, 3, 8, 6, 8, 8, 8, 9, 6, 12, 2, 11, -1, 12, -4, 13, -4, 13, -2, 10, 2, 7, 4, 5, 7, 2, 10, 0, 12, 1, 15, 1, 19, -1, 21, -4, 21, -5, 18, -5, 15, -3, 11, -1, 10, 0, 9, -1, 9, -4, 9, -8, 8, -12, 7, -15, 5, -17, 3, -19, 1]"
CSI_DATA,442485,2024-02-25 17:07:07.923,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567275336,0,37,0,104,0,"[14, -13, 14, -12, 12, -8, 6, -3, -1, 2, -5, 6, -8, 11, -7, 14, -3, 19, 1, 24, 4, 30, 6, 33, 6, 34, 6, 31, 6, 25, 5, 20, 3, 14, 1, 9, -2, 4, -5, 2, -8, 1, -11, 2, -14, 3, -14, 5, -14, 7, -12, 9, -6, 11, -2, 11, 2, 12, 4, 14, 2, 14, -1, 12, -3, 10, -5, 9, -8, 8, -9, 7, -11, 9, -14, 11, -17, 12, -19, 10, -19, 8, -16, 6, -12, 6, -10, 6, -8, 8, -9, 8, -11, 6, -13, 3, -15, 0, -15, -3, -16, -6, -17, -7]"
CSI_DATA,442486,2024-02-25 17:07:07.930,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567283350,0,37,0,104,0,"[-1, 18, -1, 17, -2, 13, -3, 6, -3, -2, -3, -8, -4, -12, -7, -14, -12, -14, -19, -15, -25, -16, -29, -16, -29, -17, -28, -15, -23, -12, -19, -9, -13, -6, -8, -5, -3, -5, 0, -5, 3, -7, 4, -9, 5, -12, 4, -13, 2, -15, 0, -15, -5, -11, -8, -9, -11, -6, -13, -7, -12, -8, -9, -9, -6, -9, -4, -10, -1, -11, 0, -11, -1, -14, 0, -17, 2, -20, 4, -20, 5, -19, 4, -15, 3, -13, 0, -11, -1, -11, -1, -12, 2, -12, 5, -12, 8, -11, 11, -10, 13, -9, 14, -8]"
CSI_DATA,442487,2024-02-25 17:07:07.944,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567295341,0,37,0,104,0,"[-10, 14, -10, 13, -7, 8, -2, 3, 4, -2, 9, -6, 11, -10, 11, -13, 9, -18, 7, -23, 6, -28, 4, -31, 3, -32, 3, -30, 2, -25, 1, -20, 0, -16, 1, -11, 2, -7, 4, -4, 6, -2, 8, -1, 9, -1, 10, -2, 10, -4, 10, -6, 7, -10, 4, -11, 2, -13, 2, -14, 4, -13, 6, -10, 7, -6, 9, -2, 10, 2, 11, 4, 14, 5, 17, 7, 18, 9, 17, 11, 14, 11, 11, 9, 9, 6, 8, 4, 8, 3, 8, 4, 7, 7, 4, 10, 1, 12, -2, 14, -4, 16, -6, 16]"
CSI_DATA,442488,2024-02-25 17:07:07.951,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567303343,0,37,0,104,0,"[5, 17, 5, 17, 2, 13, -1, 7, -3, -1, -5, -7, -8, -11, -11, -11, -17, -9, -23, -7, -30, -6, -33, -5, -34, -4, -32, -5, -26, -3, -21, -2, -15, -1, -9, -1, -5, -3, -1, -5, 0, -8, 1, -11, 0, -13, -2, -15, -4, -15, -6, -14, -9, -9, -11, -6, -13, -2, -15, -1, -15, -3, -13, -5, -9, -6, -7, -8, -5, -10, -5, -11, -6, -13, -7, -16, -7, -19, -5, -21, -3, -19, -2, -16, -3, -13, -4, -11, -5, -10, -6, -11, -3, -13, 0, -14, 3, -14, 6, -14, 9, -14, 10, -14]"
CSI_DATA,442489,2024-02-25 17:07:07.963,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567315350,0,37,0,104,0,"[-17, 4, -16, 3, -11, 1, -4, 1, 4, 2, 9, 2, 14, 0, 16, -2, 17, -7, 19, -12, 21, -17, 22, -21, 22, -22, 20, -20, 16, -17, 13, -14, 9, -12, 7, -8, 6, -4, 5, 0, 5, 2, 6, 4, 7, 5, 8, 4, 10, 3, 11, 1, 11, -4, 10, -6, 9, -8, 10, -10, 11, -7, 10, -3, 8, 0, 8, 4, 7, 8, 6, 10, 7, 12, 8, 15, 8, 18, 6, 19, 4, 17, 2, 14, 3, 10, 3, 8, 4, 7, 3, 8, 1, 9, -3, 10, -6, 11, -10, 10, -13, 10, -15, 10]"
CSI_DATA,442490,2024-02-25 17:07:07.971,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567323345,0,37,0,104,0,"[-13, -14, -12, -13, -8, -9, -3, -3, 0, 5, 3, 10, 6, 13, 10, 14, 15, 13, 21, 11, 26, 10, 30, 9, 31, 9, 29, 8, 24, 6, 19, 5, 15, 3, 10, 2, 6, 3, 2, 4, 0, 6, -2, 8, -2, 9, 0, 10, 2, 11, 4, 11, 8, 9, 10, 6, 12, 4, 13, 5, 12, 7, 8, 8, 3, 8, -1, 10, -5, 10, -7, 11, -8, 13, -11, 16, -13, 17, -15, 15, -15, 12, -13, 10, -9, 8, -7, 7, -6, 7, -7, 7, -9, 6, -12, 3, -14, -1, -15, -4, -17, -6, -17, -9]"
CSI_DATA,442491,2024-02-25 17:07:07.983,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567335379,0,37,0,104,0,"[-18, 5, -17, 5, -13, 2, -8, -1, 0, -3, 5, -6, 9, -8, 9, -11, 7, -16, 6, -22, 5, -28, 3, -32, 3, -33, 3, -31, 1, -25, 1, -20, 0, -15, 0, -9, 2, -5, 3, -2, 6, 0, 9, 0, 11, 0, 13, -2, 14, -4, 13, -6, 8, -9, 4, -11, 1, -13, 0, -15, 2, -15, 3, -13, 5, -9, 7, -7, 9, -6, 10, -4, 11, -6, 14, -6, 17, -6, 19, -5, 17, -3, 15, -2, 11, -2, 9, -4, 8, -5, 10, -5, 11, -3, 12, 0, 12, 3, 13, 6, 13, 8, 13, 10]"
CSI_DATA,442492,2024-02-25 17:07:07.992,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567343345,0,37,0,104,0,"[-6, 17, -6, 16, -6, 12, -5, 5, -3, -2, -1, -8, -1, -12, -3, -15, -9, -16, -15, -18, -21, -20, -24, -22, -25, -22, -24, -20, -20, -16, -16, -13, -12, -9, -7, -6, -3, -5, 1, -4, 3, -5, 5, -8, 6, -10, 6, -12, 5, -14, 3, -15, -3, -13, -6, -10, -10, -9, -12, -10, -11, -11, -7, -11, -4, -10, -2, -11, 1, -11, 2, -11, 2, -13, 3, -16, 5, -18, 8, -18, 8, -16, 7, -14, 5, -11, 2, -10, 1, -10, 2, -11, 4, -11, 7, -11, 10, -9, 12, -8, 14, -7, 15, -5]"
CSI_DATA,442493,2024-02-25 17:07:08.003,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567355345,0,37,0,104,0,"[-18, 0, -17, 0, -11, -1, -4, 0, 3, 2, 9, 3, 13, 3, 16, 1, 18, -4, 21, -8, 24, -13, 25, -17, 25, -17, 24, -16, 19, -14, 15, -12, 11, -10, 8, -7, 6, -3, 5, 0, 4, 3, 5, 5, 6, 6, 8, 6, 10, 5, 11, 3, 12, -1, 11, -4, 11, -6, 12, -7, 12, -5, 11, -1, 9, 2, 7, 6, 5, 9, 4, 11, 5, 13, 5, 17, 4, 19, 2, 19, 0, 17, 0, 14, 0, 10, 1, 8, 2, 8, 2, 8, -1, 9, -5, 10, -8, 9, -11, 9, -14, 8, -16, 7]"
CSI_DATA,442494,2024-02-25 17:07:08.017,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567368945,0,37,0,104,0,"[5, 17, 5, 16, 2, 13, -1, 6, -3, -1, -5, -7, -7, -10, -11, -11, -16, -9, -22, -8, -28, -7, -32, -7, -33, -6, -30, -6, -25, -4, -21, -3, -15, -2, -10, -1, -5, -2, -2, -4, 0, -6, 1, -9, 0, -12, -1, -14, -2, -16, -4, -15, -8, -10, -10, -7, -13, -4, -15, -4, -14, -5, -12, -7, -9, -7, -6, -9, -4, -11, -3, -11, -3, -13, -3, -16, -2, -19, 0, -20, 1, -18, 1, -16, 0, -13, -1, -10, -3, -10, -3, -11, -1, -12, 3, -13, 6, -13, 9, -12, 11, -11, 13, -11]"
CSI_DATA,442495,2024-02-25 17:07:08.032,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567383567,0,37,0,104,0,"[14, -13, 14, -12, 11, -8, 6, -3, 0, 2, -4, 6, -7, 10, -7, 13, -3, 18, 1, 23, 4, 29, 7, 32, 8, 33, 7, 31, 7, 25, 6, 20, 5, 14, 3, 8, 0, 5, -3, 2, -6, 2, -9, 3, -12, 4, -13, 6, -14, 8, -12, 10, -6, 11, -2, 12, 2, 13, 3, 15, 2, 15, -1, 13, -3, 10, -6, 9, -8, 8, -9, 6, -11, 8, -14, 10, -16, 10, -18, 8, -18, 7, -15, 5, -12, 5, -9, 5, -8, 6, -9, 7, -11, 6, -13, 3, -15, 0, -16, -3, -16, -5, -17, -7]"
CSI_DATA,442496,2024-02-25 17:07:08.044,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567395513,0,37,0,104,0,"[16, 10, 15, 9, 10, 8, 4, 5, -3, 1, -8, -2, -12, -3, -15, -2, -18, 4, -23, 8, -26, 13, -28, 16, -29, 17, -27, 16, -22, 14, -17, 12, -12, 9, -8, 5, -5, 2, -4, -2, -4, -4, -7, -8, -9, -9, -11, -10, -13, -10, -13, -8, -13, -2, -13, 2, -12, 6, -13, 8, -14, 6, -13, 3, -12, 0, -11, -2, -11, -5, -10, -7, -11, -8, -14, -10, -15, -12, -14, -14, -13, -14, -10, -12, -8, -10, -8, -7, -9, -6, -10, -6, -10, -8, -8, -12, -5, -14, -3, -15, -1, -17, 1, -17]"
CSI_DATA,442497,2024-02-25 17:07:08.053,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567404850,0,37,0,104,0,"[-18, -7, -17, -7, -13, -6, -6, -5, 1, -3, 7, 0, 11, 0, 14, -2, 16, -7, 19, -13, 21, -18, 23, -22, 23, -23, 21, -21, 17, -18, 13, -15, 9, -11, 5, -8, 3, -4, 3, 0, 4, 3, 6, 5, 8, 7, 11, 7, 13, 7, 13, 5, 12, -1, 11, -5, 10, -8, 11, -10, 12, -9, 11, -6, 10, -2, 10, 0, 10, 3, 9, 5, 11, 6, 13, 7, 14, 9, 13, 11, 12, 12, 9, 11, 8, 8, 7, 5, 8, 4, 9, 5, 9, 7, 7, 10, 5, 12, 2, 14, 1, 15, -1, 16]"
CSI_DATA,442498,2024-02-25 17:07:08.064,5,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567415348,0,37,0,104,0,"[-6, 17, -6, 17, -6, 12, -5, 5, -2, -2, -1, -8, -1, -12, -3, -15, -9, -17, -14, -19, -19, -21, -24, -23, -24, -23, -23, -21, -20, -17, -16, -13, -12, -9, -8, -6, -4, -4, -1, -4, 2, -5, 4, -8, 6, -10, 6, -13, 6, -15, 4, -15, -2, -13, -5, -11, -9, -11, -11, -11, -10, -12, -6, -12, -3, -11, -1, -11, 2, -11, 4, -10, 5, -12, 6, -14, 8, -16, 10, -16, 11, -14, 10, -11, 7, -9, 4, -9, 3, -9, 3, -10, 6, -10, 9, -9, 11, -7, 13, -5, 15, -3, 16, -2]"
CSI_DATA,442499,2024-02-25 17:07:08.071,5,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,567423346,0,37,0,104,0,"[15, -10, 14, -10, 9, -6, 3, -3, -5, -1, -11, 1, -15, 4, -16, 7, -16, 12, -16, 18, -16, 23, -15, 27, -15, 28, -15, 26, -11, 22, -9, 18, -6, 15, -5, 10, -5, 6, -5, 3, -6, 0, -8, -2, -10, -2, -12, -2, -13, -1, -13, 1, -12, 5, -10, 7, -9, 10, -10, 11, -11, 9, -11, 5, -10, 1, -10, -4, -10, -8, -9, -10, -10, -12, -12, -15, -11, -17, -10, -18, -7, -17, -5, -15, -5, -11, -5, -8, -5, -7, -5, -8, -3, -10, 0, -12, 4, -13, 7, -13, 10, -14, 12, -13]"
