type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,534131,2024-02-25 17:24:17.605,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597233983,0,37,0,104,0,"[-13, -9, -13, -8, -9, -7, -5, -5, 1, -3, 6, -1, 9, -1, 11, -4, 13, -9, 15, -14, 16, -18, 16, -22, 15, -24, 14, -24, 11, -22, 9, -18, 7, -15, 5, -11, 6, -8, 7, -5, 9, -3, 12, -1, 14, 1, 14, 1, 14, 0, 13, -2, 7, -3, 3, -5, 0, -8, -1, -11, 0, -11, 2, -11, 4, -9, 6, -9, 9, -8, 11, -7, 12, -8, 14, -9, 17, -10, 19, -10, 18, -7, 15, -6, 11, -5, 8, -7, 6, -9, 7, -10, 10, -9, 12, -6, 12, -3, 12, -1, 12, 0, 12, 1]"
CSI_DATA,534132,2024-02-25 17:24:17.617,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597245987,0,37,0,104,0,"[-2, 15, -1, 14, -2, 11, -3, 5, -3, -1, -4, -6, -6, -9, -10, -9, -16, -8, -21, -8, -26, -7, -29, -4, -30, -2, -29, -1, -26, 0, -23, 1, -17, 1, -14, 1, -11, -2, -9, -5, -9, -8, -8, -12, -8, -14, -8, -14, -9, -14, -9, -12, -8, -6, -7, 0, -7, 4, -9, 7, -10, 6, -11, 4, -11, 1, -12, -1, -13, -4, -14, -6, -15, -7, -18, -8, -20, -9, -20, -11, -19, -12, -14, -10, -12, -7, -11, -3, -12, -1, -14, -1, -14, -3, -13, -7, -11, -9, -9, -10, -8, -11, -8, -12]"
CSI_DATA,534133,2024-02-25 17:24:17.626,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597254075,0,37,0,104,0,"[-1, -16, -2, -15, -1, -12, 1, -6, 2, 0, 3, 4, 6, 6, 9, 6, 14, 5, 20, 4, 24, 2, 27, -1, 28, -3, 27, -4, 24, -5, 20, -5, 15, -4, 12, -3, 10, -1, 8, 2, 8, 5, 8, 9, 8, 11, 9, 11, 9, 11, 9, 9, 7, 3, 5, -1, 5, -6, 6, -9, 8, -8, 9, -6, 9, -3, 10, -1, 12, 1, 13, 3, 14, 4, 17, 4, 19, 5, 20, 7, 18, 8, 14, 7, 12, 4, 10, 1, 10, -2, 12, -2, 13, 0, 13, 4, 11, 6, 9, 8, 9, 9, 8, 9]"
CSI_DATA,534134,2024-02-25 17:24:17.639,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597266147,0,37,0,104,0,"[2, 15, 2, 14, 1, 11, -1, 6, -3, -1, -5, -5, -8, -7, -12, -6, -17, -4, -22, -2, -26, -1, -29, 2, -29, 5, -29, 6, -25, 7, -21, 6, -17, 5, -13, 4, -12, 1, -10, -2, -10, -5, -11, -9, -11, -11, -12, -12, -12, -11, -11, -9, -8, -3, -6, 1, -5, 7, -7, 9, -9, 9, -9, 7, -10, 4, -12, 2, -13, 0, -14, -2, -16, -3, -19, -3, -22, -4, -23, -6, -21, -7, -17, -6, -13, -4, -11, -1, -11, 2, -13, 3, -15, 1, -14, -3, -13, -6, -12, -8, -11, -9, -11, -10]"
CSI_DATA,534135,2024-02-25 17:24:17.646,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597273985,0,37,0,104,0,"[5, -15, 4, -15, 4, -11, 3, -6, 2, 0, 1, 6, 3, 8, 6, 10, 12, 11, 17, 12, 22, 12, 26, 10, 28, 9, 27, 7, 25, 5, 21, 3, 17, 2, 13, 2, 10, 3, 7, 5, 6, 8, 4, 11, 4, 13, 4, 14, 4, 14, 5, 12, 5, 5, 5, 0, 7, -5, 9, -6, 11, -5, 11, -2, 10, 0, 10, 3, 11, 6, 10, 8, 12, 9, 15, 10, 17, 12, 17, 15, 14, 14, 11, 13, 9, 8, 9, 5, 11, 2, 12, 3, 12, 6, 10, 9, 8, 10, 6, 11, 5, 12, 4, 12]"
CSI_DATA,534136,2024-02-25 17:24:17.662,113,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597288779,0,37,0,104,0,"[7, 11, 7, 10, 4, 7, 1, 2, -2, -4, -5, -8, -8, -9, -12, -9, -17, -7, -21, -5, -25, -3, -27, 0, -28, 3, -27, 4, -25, 5, -21, 4, -18, 4, -15, 3, -14, 0, -12, -2, -12, -5, -11, -8, -11, -9, -11, -8, -11, -8, -11, -5, -8, 0, -6, 5, -5, 8, -7, 10, -8, 8, -9, 4, -9, 0, -10, -4, -11, -9, -10, -12, -12, -14, -14, -16, -15, -18, -14, -19, -12, -18, -9, -15, -8, -10, -8, -7, -9, -5, -10, -6, -9, -9, -6, -12, -2, -13, 0, -13, 1, -14, 2, -14]"
CSI_DATA,534137,2024-02-25 17:24:17.671,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597298294,0,37,0,104,0,"[-2, -16, -2, -15, -1, -12, 1, -7, 2, 0, 3, 4, 6, 6, 10, 6, 15, 4, 21, 3, 24, 1, 27, -2, 27, -5, 27, -6, 24, -7, 20, -6, 16, -6, 12, -5, 10, -3, 9, 1, 9, 4, 9, 7, 9, 9, 10, 10, 10, 10, 10, 8, 7, 2, 4, -2, 3, -8, 5, -10, 7, -10, 8, -7, 8, -5, 10, -3, 11, 0, 13, 1, 14, 2, 17, 1, 20, 2, 21, 4, 19, 6, 15, 5, 12, 3, 10, -1, 10, -3, 12, -4, 13, -2, 13, 2, 12, 4, 10, 6, 10, 7, 9, 7]"
CSI_DATA,534138,2024-02-25 17:24:17.685,113,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597314000,0,37,0,104,0,"[-1, 15, 0, 14, -1, 11, -2, 6, -3, -1, -4, -5, -6, -7, -10, -8, -16, -7, -22, -6, -26, -5, -28, -2, -29, 0, -29, 1, -26, 3, -22, 3, -18, 3, -14, 3, -12, 0, -10, -2, -10, -6, -9, -9, -9, -11, -10, -12, -10, -12, -10, -9, -7, -4, -5, 1, -5, 6, -7, 9, -9, 8, -10, 6, -10, 3, -11, 1, -12, -2, -14, -4, -15, -4, -18, -5, -21, -6, -21, -9, -19, -10, -15, -8, -12, -5, -11, -2, -11, 1, -13, 1, -14, -1, -13, -5, -12, -7, -11, -8, -10, -9, -10, -10]"
CSI_DATA,534139,2024-02-25 17:24:17.697,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597325991,0,37,0,104,0,"[5, -16, 4, -15, 4, -12, 3, -6, 2, 1, 1, 5, 3, 8, 7, 9, 13, 10, 18, 11, 22, 11, 26, 9, 28, 7, 28, 6, 25, 3, 21, 2, 17, 0, 14, 1, 11, 2, 8, 4, 7, 7, 7, 10, 6, 12, 6, 13, 6, 13, 6, 11, 5, 4, 4, -1, 5, -6, 8, -8, 10, -7, 10, -4, 9, -2, 10, 1, 11, 4, 12, 6, 13, 7, 16, 8, 18, 10, 18, 13, 16, 13, 12, 11, 10, 7, 9, 3, 10, 1, 12, 1, 13, 3, 12, 6, 9, 9, 7, 10, 7, 10, 6, 11]"
CSI_DATA,534140,2024-02-25 17:24:17.706,113,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597333985,0,37,0,104,0,"[-12, -6, -11, -5, -8, -4, -3, -2, 2, 2, 6, 4, 9, 3, 12, 1, 15, -2, 18, -6, 19, -9, 20, -12, 19, -15, 19, -16, 16, -14, 14, -13, 12, -11, 10, -9, 10, -7, 10, -4, 10, -1, 11, 1, 11, 1, 11, 1, 11, 0, 9, -1, 5, -4, 1, -7, -1, -10, 1, -11, 2, -10, 4, -7, 6, -4, 8, 0, 10, 3, 12, 6, 13, 7, 16, 7, 17, 9, 17, 11, 14, 11, 11, 9, 9, 5, 8, 2, 8, 1, 9, 2, 9, 4, 7, 7, 5, 9, 3, 10, 2, 11, 1, 12]"
CSI_DATA,534141,2024-02-25 17:24:17.720,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597345989,0,37,0,104,0,"[13, -9, 12, -9, 10, -6, 6, -2, 1, 2, -3, 5, -3, 8, -1, 12, 3, 16, 6, 21, 10, 23, 14, 24, 16, 24, 17, 22, 16, 19, 15, 16, 12, 12, 10, 9, 7, 8, 3, 9, 1, 10, -2, 12, -3, 13, -4, 14, -4, 14, -2, 12, 0, 7, 3, 2, 8, -1, 11, -1, 12, 1, 9, 3, 7, 5, 6, 7, 5, 10, 4, 12, 5, 14, 6, 17, 6, 20, 4, 22, 2, 20, 0, 17, 2, 12, 4, 9, 6, 8, 8, 9, 6, 11, 4, 13, 1, 13, -1, 12, -2, 12, -3, 12]"
CSI_DATA,534142,2024-02-25 17:24:17.727,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597354334,0,37,0,104,0,"[-10, 12, -10, 12, -8, 9, -6, 3, -2, -2, 0, -7, 0, -10, -4, -12, -8, -15, -13, -18, -18, -20, -22, -19, -24, -18, -25, -17, -23, -14, -20, -11, -17, -9, -13, -7, -10, -7, -7, -8, -5, -10, -3, -12, -2, -14, -1, -15, -1, -15, -3, -13, -3, -7, -5, -2, -8, 2, -11, 3, -12, 1, -11, -1, -9, -4, -9, -6, -8, -9, -8, -11, -9, -13, -11, -15, -13, -18, -11, -21, -8, -20, -6, -17, -6, -12, -7, -8, -9, -7, -11, -8, -10, -10, -8, -12, -5, -13, -3, -13, -2, -13, -1, -13]"
CSI_DATA,534143,2024-02-25 17:24:17.739,113,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597365985,0,37,0,104,0,"[-9, 11, -8, 10, -6, 7, -2, 2, 3, -3, 6, -6, 6, -10, 4, -13, 1, -18, -2, -22, -5, -24, -8, -25, -11, -25, -12, -25, -12, -22, -11, -19, -10, -16, -8, -14, -6, -13, -3, -13, 0, -13, 2, -13, 3, -13, 3, -13, 3, -13, 1, -12, -3, -7, -7, -3, -11, -2, -12, -3, -11, -5, -7, -7, -3, -8, 1, -9, 5, -11, 9, -12, 10, -13, 12, -16, 14, -17, 16, -16, 15, -14, 12, -10, 8, -9, 4, -8, 3, -9, 4, -10, 6, -9, 9, -7, 11, -4, 11, -2, 12, -1, 13, 0]"
CSI_DATA,534144,2024-02-25 17:24:17.745,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597373991,0,37,0,104,0,"[-16, -2, -16, -2, -12, -2, -6, -3, 0, -3, 5, -3, 7, -5, 8, -9, 8, -14, 8, -20, 8, -24, 5, -27, 3, -29, 2, -28, 0, -25, -1, -22, -2, -18, -2, -14, 0, -12, 2, -10, 5, -9, 8, -8, 10, -8, 11, -8, 11, -8, 9, -8, 4, -6, -1, -5, -6, -5, -8, -8, -6, -10, -4, -10, -1, -9, 1, -10, 4, -11, 6, -12, 7, -13, 8, -16, 11, -18, 13, -17, 14, -15, 11, -11, 8, -9, 4, -9, 2, -10, 2, -12, 4, -13, 7, -11, 9, -9, 9, -7, 10, -7, 11, -6]"
CSI_DATA,534145,2024-02-25 17:24:17.757,113,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597385992,0,37,0,104,0,"[-14, -7, -13, -7, -8, -5, -3, -2, 3, 3, 6, 5, 10, 5, 13, 2, 17, -2, 21, -5, 22, -9, 23, -13, 23, -15, 22, -16, 20, -16, 17, -14, 14, -12, 12, -10, 12, -8, 11, -5, 12, -2, 12, 1, 13, 1, 13, 1, 12, 1, 11, -1, 6, -4, 2, -7, 0, -11, 1, -13, 3, -11, 5, -7, 6, -4, 8, 0, 10, 4, 12, 7, 14, 9, 17, 10, 19, 12, 18, 14, 15, 14, 11, 12, 9, 7, 8, 4, 9, 2, 10, 2, 9, 5, 7, 8, 5, 10, 3, 11, 2, 13, 1, 13]"
CSI_DATA,534146,2024-02-25 17:24:17.769,113,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597394372,0,37,0,104,0,"[-14, 7, -13, 6, -9, 4, -3, 1, 4, -1, 8, -3, 10, -6, 10, -11, 8, -16, 8, -21, 7, -25, 4, -27, 1, -29, 0, -29, -1, -26, -1, -24, -2, -20, -1, -17, 1, -15, 3, -13, 5, -12, 8, -11, 9, -10, 9, -11, 8, -11, 6, -10, 0, -8, -4, -6, -9, -6, -10, -9, -7, -10, -3, -9, 1, -8, 6, -7, 10, -6, 14, -6, 17, -6, 19, -7, 22, -7, 23, -6, 21, -3, 16, -2, 12, -3, 8, -5, 7, -7, 8, -7, 10, -5, 12, -1, 11, 2, 11, 5, 11, 6, 11, 7]"
CSI_DATA,534147,2024-02-25 17:24:17.777,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597405997,0,37,0,104,0,"[-12, 10, -12, 9, -10, 7, -6, 2, -2, -3, 1, -6, 1, -9, -1, -12, -5, -16, -8, -20, -12, -22, -16, -22, -18, -22, -19, -21, -18, -18, -16, -15, -14, -12, -12, -9, -9, -9, -6, -8, -4, -10, -1, -12, 1, -13, 2, -14, 2, -14, 0, -13, -2, -7, -4, -3, -8, 1, -11, 0, -11, -2, -9, -4, -7, -5, -6, -7, -5, -10, -4, -12, -4, -14, -5, -17, -5, -20, -3, -22, -1, -20, 0, -16, -1, -12, -3, -9, -6, -9, -7, -10, -6, -12, -3, -13, 0, -13, 2, -12, 3, -12, 3, -12]"
CSI_DATA,534148,2024-02-25 17:24:17.787,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597415402,0,37,0,104,0,"[-15, 3, -14, 3, -10, 1, -3, 0, 4, 0, 8, -1, 11, -3, 12, -7, 12, -12, 13, -18, 13, -21, 11, -24, 9, -27, 8, -27, 6, -25, 6, -23, 4, -19, 4, -17, 5, -14, 7, -11, 9, -9, 10, -8, 11, -7, 11, -7, 11, -7, 9, -8, 3, -7, -2, -7, -6, -9, -6, -11, -3, -11, 0, -9, 3, -6, 7, -4, 11, -1, 14, 1, 17, 1, 20, 1, 22, 2, 22, 4, 20, 6, 15, 5, 11, 2, 9, -1, 9, -3, 10, -2, 11, 0, 10, 4, 9, 7, 7, 9, 7, 10, 6, 11]"
CSI_DATA,534149,2024-02-25 17:24:17.797,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597425995,0,37,0,104,0,"[-17, 0, -16, 1, -13, -1, -7, -2, 0, -3, 5, -4, 7, -6, 7, -10, 6, -16, 5, -22, 4, -26, 1, -29, -1, -30, -2, -29, -4, -27, -4, -23, -4, -19, -4, -15, -2, -13, 0, -11, 3, -10, 6, -10, 8, -10, 10, -10, 10, -10, 8, -10, 3, -7, -2, -5, -7, -4, -9, -7, -8, -8, -5, -9, -2, -8, 0, -9, 2, -11, 5, -12, 6, -14, 7, -17, 10, -19, 12, -20, 13, -16, 11, -13, 7, -10, 3, -10, 0, -11, 0, -12, 3, -13, 6, -12, 8, -11, 9, -9, 10, -8, 10, -7]"
CSI_DATA,534150,2024-02-25 17:24:17.806,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597433993,0,37,0,104,0,"[14, -9, 13, -9, 11, -6, 6, -2, 1, 2, -3, 5, -5, 8, -3, 12, 0, 16, 4, 21, 7, 25, 11, 26, 13, 27, 15, 26, 14, 22, 13, 19, 12, 15, 9, 11, 7, 10, 4, 9, 1, 10, -2, 11, -4, 12, -5, 13, -6, 13, -4, 12, -2, 7, 2, 3, 7, 1, 10, 2, 10, 4, 7, 5, 4, 6, 3, 8, 1, 11, 0, 13, -1, 15, -1, 18, -2, 21, -5, 22, -6, 20, -6, 16, -4, 12, 0, 10, 3, 10, 3, 11, 2, 13, -2, 13, -4, 12, -6, 11, -7, 11, -8, 10]"
CSI_DATA,534151,2024-02-25 17:24:17.820,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597446108,0,37,0,104,0,"[14, -9, 13, -9, 11, -6, 6, -2, 0, 2, -4, 5, -4, 8, -3, 12, 1, 16, 4, 21, 7, 24, 11, 25, 14, 25, 15, 24, 14, 21, 14, 18, 12, 14, 10, 11, 7, 9, 4, 9, 2, 10, -1, 11, -4, 12, -4, 13, -5, 13, -3, 12, -1, 7, 2, 2, 7, 0, 10, 1, 10, 3, 7, 4, 5, 5, 4, 7, 2, 10, 1, 12, 1, 15, 1, 18, 0, 21, -2, 22, -4, 21, -4, 16, -2, 12, 1, 9, 4, 9, 5, 10, 3, 12, 0, 13, -2, 13, -4, 11, -5, 11, -6, 11]"
CSI_DATA,534152,2024-02-25 17:24:17.826,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597453998,0,37,0,104,0,"[14, 10, 13, 9, 10, 8, 4, 5, -2, 2, -6, -1, -10, -1, -13, 2, -16, 7, -19, 12, -21, 16, -20, 21, -19, 23, -18, 24, -15, 22, -13, 20, -10, 17, -7, 14, -7, 11, -8, 7, -9, 5, -12, 3, -13, 1, -15, 1, -15, 1, -13, 2, -8, 1, -2, 3, 1, 7, 1, 9, 0, 10, -3, 8, -4, 6, -7, 6, -10, 5, -12, 5, -15, 5, -18, 7, -21, 7, -24, 4, -22, 2, -18, 0, -13, 2, -10, 4, -9, 6, -10, 8, -12, 7, -14, 4, -14, 1, -13, -1, -13, -2, -13, -3]"
CSI_DATA,534153,2024-02-25 17:24:17.838,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597465992,0,37,0,104,0,"[-6, -17, -6, -16, -4, -13, 0, -8, 2, -1, 4, 3, 7, 5, 11, 4, 16, 2, 22, -1, 25, -3, 27, -7, 28, -9, 27, -11, 24, -11, 20, -11, 16, -10, 13, -8, 11, -6, 10, -3, 10, -1, 11, 3, 11, 5, 12, 6, 12, 6, 11, 4, 7, 1, 3, -3, 1, -7, 2, -10, 4, -10, 6, -7, 6, -5, 8, -3, 10, -1, 12, 1, 15, 1, 18, 1, 21, 3, 21, 6, 19, 7, 15, 7, 11, 4, 9, 0, 9, -3, 11, -4, 13, -2, 13, 1, 12, 4, 11, 5, 10, 6, 10, 7]"
CSI_DATA,534154,2024-02-25 17:24:17.846,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597473990,0,37,0,104,0,"[12, 11, 12, 11, 8, 9, 3, 6, -3, 1, -6, -2, -9, -2, -13, 1, -17, 5, -20, 10, -22, 13, -22, 18, -22, 20, -21, 21, -18, 20, -15, 18, -12, 16, -9, 12, -8, 10, -8, 6, -10, 4, -12, 1, -13, 0, -14, -1, -14, -1, -13, 0, -8, 1, -3, 3, 0, 6, 1, 9, -2, 10, -3, 8, -5, 6, -7, 5, -10, 4, -12, 4, -15, 4, -18, 6, -21, 5, -23, 3, -21, 0, -18, -1, -13, 0, -10, 3, -9, 6, -10, 7, -12, 6, -14, 3, -13, 0, -13, -2, -13, -3, -13, -4]"
CSI_DATA,534155,2024-02-25 17:24:17.858,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597486017,0,37,0,104,0,"[13, 10, 13, 9, 9, 8, 3, 5, -2, 1, -7, -1, -10, -1, -13, 2, -16, 7, -19, 12, -20, 16, -21, 20, -20, 23, -18, 23, -15, 22, -12, 20, -9, 17, -7, 14, -7, 11, -7, 8, -9, 5, -12, 3, -13, 2, -14, 1, -15, 1, -13, 2, -8, 2, -3, 3, 2, 6, 2, 9, 0, 10, -2, 8, -3, 7, -6, 6, -9, 6, -12, 5, -14, 6, -17, 8, -21, 8, -23, 6, -21, 3, -17, 2, -13, 2, -9, 4, -8, 7, -9, 8, -11, 8, -13, 5, -13, 2, -13, 0, -13, -1, -13, -2]"
CSI_DATA,534156,2024-02-25 17:24:17.867,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597494220,0,37,0,104,0,"[13, -11, 13, -11, 10, -7, 6, -3, 1, 2, -3, 5, -3, 8, -2, 12, 2, 16, 6, 20, 9, 23, 13, 25, 16, 25, 17, 24, 16, 20, 15, 17, 13, 13, 11, 10, 8, 9, 5, 9, 2, 10, -1, 11, -3, 12, -4, 13, -4, 13, -3, 12, -1, 7, 2, 3, 6, 0, 9, 1, 9, 3, 7, 4, 5, 5, 3, 7, 2, 10, 0, 12, 0, 14, 0, 18, -1, 21, -4, 22, -6, 20, -5, 16, -3, 12, 0, 9, 3, 9, 4, 11, 2, 13, -1, 13, -3, 12, -5, 11, -6, 11, -7, 10]"
CSI_DATA,534157,2024-02-25 17:24:17.879,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597506509,0,37,0,104,0,"[13, -9, 12, -10, 10, -6, 6, -2, 1, 2, -3, 5, -3, 8, -2, 11, 1, 15, 5, 19, 8, 22, 12, 23, 14, 23, 15, 22, 15, 19, 13, 16, 12, 13, 10, 10, 7, 9, 4, 8, 2, 9, -1, 10, -3, 11, -4, 12, -4, 12, -3, 11, -1, 7, 2, 2, 6, 0, 9, 1, 9, 3, 7, 4, 5, 5, 3, 7, 2, 10, 1, 11, 0, 14, 1, 17, 0, 20, -3, 21, -5, 19, -5, 15, -3, 11, 0, 9, 3, 8, 4, 10, 2, 12, -1, 12, -3, 12, -5, 11, -6, 10, -6, 10]"
CSI_DATA,534158,2024-02-25 17:24:17.886,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597513995,0,37,0,104,0,"[-16, 6, -15, 6, -12, 3, -7, 0, -1, -3, 3, -5, 4, -8, 3, -11, 1, -16, -2, -21, -4, -25, -8, -26, -10, -27, -11, -26, -11, -23, -11, -20, -10, -16, -9, -13, -6, -11, -4, -10, -1, -10, 2, -11, 4, -11, 5, -12, 5, -12, 4, -12, 1, -7, -2, -4, -6, -2, -9, -3, -9, -5, -6, -7, -4, -7, -2, -8, -1, -11, 1, -13, 1, -15, 2, -18, 3, -20, 6, -20, 8, -19, 7, -15, 4, -11, 1, -10, -2, -10, -3, -11, -1, -13, 2, -13, 4, -12, 6, -11, 7, -10, 7, -10]"
CSI_DATA,534159,2024-02-25 17:24:17.898,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597525999,0,37,0,104,0,"[8, 15, 8, 14, 5, 11, 1, 6, -3, 1, -6, -3, -9, -5, -13, -3, -17, 0, -22, 3, -25, 6, -27, 10, -27, 13, -27, 14, -23, 14, -19, 13, -16, 11, -13, 9, -11, 7, -10, 4, -11, 1, -12, -2, -13, -4, -13, -5, -14, -5, -13, -4, -8, -2, -4, 2, -2, 6, -3, 9, -4, 9, -6, 7, -7, 5, -9, 3, -11, 1, -13, 0, -16, -1, -19, -1, -22, -2, -23, -5, -21, -7, -17, -6, -13, -4, -10, 0, -10, 2, -12, 3, -13, 2, -14, -1, -13, -4, -12, -6, -12, -7, -11, -7]"
CSI_DATA,534160,2024-02-25 17:24:17.906,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597533997,0,37,0,104,0,"[-15, -7, -15, -7, -11, -6, -5, -5, 1, -3, 5, -1, 8, -2, 10, -5, 12, -11, 14, -15, 14, -20, 14, -23, 13, -26, 11, -26, 9, -24, 7, -21, 5, -18, 3, -14, 3, -12, 4, -9, 6, -7, 9, -5, 11, -4, 12, -4, 12, -4, 11, -4, 6, -4, 1, -4, -3, -6, -4, -9, -2, -10, 0, -9, 2, -8, 4, -7, 7, -7, 9, -7, 11, -8, 14, -10, 17, -11, 19, -9, 18, -7, 15, -4, 10, -4, 7, -6, 6, -8, 6, -10, 8, -9, 10, -7, 11, -4, 11, -2, 11, -1, 12, -1]"
CSI_DATA,534161,2024-02-25 17:24:17.917,113,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597545990,0,37,0,104,0,"[-14, -2, -13, -1, -9, -2, -3, -1, 3, 1, 7, 1, 10, 0, 12, -3, 14, -7, 16, -12, 16, -15, 15, -19, 15, -21, 14, -22, 12, -21, 10, -18, 8, -16, 7, -14, 7, -11, 8, -9, 9, -7, 11, -5, 11, -4, 11, -4, 11, -4, 9, -5, 4, -5, -1, -6, -4, -9, -3, -11, -1, -10, 1, -8, 4, -5, 7, -2, 10, 1, 12, 3, 14, 4, 17, 4, 20, 6, 19, 8, 16, 9, 12, 7, 9, 4, 8, 1, 8, -1, 9, -1, 10, 2, 9, 5, 7, 7, 6, 9, 5, 10, 4, 11]"
CSI_DATA,534162,2024-02-25 17:24:17.925,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597553995,0,37,0,104,0,"[-11, -14, -11, -13, -8, -11, -3, -7, 2, -2, 5, 1, 9, 1, 12, -1, 16, -5, 21, -9, 23, -13, 24, -17, 24, -19, 23, -20, 19, -20, 16, -18, 12, -15, 9, -13, 8, -10, 8, -7, 9, -5, 11, -1, 13, 1, 14, 1, 13, 2, 12, 0, 7, -1, 2, -4, -1, -7, -1, -11, 1, -11, 3, -9, 5, -7, 7, -6, 10, -5, 12, -4, 15, -4, 18, -5, 21, -4, 23, -2, 21, 0, 17, 1, 12, -1, 9, -3, 8, -6, 10, -8, 12, -7, 13, -3, 13, 0, 12, 2, 12, 3, 12, 4]"
CSI_DATA,534163,2024-02-25 17:24:17.938,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597565995,0,37,0,104,0,"[-7, 15, -7, 14, -6, 11, -5, 5, -3, -2, -2, -7, -3, -10, -6, -12, -12, -13, -17, -15, -22, -16, -25, -15, -27, -13, -28, -12, -26, -9, -22, -7, -19, -5, -15, -3, -12, -4, -10, -5, -8, -8, -6, -11, -5, -13, -5, -14, -5, -14, -6, -12, -4, -7, -4, -1, -7, 3, -9, 4, -11, 3, -10, 1, -9, -2, -9, -4, -9, -8, -9, -10, -11, -12, -13, -14, -14, -18, -12, -20, -10, -19, -7, -17, -6, -11, -7, -8, -10, -5, -11, -6, -11, -9, -9, -11, -6, -12, -5, -12, -3, -13, -3, -13]"
CSI_DATA,534164,2024-02-25 17:24:17.946,113,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1597573996,0,37,0,104,0,"[4, -17, 4, -17, 4, -13, 3, -7, 2, 1, 2, 5, 4, 8, 7, 10, 13, 10, 19, 11, 23, 11, 27, 9, 29, 8, 29, 6, 26, 4, 23, 2, 18, 0, 15, 0, 12, 1, 9, 2, 8, 5, 7, 9, 6, 11, 7, 12, 7, 12, 7, 11, 5, 5, 4, 0, 5, -5, 8, -7, 9, -6, 9, -3, 8, -1, 9, 2, 10, 5, 11, 7, 12, 9, 15, 11, 16, 14, 16, 16, 13, 17, 10, 14, 8, 9, 8, 5, 10, 2, 12, 2, 12, 5, 11, 8, 8, 9, 6, 10, 5, 11, 5, 12]"
