type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,527900,2024-02-25 17:23:07.695,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527303632,0,37,0,104,0,"[17, 10, 17, 10, 13, 10, 6, 9, -1, 6, -7, 3, -12, 3, -15, 5, -18, 8, -19, 12, -19, 16, -19, 20, -18, 22, -15, 21, -12, 19, -9, 17, -7, 14, -7, 11, -7, 7, -7, 4, -9, 2, -11, 0, -12, 1, -13, 3, -14, 3, -13, 4, -7, 6, -3, 7, 0, 9, 1, 10, 0, 10, -1, 9, -2, 8, -4, 8, -6, 9, -7, 9, -8, 10, -9, 12, -11, 13, -12, 13, -12, 12, -11, 10, -8, 9, -6, 9, -5, 9, -7, 10, -9, 9, -12, 6, -14, 4, -14, 2, -15, 2, -15, 1]"
CSI_DATA,527901,2024-02-25 17:23:07.707,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527316341,0,37,0,104,0,"[-19, 6, -19, 6, -17, 3, -11, -1, -5, -5, 1, -8, 4, -11, 5, -15, 3, -19, 1, -22, -2, -26, -5, -27, -7, -27, -8, -25, -8, -21, -8, -18, -7, -15, -5, -11, -3, -10, 1, -8, 3, -8, 5, -9, 5, -10, 5, -12, 5, -13, 4, -12, -1, -9, -5, -7, -8, -6, -9, -6, -9, -7, -7, -6, -6, -7, -6, -8, -4, -10, -3, -11, -4, -13, -4, -15, -5, -17, -3, -18, -3, -17, -3, -14, -3, -12, -4, -10, -5, -10, -4, -12, -2, -13, 2, -13, 4, -13, 6, -12, 7, -12, 7, -13]"
CSI_DATA,527902,2024-02-25 17:23:07.715,183,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527323634,0,37,0,104,0,"[-18, 11, -17, 10, -14, 6, -8, 1, 0, -4, 6, -7, 10, -11, 12, -15, 12, -20, 11, -23, 9, -27, 6, -29, 4, -29, 2, -28, 0, -25, -1, -21, -1, -18, 0, -15, 2, -12, 4, -9, 6, -7, 7, -6, 7, -6, 7, -9, 7, -10, 5, -10, -1, -10, -4, -10, -7, -10, -7, -11, -5, -11, -2, -10, 1, -9, 4, -9, 8, -9, 10, -8, 12, -9, 14, -10, 16, -11, 17, -10, 15, -9, 13, -8, 9, -8, 8, -8, 8, -8, 10, -7, 11, -3, 13, 2, 13, 5, 12, 8, 12, 9, 12, 10]"
CSI_DATA,527903,2024-02-25 17:23:07.727,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527335642,0,37,0,104,0,"[-2, 21, -2, 21, -4, 17, -6, 10, -7, 2, -8, -5, -10, -9, -13, -11, -18, -11, -22, -11, -26, -10, -30, -7, -30, -5, -29, -3, -25, -1, -22, 1, -18, 1, -14, 0, -11, -2, -8, -5, -7, -7, -7, -9, -8, -10, -10, -10, -11, -11, -11, -9, -10, -2, -9, 2, -9, 6, -10, 7, -10, 6, -10, 5, -9, 4, -11, 2, -12, 0, -13, -1, -14, -2, -17, -1, -18, -2, -19, -3, -18, -3, -16, -3, -13, -2, -12, 0, -12, 1, -13, 0, -14, -3, -13, -7, -12, -10, -11, -11, -10, -12, -11, -12]"
CSI_DATA,527904,2024-02-25 17:23:07.735,183,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527343646,0,37,0,104,0,"[-20, 6, -20, 5, -15, 2, -8, -2, 1, -4, 7, -6, 12, -8, 14, -12, 15, -17, 15, -21, 14, -24, 12, -27, 10, -28, 8, -27, 5, -24, 3, -21, 2, -18, 2, -14, 4, -11, 5, -8, 7, -6, 8, -4, 7, -5, 8, -8, 8, -9, 6, -9, 1, -10, -3, -10, -6, -11, -5, -12, -4, -12, -1, -10, 2, -9, 5, -8, 9, -7, 11, -7, 13, -8, 15, -9, 17, -9, 17, -9, 16, -8, 13, -7, 10, -7, 8, -8, 8, -8, 10, -6, 11, -2, 12, 2, 12, 6, 12, 8, 12, 10, 12, 10]"
CSI_DATA,527905,2024-02-25 17:23:07.747,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527355633,0,37,0,104,0,"[17, 11, 16, 12, 12, 11, 5, 9, -2, 6, -7, 3, -12, 3, -15, 5, -18, 9, -20, 13, -21, 17, -20, 20, -19, 22, -17, 22, -13, 20, -10, 17, -8, 14, -7, 10, -7, 7, -7, 3, -9, 1, -10, 0, -11, 0, -13, 2, -14, 3, -12, 3, -7, 6, -2, 7, 0, 9, 1, 11, 0, 11, -1, 10, -2, 9, -4, 9, -6, 9, -8, 9, -9, 10, -10, 12, -12, 13, -13, 13, -12, 12, -11, 10, -8, 9, -6, 9, -6, 9, -7, 10, -10, 8, -13, 6, -14, 3, -14, 1, -15, 1, -15, 1]"
CSI_DATA,527906,2024-02-25 17:23:07.756,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527363642,0,37,0,104,0,"[17, -3, 17, -2, 15, 0, 9, 3, 2, 5, -3, 6, -6, 8, -7, 12, -7, 15, -5, 19, -3, 23, -1, 25, 1, 25, 2, 24, 3, 20, 3, 17, 3, 13, 2, 10, 0, 8, -3, 6, -5, 6, -7, 5, -7, 7, -7, 8, -7, 10, -5, 9, 0, 7, 3, 6, 6, 5, 7, 6, 7, 6, 5, 6, 4, 6, 3, 8, 2, 9, 1, 10, 1, 11, 1, 13, 1, 15, 0, 15, -1, 14, -1, 12, 0, 10, 2, 8, 2, 9, 2, 10, -1, 10, -4, 11, -6, 10, -8, 9, -8, 10, -9, 9]"
CSI_DATA,527907,2024-02-25 17:23:07.776,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527386115,0,37,0,104,0,"[-18, -11, -18, -11, -14, -11, -7, -11, 0, -7, 6, -5, 10, -5, 14, -8, 16, -12, 17, -16, 18, -20, 17, -24, 16, -25, 14, -25, 10, -22, 8, -19, 6, -16, 4, -12, 5, -8, 6, -5, 8, -3, 9, -2, 10, -2, 11, -4, 12, -5, 11, -5, 4, -8, 0, -9, -3, -11, -3, -12, -2, -12, -1, -11, 0, -10, 2, -11, 5, -11, 6, -11, 7, -12, 8, -14, 9, -15, 10, -15, 10, -14, 9, -12, 6, -10, 4, -10, 3, -11, 5, -12, 7, -10, 10, -8, 12, -6, 13, -4, 14, -4, 14, -4]"
CSI_DATA,527908,2024-02-25 17:23:07.781,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527391646,0,37,0,104,0,"[-5, -21, -5, -21, -1, -18, 2, -12, 5, -5, 7, 1, 10, 4, 14, 5, 19, 4, 23, 2, 27, -1, 29, -3, 29, -6, 27, -7, 23, -8, 19, -7, 15, -6, 11, -4, 9, -2, 7, 1, 7, 4, 7, 6, 8, 6, 10, 6, 11, 6, 11, 4, 8, -2, 6, -6, 6, -9, 6, -11, 7, -10, 7, -8, 7, -7, 9, -6, 11, -4, 12, -3, 14, -3, 16, -3, 17, -3, 18, -2, 17, -2, 14, -1, 11, -3, 10, -4, 10, -5, 11, -4, 12, -1, 13, 2, 12, 5, 11, 7, 12, 7, 12, 8]"
CSI_DATA,527909,2024-02-25 17:23:07.795,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527403639,0,37,0,104,0,"[-1, -22, 0, -21, 2, -19, 4, -11, 6, -4, 7, 2, 10, 5, 13, 7, 18, 6, 23, 5, 27, 3, 30, 1, 30, -1, 29, -3, 24, -4, 20, -5, 15, -4, 12, -3, 9, -1, 7, 2, 6, 4, 6, 7, 7, 7, 9, 7, 11, 7, 10, 5, 8, -1, 7, -5, 6, -9, 7, -11, 8, -9, 8, -8, 8, -6, 9, -5, 11, -4, 13, -2, 14, -2, 16, -2, 17, -2, 18, -1, 17, -1, 14, -1, 12, -3, 10, -4, 10, -5, 11, -4, 12, -1, 13, 2, 13, 5, 11, 7, 11, 7, 12, 8]"
CSI_DATA,527910,2024-02-25 17:23:07.807,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527415636,0,37,0,104,0,"[13, -16, 13, -16, 13, -12, 11, -6, 7, 1, 3, 7, 3, 11, 5, 14, 9, 17, 13, 19, 17, 20, 21, 20, 22, 19, 22, 17, 20, 14, 17, 10, 14, 8, 10, 6, 7, 5, 3, 6, 1, 8, -1, 9, -1, 10, 1, 11, 2, 13, 3, 11, 6, 5, 8, 1, 10, -2, 12, -2, 12, -1, 10, 1, 10, 2, 9, 4, 10, 6, 9, 8, 11, 9, 12, 10, 13, 12, 13, 12, 12, 12, 10, 10, 9, 7, 9, 5, 10, 4, 10, 6, 9, 9, 6, 11, 4, 13, 2, 13, 1, 14, 1, 14]"
CSI_DATA,527911,2024-02-25 17:23:07.825,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527434528,0,37,0,104,0,"[21, -5, 21, -4, 18, -1, 11, 2, 4, 5, -2, 8, -5, 11, -5, 15, -3, 19, -1, 24, 1, 28, 4, 30, 7, 30, 8, 28, 8, 24, 8, 20, 6, 15, 4, 11, 1, 9, -2, 7, -4, 7, -7, 7, -7, 8, -6, 10, -6, 12, -4, 11, 2, 8, 6, 5, 9, 4, 11, 6, 10, 7, 8, 7, 7, 7, 6, 9, 4, 11, 3, 13, 3, 14, 4, 16, 4, 17, 4, 18, 3, 17, 3, 14, 4, 11, 5, 9, 6, 9, 6, 11, 3, 12, 0, 13, -4, 13, -5, 13, -6, 13, -6, 13]"
CSI_DATA,527912,2024-02-25 17:23:07.836,183,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527444571,0,37,0,104,0,"[8, -16, 9, -15, 8, -10, 5, -4, 1, 3, -2, 8, -3, 12, -2, 16, 0, 19, 4, 22, 7, 24, 10, 24, 12, 23, 12, 22, 12, 19, 10, 16, 9, 13, 6, 10, 3, 9, 0, 8, -2, 7, -4, 7, -3, 7, -1, 8, 0, 9, 1, 9, 6, 6, 8, 4, 10, 4, 10, 5, 9, 6, 5, 6, 2, 7, -1, 9, -4, 10, -6, 11, -7, 13, -7, 15, -8, 16, -8, 15, -7, 14, -6, 12, -3, 10, -2, 10, -2, 9, -4, 9, -7, 8, -10, 5, -12, 3, -13, 1, -14, 0, -15, 0]"
CSI_DATA,527913,2024-02-25 17:23:07.847,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527455642,0,37,0,104,0,"[7, -20, 8, -20, 9, -16, 9, -9, 7, -1, 6, 5, 7, 9, 10, 11, 14, 12, 20, 12, 24, 12, 28, 11, 28, 9, 28, 7, 25, 5, 20, 3, 16, 2, 11, 1, 8, 3, 5, 4, 3, 7, 2, 8, 3, 9, 5, 9, 7, 10, 7, 8, 8, 2, 7, -3, 9, -6, 10, -7, 11, -6, 10, -4, 10, -2, 10, -1, 12, 2, 12, 4, 14, 4, 16, 4, 17, 5, 17, 6, 16, 5, 13, 4, 11, 2, 10, 0, 11, -1, 11, 0, 12, 3, 11, 7, 10, 9, 8, 10, 8, 11, 8, 11]"
CSI_DATA,527914,2024-02-25 17:23:07.855,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527463728,0,37,0,104,0,"[-18, -10, -18, -10, -14, -11, -7, -10, 0, -8, 5, -6, 9, -7, 12, -9, 13, -14, 14, -18, 14, -23, 13, -27, 12, -27, 10, -27, 7, -24, 5, -20, 4, -16, 3, -11, 3, -8, 5, -5, 7, -3, 8, -2, 9, -3, 10, -5, 10, -6, 9, -7, 2, -8, -2, -8, -5, -10, -6, -12, -4, -12, -2, -11, -1, -10, 1, -11, 3, -12, 5, -12, 6, -14, 6, -15, 7, -16, 7, -17, 7, -15, 5, -13, 3, -12, 1, -11, 0, -11, 1, -12, 4, -12, 7, -11, 9, -9, 10, -8, 11, -8, 11, -8]"
CSI_DATA,527915,2024-02-25 17:23:07.871,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527481437,0,37,0,104,0,"[-11, 15, -12, 14, -11, 9, -7, 2, -2, -4, 2, -9, 3, -14, 2, -18, -1, -22, -4, -25, -8, -27, -11, -28, -13, -27, -14, -26, -13, -22, -12, -19, -10, -15, -7, -12, -4, -11, -1, -9, 2, -9, 3, -8, 2, -8, 1, -10, 0, -11, -2, -10, -7, -8, -10, -5, -13, -5, -13, -6, -10, -7, -7, -8, -3, -9, 0, -11, 4, -13, 6, -14, 7, -15, 7, -17, 8, -18, 8, -18, 7, -16, 5, -14, 2, -12, 0, -11, 1, -11, 3, -12, 6, -10, 10, -7, 12, -5, 13, -3, 14, -2, 15, -2]"
CSI_DATA,527916,2024-02-25 17:23:07.879,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527487640,0,37,0,104,0,"[13, -16, 13, -15, 13, -11, 11, -5, 7, 2, 4, 6, 3, 10, 6, 13, 10, 15, 14, 17, 19, 19, 22, 18, 24, 17, 24, 15, 22, 12, 18, 9, 14, 7, 10, 5, 6, 5, 3, 5, 1, 7, -1, 9, 0, 9, 2, 10, 3, 11, 4, 10, 6, 4, 7, -1, 10, -4, 12, -4, 12, -2, 10, -1, 10, 1, 10, 3, 10, 5, 10, 7, 11, 8, 13, 9, 14, 10, 14, 10, 13, 9, 11, 7, 10, 5, 10, 2, 10, 1, 11, 3, 10, 5, 9, 9, 7, 11, 5, 11, 5, 12, 6, 12]"
CSI_DATA,527917,2024-02-25 17:23:07.887,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527495636,0,37,0,104,0,"[17, -8, 17, -7, 13, -3, 7, 1, -1, 4, -7, 6, -10, 9, -11, 13, -11, 18, -10, 23, -8, 27, -6, 29, -4, 29, -2, 29, -1, 26, -1, 22, 0, 17, -1, 13, -2, 10, -5, 7, -7, 6, -8, 4, -7, 5, -6, 7, -6, 8, -4, 9, 2, 9, 5, 8, 8, 10, 7, 11, 4, 10, 1, 9, -3, 8, -7, 8, -11, 8, -13, 7, -15, 8, -16, 10, -17, 11, -17, 10, -15, 9, -12, 8, -9, 8, -7, 9, -7, 9, -9, 8, -11, 5, -13, 0, -14, -3, -14, -5, -15, -6, -15, -7]"
CSI_DATA,527918,2024-02-25 17:23:07.895,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527503667,0,37,0,104,0,"[-14, -16, -14, -16, -10, -15, -4, -12, 2, -8, 7, -4, 10, -3, 14, -5, 16, -9, 19, -13, 21, -18, 21, -21, 20, -23, 18, -23, 15, -21, 12, -18, 9, -14, 6, -10, 6, -6, 6, -3, 7, 0, 8, 1, 9, 1, 10, -1, 11, -2, 10, -3, 5, -6, 1, -8, -2, -11, -1, -13, 0, -13, 2, -11, 3, -10, 5, -10, 8, -10, 10, -9, 11, -10, 12, -11, 13, -12, 14, -12, 12, -11, 10, -10, 7, -9, 5, -10, 4, -10, 6, -11, 8, -10, 11, -7, 12, -5, 12, -3, 13, -3, 13, -3]"
CSI_DATA,527919,2024-02-25 17:23:07.916,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527524582,0,37,0,104,0,"[16, 10, 17, 11, 12, 11, 6, 10, -2, 7, -7, 5, -10, 5, -12, 8, -14, 13, -15, 18, -16, 22, -15, 26, -13, 27, -12, 27, -9, 24, -7, 20, -5, 16, -4, 10, -5, 7, -6, 4, -8, 2, -9, 1, -10, 1, -11, 3, -11, 5, -10, 6, -4, 6, 1, 7, 4, 9, 5, 11, 2, 11, 0, 10, -1, 10, -3, 10, -6, 11, -8, 11, -8, 13, -9, 14, -9, 15, -10, 15, -9, 14, -7, 12, -4, 10, -2, 10, -1, 11, -2, 12, -5, 11, -8, 10, -10, 8, -11, 7, -12, 7, -12, 7]"
CSI_DATA,527920,2024-02-25 17:23:07.927,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527535643,0,37,0,104,0,"[-11, 17, -11, 17, -12, 13, -10, 6, -8, -1, -6, -7, -7, -10, -10, -12, -14, -14, -20, -14, -25, -15, -29, -13, -30, -11, -29, -10, -26, -8, -22, -7, -17, -5, -12, -4, -8, -4, -5, -6, -3, -8, -2, -10, -2, -10, -5, -10, -6, -11, -7, -10, -7, -4, -8, 1, -10, 5, -12, 5, -13, 3, -11, 1, -11, -1, -12, -3, -12, -6, -13, -7, -14, -8, -16, -8, -17, -8, -17, -9, -16, -8, -13, -6, -12, -4, -11, -1, -12, -1, -13, -2, -13, -4, -12, -8, -10, -10, -9, -11, -9, -12, -9, -12]"
CSI_DATA,527921,2024-02-25 17:23:07.936,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527543634,0,37,0,104,0,"[-15, 12, -16, 11, -13, 6, -8, 0, 0, -5, 4, -9, 6, -12, 6, -17, 4, -22, 1, -26, -1, -29, -5, -31, -7, -31, -8, -30, -9, -27, -7, -23, -6, -18, -4, -14, -1, -12, 1, -9, 4, -8, 5, -7, 4, -7, 3, -9, 2, -11, 0, -11, -5, -9, -9, -7, -11, -8, -11, -9, -8, -10, -4, -10, 0, -9, 4, -10, 8, -11, 11, -11, 12, -12, 13, -14, 14, -15, 14, -15, 12, -13, 9, -12, 5, -11, 3, -11, 3, -11, 5, -11, 8, -9, 11, -5, 13, -2, 14, 1, 15, 1, 16, 2]"
CSI_DATA,527922,2024-02-25 17:23:07.948,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527556197,0,37,0,104,0,"[-10, -18, -10, -18, -7, -16, -1, -12, 4, -7, 7, -2, 11, -1, 14, -3, 18, -7, 21, -11, 24, -14, 25, -18, 24, -20, 22, -21, 19, -19, 15, -17, 11, -12, 8, -9, 7, -5, 6, -2, 7, 1, 8, 3, 9, 3, 10, 1, 12, 0, 11, -1, 5, -4, 2, -7, 0, -11, 1, -13, 3, -12, 4, -11, 5, -9, 7, -8, 10, -8, 12, -8, 13, -8, 14, -10, 15, -10, 16, -10, 14, -9, 11, -9, 8, -9, 6, -9, 5, -11, 7, -11, 9, -9, 12, -7, 13, -4, 13, -2, 14, -2, 14, -2]"
CSI_DATA,527923,2024-02-25 17:23:07.955,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527563636,0,37,0,104,0,"[16, -9, 17, -9, 15, -5, 10, -1, 5, 4, 1, 7, 0, 10, 1, 13, 5, 17, 9, 20, 13, 23, 16, 24, 18, 23, 18, 21, 17, 18, 14, 15, 11, 11, 7, 8, 4, 6, 1, 6, -2, 7, -4, 8, -4, 8, -2, 10, -1, 11, 0, 10, 3, 5, 6, 2, 9, 0, 11, 1, 11, 3, 9, 4, 7, 5, 7, 7, 6, 10, 6, 11, 6, 12, 8, 13, 8, 15, 8, 15, 7, 13, 7, 10, 7, 7, 8, 5, 9, 5, 9, 6, 8, 8, 5, 11, 3, 12, 1, 12, 1, 13, 1, 13]"
CSI_DATA,527924,2024-02-25 17:23:07.966,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527575641,0,37,0,104,0,"[16, 10, 16, 10, 12, 10, 5, 9, -2, 7, -7, 5, -10, 5, -12, 8, -13, 13, -15, 18, -15, 23, -14, 26, -12, 28, -11, 27, -8, 24, -7, 21, -6, 15, -4, 11, -5, 7, -6, 3, -8, 1, -9, 0, -10, 0, -11, 2, -11, 4, -10, 5, -4, 5, 0, 6, 4, 9, 4, 11, 1, 11, -1, 10, -3, 9, -4, 10, -7, 10, -9, 11, -10, 11, -10, 13, -11, 14, -11, 14, -10, 13, -8, 11, -5, 10, -2, 10, -2, 10, -3, 11, -6, 11, -9, 10, -11, 8, -12, 6, -12, 6, -13, 7]"
CSI_DATA,527925,2024-02-25 17:23:07.975,183,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527583643,0,37,0,104,0,"[13, -16, 13, -15, 13, -11, 10, -5, 7, 2, 3, 7, 4, 10, 6, 13, 11, 15, 16, 17, 21, 18, 25, 17, 27, 16, 27, 14, 24, 12, 20, 10, 15, 7, 10, 5, 6, 5, 3, 6, 0, 7, -1, 9, -1, 9, 1, 11, 2, 12, 3, 10, 5, 4, 7, 0, 10, -3, 12, -3, 12, -1, 10, 1, 9, 3, 9, 5, 10, 8, 9, 9, 11, 10, 12, 11, 13, 12, 13, 12, 12, 11, 10, 8, 9, 5, 10, 3, 11, 2, 11, 3, 11, 6, 9, 9, 7, 11, 6, 12, 5, 12, 6, 13]"
CSI_DATA,527926,2024-02-25 17:23:07.988,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527595644,0,37,0,104,0,"[20, -3, 20, -3, 17, 0, 11, 4, 3, 6, -2, 8, -4, 10, -4, 14, -2, 19, 1, 25, 4, 29, 7, 31, 10, 31, 11, 29, 11, 25, 9, 21, 7, 16, 4, 11, 1, 8, -2, 7, -5, 6, -7, 6, -8, 7, -7, 9, -6, 11, -5, 11, 0, 7, 5, 4, 9, 4, 11, 6, 9, 7, 7, 8, 5, 8, 3, 10, 2, 13, 1, 14, 1, 15, 2, 17, 2, 18, 2, 19, 2, 17, 2, 14, 4, 11, 5, 9, 7, 9, 6, 10, 4, 12, 1, 13, -2, 14, -4, 13, -4, 14, -5, 14]"
CSI_DATA,527927,2024-02-25 17:23:07.995,183,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527604302,0,37,0,104,0,"[-14, 15, -14, 14, -14, 10, -11, 4, -8, -3, -5, -8, -5, -11, -8, -13, -13, -15, -19, -17, -23, -19, -27, -18, -28, -16, -28, -15, -25, -12, -22, -10, -17, -8, -12, -6, -8, -6, -4, -7, -2, -8, 0, -10, -1, -11, -2, -12, -4, -13, -5, -11, -6, -5, -7, 0, -10, 3, -13, 3, -13, 1, -11, -1, -10, -3, -11, -5, -11, -8, -11, -10, -12, -11, -14, -11, -15, -12, -15, -12, -14, -11, -12, -8, -11, -5, -11, -3, -12, -2, -13, -3, -12, -6, -11, -9, -9, -11, -8, -12, -8, -13, -8, -14]"
CSI_DATA,527928,2024-02-25 17:23:08.008,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527615842,0,37,0,104,0,"[-19, -3, -18, -4, -13, -6, -5, -5, 3, -3, 9, -1, 13, -3, 15, -6, 17, -11, 19, -16, 20, -20, 19, -24, 17, -26, 16, -26, 13, -24, 12, -21, 9, -16, 7, -12, 7, -8, 8, -5, 8, -2, 8, 0, 8, -1, 9, -3, 10, -4, 9, -6, 3, -8, 0, -11, -2, -13, 0, -14, 3, -12, 5, -8, 6, -5, 10, -2, 12, 1, 14, 3, 16, 3, 18, 3, 19, 3, 18, 3, 16, 3, 13, 1, 11, -1, 10, -3, 10, -4, 11, -2, 11, 2, 10, 6, 9, 9, 7, 11, 7, 13, 8, 14]"
CSI_DATA,527929,2024-02-25 17:23:08.015,183,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527623640,0,37,0,104,0,"[-20, -6, -20, -6, -15, -8, -9, -8, -1, -8, 4, -7, 7, -8, 8, -12, 7, -18, 7, -23, 6, -28, 4, -32, 1, -32, 0, -32, -1, -28, -1, -24, -1, -19, 0, -13, 1, -9, 4, -6, 6, -5, 8, -4, 9, -5, 9, -7, 9, -8, 8, -9, 1, -7, -4, -6, -8, -7, -9, -10, -7, -11, -4, -11, -2, -10, 0, -11, 2, -13, 4, -13, 4, -15, 4, -17, 4, -18, 5, -18, 4, -16, 3, -14, 0, -12, -2, -11, -3, -11, -3, -13, 0, -14, 3, -14, 6, -13, 7, -12, 8, -12, 9, -13]"
CSI_DATA,527930,2024-02-25 17:23:08.027,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527635644,0,37,0,104,0,"[15, 10, 14, 10, 8, 9, 2, 5, -5, 0, -10, -4, -13, -4, -17, -1, -21, 2, -25, 6, -27, 10, -28, 14, -27, 16, -26, 17, -23, 17, -20, 13, -16, 11, -13, 7, -11, 4, -10, 0, -9, -3, -9, -5, -9, -4, -11, -2, -12, -1, -11, 1, -7, 5, -5, 9, -4, 12, -6, 12, -8, 9, -8, 5, -9, 1, -10, -3, -12, -7, -13, -9, -14, -10, -16, -11, -17, -11, -17, -12, -15, -10, -13, -7, -11, -4, -11, -2, -12, -2, -12, -4, -11, -7, -8, -11, -6, -13, -4, -15, -3, -16, -3, -17]"
CSI_DATA,527931,2024-02-25 17:23:08.035,183,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527643642,0,37,0,104,0,"[-18, 9, -19, 8, -16, 5, -12, -1, -6, -5, -1, -8, 0, -11, -2, -14, -7, -18, -10, -22, -15, -25, -18, -26, -20, -25, -21, -24, -20, -21, -17, -17, -13, -13, -9, -9, -6, -8, -2, -8, 1, -8, 3, -10, 4, -10, 3, -12, 2, -13, 1, -12, -3, -7, -6, -2, -10, -1, -13, -2, -12, -4, -10, -5, -8, -7, -7, -9, -6, -11, -5, -13, -6, -14, -7, -16, -8, -17, -8, -17, -7, -15, -7, -13, -8, -9, -9, -7, -10, -7, -10, -8, -9, -10, -6, -13, -3, -14, -2, -14, -1, -15, -1, -16]"
CSI_DATA,527932,2024-02-25 17:23:08.063,183,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527670159,0,37,0,104,0,"[8, 17, 6, 16, 2, 12, -2, 5, -5, -3, -6, -8, -9, -10, -13, -11, -19, -9, -24, -8, -29, -5, -31, -2, -32, 0, -32, 2, -29, 2, -25, 1, -20, 1, -15, 0, -12, -2, -9, -5, -7, -7, -6, -9, -6, -8, -8, -8, -10, -8, -10, -6, -9, 1, -9, 6, -10, 9, -12, 8, -12, 5, -10, 1, -8, -3, -7, -7, -6, -11, -6, -14, -7, -15, -8, -17, -9, -18, -8, -18, -7, -16, -7, -13, -8, -9, -9, -7, -9, -8, -8, -9, -6, -12, -2, -13, 2, -14, 4, -14, 5, -16, 6, -16]"
CSI_DATA,527933,2024-02-25 17:23:08.072,183,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1527681282,0,37,0,104,0,"[2, -20, 3, -19, 5, -15, 6, -9, 6, -1, 6, 4, 7, 6, 11, 6, 16, 5, 22, 4, 27, 2, 30, 0, 31, -2, 30, -3, 27, -4, 23, -3, 17, -3, 12, -1, 9, 0, 6, 3, 5, 6, 4, 8, 5, 9, 7, 9, 8, 9, 8, 8, 6, 1, 5, -4, 6, -8, 8, -9, 9, -8, 9, -5, 8, -3, 9, -1, 10, 2, 11, 3, 12, 3, 14, 4, 16, 4, 16, 5, 15, 4, 12, 3, 11, 0, 10, -2, 10, -3, 12, -2, 12, 0, 13, 4, 12, 6, 11, 7, 11, 8, 11, 9]"
