type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542387,2024-02-25 17:25:44.374,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684024954,0,37,0,104,0,"[-12, -15, -11, -15, -6, -12, -1, -5, 3, 2, 6, 8, 9, 11, 14, 11, 19, 12, 24, 12, 28, 11, 30, 8, 31, 7, 31, 5, 29, 4, 26, 4, 22, 4, 17, 5, 12, 6, 8, 6, 6, 7, 4, 7, 5, 6, 7, 7, 8, 7, 9, 6, 10, 2, 11, 0, 11, -2, 11, -1, 9, 1, 5, 3, 1, 5, -1, 6, -3, 8, -4, 9, -3, 12, -2, 15, -2, 17, -3, 18, -3, 17, -3, 16, -2, 13, -1, 12, -1, 10, -2, 10, -5, 9, -10, 8, -13, 5, -15, 2, -16, 0, -16, -1]"
CSI_DATA,542388,2024-02-25 17:25:44.383,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684032914,0,37,0,104,0,"[1, 17, 0, 18, -2, 14, -4, 7, -5, 0, -7, -6, -9, -9, -13, -10, -19, -11, -24, -12, -28, -11, -31, -9, -32, -7, -31, -6, -28, -3, -25, -3, -21, -3, -16, -3, -12, -4, -8, -5, -6, -6, -5, -8, -5, -8, -6, -9, -6, -9, -7, -8, -7, -2, -8, 1, -9, 3, -11, 3, -11, 0, -9, -2, -7, -4, -6, -5, -6, -6, -6, -7, -8, -8, -11, -9, -13, -10, -14, -11, -13, -11, -12, -11, -11, -9, -10, -7, -9, -6, -9, -7, -9, -9, -7, -12, -4, -14, -1, -14, 1, -15, 1, -15]"
CSI_DATA,542389,2024-02-25 17:25:44.395,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684046426,0,37,0,104,0,"[-15, 10, -15, 10, -13, 6, -9, 1, -3, -4, 1, -8, 2, -12, 1, -17, -2, -22, -4, -27, -6, -29, -10, -31, -12, -30, -13, -29, -13, -25, -12, -23, -10, -19, -7, -15, -4, -12, -1, -10, 1, -9, 3, -8, 3, -8, 3, -10, 3, -10, 1, -10, -3, -7, -6, -6, -9, -6, -9, -7, -7, -8, -4, -9, -1, -8, 0, -8, 1, -9, 1, -10, 1, -11, 0, -14, 0, -17, 0, -18, 0, -17, 0, -16, 0, -14, -1, -12, -2, -11, -1, -11, 1, -12, 5, -12, 8, -11, 10, -9, 12, -9, 12, -8]"
CSI_DATA,542390,2024-02-25 17:25:44.402,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684052912,0,37,0,104,0,"[-10, 14, -11, 14, -10, 9, -8, 3, -4, -4, -2, -9, -1, -12, -4, -16, -8, -20, -11, -24, -14, -26, -18, -27, -19, -26, -20, -24, -20, -21, -17, -18, -15, -15, -11, -12, -7, -10, -4, -9, -1, -9, 1, -9, 1, -9, 0, -10, 0, -11, -1, -10, -5, -6, -7, -4, -9, -4, -10, -5, -9, -6, -6, -7, -3, -7, -2, -8, -1, -9, -1, -10, -2, -12, -3, -14, -4, -16, -4, -17, -3, -17, -3, -16, -3, -13, -3, -11, -4, -10, -3, -11, -2, -12, 2, -13, 6, -12, 8, -11, 10, -10, 10, -10]"
CSI_DATA,542391,2024-02-25 17:25:44.416,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684065230,0,37,0,104,0,"[-7, -17, -7, -17, -3, -14, 1, -9, 4, -2, 7, 3, 10, 6, 15, 5, 20, 5, 25, 4, 29, 3, 31, 0, 31, -2, 30, -4, 27, -5, 23, -5, 19, -4, 15, -3, 11, 0, 8, 2, 7, 3, 6, 5, 6, 5, 7, 6, 8, 6, 8, 4, 6, -1, 6, -4, 7, -6, 8, -7, 9, -4, 8, -1, 7, 1, 6, 2, 7, 4, 8, 4, 10, 4, 13, 4, 15, 5, 16, 6, 15, 6, 14, 5, 12, 4, 10, 3, 10, 2, 10, 2, 10, 4, 9, 8, 7, 11, 4, 13, 3, 14, 2, 14]"
CSI_DATA,542392,2024-02-25 17:25:44.428,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684077360,0,37,0,104,0,"[9, -15, 9, -15, 8, -10, 6, -4, 3, 2, 0, 7, 0, 12, 3, 15, 7, 19, 10, 24, 12, 26, 16, 26, 18, 25, 18, 23, 18, 20, 16, 17, 13, 14, 10, 11, 6, 10, 3, 8, 0, 8, -2, 8, -3, 9, -2, 10, -2, 10, 0, 9, 3, 5, 6, 3, 8, 3, 9, 4, 8, 5, 4, 6, 2, 6, 0, 7, 0, 8, 0, 9, 0, 11, 1, 14, 2, 16, 2, 17, 1, 16, 1, 15, 1, 13, 2, 11, 2, 10, 2, 10, 0, 11, -4, 12, -8, 11, -11, 9, -12, 8, -13, 8]"
CSI_DATA,542393,2024-02-25 17:25:44.438,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684085377,0,37,0,104,0,"[9, -11, 9, -10, 7, -6, 2, -2, -3, 2, -7, 5, -9, 8, -9, 11, -9, 16, -9, 19, -8, 22, -6, 23, -5, 24, -4, 23, -2, 21, -2, 19, -3, 16, -3, 13, -5, 10, -6, 7, -6, 5, -7, 4, -6, 4, -7, 6, -7, 6, -5, 7, -2, 7, 0, 8, 1, 8, 0, 8, -2, 7, -3, 4, -4, 1, -6, -1, -7, -2, -9, -2, -11, -2, -13, -1, -15, -1, -16, -2, -15, -2, -14, -2, -12, -1, -10, -1, -9, -1, -9, -1, -8, -4, -7, -7, -5, -10, -2, -12, -1, -13, 0, -13]"
CSI_DATA,542394,2024-02-25 17:25:44.444,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684092992,0,37,0,104,0,"[-16, 4, -16, 4, -13, 1, -7, -2, -1, -4, 4, -6, 7, -10, 7, -13, 7, -19, 8, -24, 8, -27, 5, -29, 4, -29, 2, -29, -1, -26, -1, -23, -1, -19, 0, -15, 2, -12, 3, -9, 5, -7, 6, -6, 7, -6, 7, -7, 8, -7, 6, -7, 0, -7, -2, -7, -5, -8, -4, -9, -2, -10, 0, -8, 2, -6, 3, -6, 5, -7, 6, -8, 6, -9, 7, -12, 8, -14, 9, -15, 9, -14, 8, -13, 7, -11, 5, -10, 4, -9, 4, -10, 7, -9, 10, -7, 12, -4, 13, -1, 13, 1, 13, 1]"
CSI_DATA,542395,2024-02-25 17:25:44.454,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684104994,0,37,0,104,0,"[11, 11, 11, 12, 7, 10, 2, 7, -4, 2, -8, -2, -12, -3, -16, -1, -21, 2, -26, 4, -28, 6, -29, 9, -29, 11, -27, 12, -24, 13, -20, 11, -17, 10, -14, 7, -12, 3, -10, 1, -10, -2, -9, -4, -9, -4, -10, -4, -11, -4, -10, -3, -7, 2, -6, 5, -5, 7, -6, 8, -8, 6, -8, 3, -7, 0, -8, -1, -9, -2, -10, -2, -12, -1, -15, -1, -18, -1, -19, -2, -18, -2, -17, -2, -14, -1, -12, 0, -11, 1, -12, 0, -12, -2, -12, -6, -10, -10, -8, -12, -7, -13, -7, -14]"
CSI_DATA,542396,2024-02-25 17:25:44.462,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684112909,0,37,0,104,0,"[13, -6, 12, -5, 8, -3, 2, -1, -4, 0, -9, 1, -12, 3, -14, 7, -16, 11, -18, 14, -18, 16, -17, 19, -16, 19, -14, 19, -12, 18, -11, 17, -10, 14, -10, 11, -10, 7, -9, 4, -9, 2, -9, 1, -9, 1, -10, 2, -10, 2, -8, 4, -5, 6, -4, 8, -3, 9, -4, 8, -5, 6, -5, 2, -5, -1, -5, -3, -6, -5, -8, -6, -10, -7, -13, -8, -14, -9, -15, -9, -14, -9, -12, -8, -11, -7, -9, -6, -8, -5, -8, -5, -6, -7, -3, -10, 1, -12, 4, -12, 6, -12, 7, -12]"
CSI_DATA,542397,2024-02-25 17:25:44.474,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684124915,0,37,0,104,0,"[15, 7, 14, 7, 10, 7, 4, 5, -3, 2, -8, 0, -12, 1, -16, 4, -21, 7, -23, 11, -25, 15, -25, 18, -24, 19, -22, 20, -18, 19, -16, 17, -14, 15, -11, 11, -11, 7, -10, 3, -10, 1, -11, -1, -11, -2, -12, -1, -12, -1, -10, 0, -6, 4, -3, 7, -2, 9, -3, 9, -5, 8, -7, 5, -7, 2, -8, 1, -9, 1, -10, 1, -13, 3, -15, 4, -18, 5, -20, 5, -18, 4, -17, 3, -14, 3, -12, 4, -11, 4, -11, 4, -13, 2, -13, -2, -13, -6, -12, -9, -12, -11, -11, -12]"
CSI_DATA,542398,2024-02-25 17:25:44.483,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684133468,0,37,0,104,0,"[9, -13, 9, -13, 8, -9, 5, -4, 2, 2, -1, 7, -1, 11, 1, 15, 4, 20, 7, 24, 9, 26, 12, 26, 14, 25, 15, 23, 15, 19, 14, 17, 11, 14, 8, 12, 5, 10, 2, 9, -1, 9, -3, 9, -4, 9, -3, 10, -3, 10, -1, 9, 3, 5, 6, 3, 8, 3, 9, 4, 7, 5, 4, 6, 1, 6, 0, 7, -1, 8, -1, 10, 0, 12, 1, 15, 1, 17, 1, 18, 0, 18, 0, 16, 1, 14, 1, 12, 2, 10, 2, 11, -1, 11, -4, 12, -8, 11, -11, 9, -13, 8, -13, 7]"
CSI_DATA,542399,2024-02-25 17:25:44.497,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684148810,0,37,0,104,0,"[-16, 6, -15, 5, -11, 2, -4, 0, 4, -1, 9, -2, 13, -5, 16, -9, 18, -14, 20, -17, 20, -20, 19, -23, 17, -24, 15, -24, 12, -22, 11, -21, 10, -18, 10, -14, 11, -10, 10, -6, 10, -3, 10, -1, 10, -2, 11, -3, 11, -4, 9, -5, 5, -9, 3, -10, 2, -12, 3, -12, 4, -9, 5, -4, 5, 0, 5, 2, 7, 5, 9, 6, 12, 7, 15, 8, 17, 9, 17, 10, 16, 10, 14, 9, 13, 7, 11, 6, 9, 5, 8, 5, 6, 8, 3, 11, -1, 13, -5, 13, -8, 14, -9, 13]"
CSI_DATA,542400,2024-02-25 17:25:44.515,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684165562,0,37,0,104,0,"[12, -5, 11, -4, 8, -2, 2, -1, -4, 0, -8, 0, -12, 2, -14, 5, -16, 9, -18, 12, -18, 14, -17, 16, -15, 17, -14, 17, -11, 16, -11, 16, -10, 13, -10, 10, -10, 7, -10, 3, -10, 1, -10, 0, -10, 0, -10, 1, -10, 1, -8, 3, -5, 6, -4, 8, -3, 8, -4, 9, -4, 6, -5, 3, -5, -1, -5, -3, -6, -5, -8, -6, -10, -7, -13, -8, -14, -10, -14, -10, -14, -11, -12, -9, -11, -8, -9, -6, -8, -5, -8, -6, -6, -8, -3, -10, 1, -11, 4, -11, 6, -11, 7, -11]"
CSI_DATA,542401,2024-02-25 17:25:44.523,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684173190,0,37,0,104,0,"[12, 4, 11, 4, 7, 3, 2, 1, -4, -3, -7, -5, -11, -6, -15, -5, -19, -3, -22, -2, -23, 0, -24, 2, -23, 4, -22, 5, -20, 6, -18, 5, -16, 4, -14, 2, -12, -1, -10, -3, -9, -5, -8, -6, -8, -6, -9, -5, -9, -5, -9, -3, -8, 1, -8, 4, -8, 5, -8, 5, -8, 3, -6, -1, -4, -3, -3, -5, -2, -7, -3, -9, -4, -12, -6, -14, -6, -16, -6, -17, -5, -16, -5, -15, -4, -13, -4, -10, -4, -9, -3, -9, -1, -9, 3, -10, 7, -8, 10, -7, 11, -5, 12, -5]"
CSI_DATA,542402,2024-02-25 17:25:44.538,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684189052,0,37,0,104,0,"[7, -15, 7, -14, 7, -10, 5, -4, 2, 2, 0, 7, 1, 11, 3, 15, 7, 18, 10, 22, 13, 23, 16, 23, 17, 21, 18, 19, 17, 15, 16, 13, 14, 11, 10, 10, 6, 9, 3, 9, 1, 9, -1, 10, -2, 11, -2, 12, -2, 11, 0, 9, 4, 5, 6, 2, 9, 0, 10, 1, 9, 3, 6, 4, 3, 5, 1, 6, 1, 7, 1, 9, 3, 12, 4, 15, 4, 17, 4, 19, 3, 18, 3, 17, 3, 14, 3, 12, 4, 10, 3, 10, 1, 11, -2, 12, -6, 12, -9, 10, -11, 9, -12, 9]"
CSI_DATA,542403,2024-02-25 17:25:44.554,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684204907,0,37,0,104,0,"[-8, 15, -8, 13, -6, 8, -2, 2, 3, -4, 6, -9, 7, -13, 5, -18, 4, -23, 3, -27, 1, -28, -2, -29, -5, -29, -6, -27, -8, -24, -7, -23, -5, -20, -3, -17, 1, -15, 3, -12, 5, -11, 7, -10, 7, -10, 6, -11, 5, -11, 3, -11, -3, -10, -6, -10, -8, -10, -8, -10, -5, -10, -1, -8, 2, -5, 5, -4, 8, -3, 10, -4, 13, -6, 17, -8, 19, -8, 21, -8, 20, -7, 18, -6, 15, -6, 12, -6, 10, -5, 10, -4, 11, -1, 11, 4, 10, 8, 8, 12, 7, 14, 6, 15]"
CSI_DATA,542404,2024-02-25 17:25:44.563,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684213626,0,37,0,104,0,"[11, 7, 10, 6, 6, 5, 1, 1, -3, -3, -7, -6, -10, -7, -14, -7, -18, -6, -21, -5, -22, -4, -23, -1, -23, 1, -22, 2, -20, 3, -18, 3, -17, 2, -14, 0, -12, -2, -9, -4, -8, -6, -7, -7, -7, -7, -8, -6, -9, -6, -9, -4, -8, 1, -8, 4, -8, 6, -9, 5, -9, 3, -6, 0, -4, -2, -3, -5, -3, -7, -3, -9, -4, -12, -6, -14, -6, -17, -5, -18, -5, -17, -4, -15, -4, -13, -4, -11, -4, -10, -3, -9, 0, -10, 3, -10, 7, -8, 10, -7, 11, -6, 12, -5]"
CSI_DATA,542405,2024-02-25 17:25:44.574,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684224930,0,37,0,104,0,"[-4, 15, -4, 15, -5, 11, -5, 4, -3, -2, -3, -7, -5, -11, -8, -13, -13, -16, -17, -17, -20, -18, -23, -16, -24, -14, -24, -12, -22, -9, -20, -8, -17, -7, -13, -6, -10, -7, -7, -8, -5, -9, -4, -11, -3, -11, -4, -12, -4, -12, -5, -9, -6, -3, -7, 1, -9, 3, -10, 3, -10, 1, -8, -2, -5, -3, -5, -5, -5, -7, -6, -8, -9, -10, -11, -12, -12, -15, -12, -17, -11, -16, -10, -15, -9, -12, -9, -10, -9, -8, -9, -9, -8, -10, -4, -13, -1, -14, 2, -14, 4, -14, 5, -14]"
CSI_DATA,542406,2024-02-25 17:25:44.583,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1684234154,0,37,0,104,0,"[12, -12, 11, -11, 9, -7, 5, -2, 1, 3, -2, 7, -3, 11, -1, 15, 2, 20, 4, 24, 6, 25, 9, 26, 12, 24, 13, 22, 13, 19, 13, 17, 10, 14, 7, 12, 4, 10, 1, 9, -1, 9, -3, 10, -4, 11, -4, 11, -4, 11, -2, 9, 3, 5, 6, 2, 9, 0, 10, 1, 9, 3, 6, 4, 3, 4, 2, 5, 1, 7, 1, 9, 2, 12, 3, 16, 3, 19, 2, 20, 2, 19, 1, 17, 2, 15, 2, 12, 3, 11, 3, 11, 1, 12, -3, 12, -7, 12, -9, 10, -11, 9, -12, 9]"
