type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,538520,2024-02-25 17:25:03.584,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643223623,0,37,0,104,0,"[-16, -13, -15, -13, -11, -11, -6, -8, 0, -4, 6, 0, 10, 0, 15, -1, 20, -4, 26, -6, 30, -7, 31, -8, 30, -9, 27, -9, 22, -10, 19, -10, 15, -9, 12, -6, 11, -4, 10, -1, 9, 2, 9, 4, 10, 4, 12, 4, 13, 4, 13, 3, 9, -1, 7, -4, 7, -7, 8, -7, 7, -4, 4, 0, 2, 2, 2, 4, 2, 6, 2, 7, 5, 7, 9, 8, 12, 11, 12, 12, 12, 12, 12, 11, 11, 8, 11, 6, 11, 5, 12, 5, 11, 7, 8, 10, 6, 11, 3, 12, 2, 13, 0, 14]"
CSI_DATA,538521,2024-02-25 17:25:03.596,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643235535,0,37,0,104,0,"[-15, -7, -14, -7, -9, -6, -4, -3, 2, 1, 6, 4, 10, 5, 14, 4, 19, 3, 23, 2, 26, 3, 27, 2, 26, 1, 24, 0, 21, -1, 18, -1, 16, -1, 14, 0, 12, 2, 9, 5, 7, 6, 6, 7, 6, 7, 8, 7, 9, 7, 10, 6, 9, 3, 9, 0, 9, -2, 9, -2, 6, 0, 2, 1, -1, 1, -4, 3, -7, 4, -8, 5, -8, 7, -8, 11, -9, 13, -10, 13, -10, 12, -8, 11, -6, 10, -5, 9, -4, 9, -5, 9, -7, 7, -9, 4, -10, 1, -11, -1, -12, -3, -13, -5]"
CSI_DATA,538522,2024-02-25 17:25:03.603,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643243534,0,37,0,104,0,"[17, -5, 16, -5, 11, -2, 5, -1, -4, 0, -10, 0, -14, 2, -17, 6, -20, 10, -24, 14, -27, 16, -27, 17, -25, 17, -23, 16, -20, 15, -17, 14, -15, 12, -13, 9, -14, 6, -13, 2, -12, -1, -12, -3, -12, -2, -14, -1, -15, -1, -15, 1, -12, 3, -10, 6, -9, 8, -8, 7, -7, 4, -4, 0, -1, -3, 1, -6, 2, -9, 3, -11, 1, -13, -1, -16, -1, -19, 0, -20, 0, -18, -1, -16, -2, -14, -3, -12, -3, -11, -3, -12, 1, -12, 4, -11, 8, -9, 10, -7, 12, -6, 14, -5]"
CSI_DATA,538523,2024-02-25 17:25:03.615,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643255533,0,37,0,104,0,"[16, 11, 15, 10, 12, 9, 5, 7, -1, 3, -6, 0, -11, 0, -15, 2, -20, 6, -26, 8, -30, 9, -30, 11, -29, 12, -26, 11, -22, 11, -18, 11, -15, 9, -12, 7, -11, 4, -10, 1, -10, -1, -11, -3, -11, -4, -13, -3, -15, -3, -14, -2, -10, 1, -8, 4, -7, 7, -7, 7, -7, 4, -6, 0, -4, -2, -3, -4, -4, -7, -4, -7, -7, -7, -11, -7, -14, -9, -15, -11, -15, -11, -14, -9, -13, -8, -13, -5, -13, -4, -14, -4, -13, -6, -11, -9, -8, -11, -6, -12, -5, -14, -4, -15]"
CSI_DATA,538524,2024-02-25 17:25:03.623,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643263541,0,37,0,104,0,"[17, -4, 16, -3, 11, -1, 5, 0, -3, 0, -10, 0, -14, 1, -17, 5, -21, 9, -25, 13, -28, 14, -28, 15, -26, 15, -24, 15, -20, 14, -18, 13, -16, 11, -14, 9, -14, 5, -13, 1, -13, -2, -12, -3, -12, -2, -13, -1, -15, -1, -15, 1, -12, 3, -10, 6, -9, 8, -9, 7, -7, 4, -4, 0, -1, -3, 0, -6, 2, -9, 2, -10, 1, -12, -1, -16, -1, -19, -1, -20, -1, -18, -1, -16, -2, -14, -3, -12, -4, -11, -3, -12, 0, -12, 4, -11, 7, -9, 9, -8, 12, -7, 14, -6]"
CSI_DATA,538525,2024-02-25 17:25:03.638,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643277009,0,37,0,104,0,"[12, 15, 12, 14, 8, 12, 3, 8, -2, 2, -6, -2, -10, -3, -15, -2, -21, -1, -27, 0, -31, 0, -32, 1, -31, 2, -29, 3, -25, 4, -21, 4, -17, 4, -14, 3, -12, 1, -10, -2, -9, -5, -9, -7, -10, -7, -12, -7, -13, -8, -13, -7, -11, -2, -9, 2, -9, 4, -10, 4, -8, 1, -5, -1, -3, -3, -2, -5, -1, -7, -1, -8, -4, -9, -8, -11, -10, -14, -10, -15, -10, -15, -10, -14, -10, -12, -10, -10, -10, -8, -11, -9, -10, -11, -7, -13, -4, -13, -1, -13, 1, -14, 2, -15]"
CSI_DATA,538526,2024-02-25 17:25:03.649,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643287540,0,37,0,104,0,"[-1, -21, -1, -20, 1, -16, 2, -10, 3, -2, 4, 4, 5, 8, 10, 10, 16, 13, 22, 15, 25, 18, 27, 18, 26, 16, 25, 14, 22, 10, 19, 8, 16, 6, 12, 5, 10, 6, 7, 7, 4, 8, 3, 10, 3, 10, 5, 12, 6, 13, 7, 12, 7, 7, 8, 3, 10, 0, 10, 1, 7, 2, 3, 3, 0, 3, -2, 4, -4, 6, -4, 7, -2, 9, 0, 13, 0, 16, -1, 18, -1, 17, 0, 16, 1, 14, 3, 12, 4, 12, 4, 13, 2, 14, -2, 14, -4, 12, -7, 11, -9, 11, -11, 11]"
CSI_DATA,538527,2024-02-25 17:25:03.656,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643295532,0,37,0,104,0,"[-18, 5, -16, 4, -12, 2, -5, 0, 2, -1, 8, -2, 12, -4, 15, -7, 18, -12, 22, -16, 25, -18, 24, -19, 23, -19, 21, -18, 17, -17, 15, -16, 13, -14, 12, -11, 12, -8, 12, -4, 12, -1, 11, 1, 11, 0, 12, -1, 14, -2, 13, -3, 10, -5, 8, -8, 6, -10, 7, -9, 5, -5, 3, -2, 0, 2, -1, 5, -2, 8, -2, 10, 0, 11, 2, 14, 3, 17, 2, 18, 2, 17, 2, 15, 3, 13, 4, 11, 4, 10, 3, 10, 0, 11, -4, 10, -7, 9, -9, 8, -12, 7, -14, 7]"
CSI_DATA,538528,2024-02-25 17:25:03.668,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643307532,0,37,0,104,0,"[-16, -12, -15, -12, -12, -10, -6, -8, 0, -4, 5, -1, 10, 0, 14, -2, 20, -5, 25, -7, 29, -8, 30, -9, 29, -10, 26, -10, 22, -10, 19, -10, 15, -9, 12, -7, 10, -4, 10, -1, 9, 2, 9, 3, 10, 4, 12, 4, 13, 4, 13, 3, 9, -1, 7, -4, 7, -7, 8, -7, 7, -4, 4, 0, 2, 2, 2, 4, 2, 6, 2, 7, 5, 7, 9, 8, 11, 11, 12, 12, 12, 12, 11, 11, 10, 9, 11, 7, 11, 5, 12, 6, 10, 8, 8, 10, 5, 11, 3, 12, 1, 13, 0, 14]"
CSI_DATA,538529,2024-02-25 17:25:03.674,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643315583,0,37,0,104,0,"[18, -2, 16, -2, 12, 0, 5, 0, -3, -1, -10, -1, -14, 0, -18, 3, -22, 6, -26, 10, -29, 11, -29, 12, -28, 13, -26, 12, -22, 12, -19, 11, -17, 9, -15, 7, -15, 4, -14, 0, -12, -3, -11, -4, -11, -4, -13, -3, -15, -2, -15, -1, -12, 2, -10, 4, -9, 7, -9, 6, -7, 3, -4, 0, -1, -3, 1, -5, 3, -8, 4, -10, 2, -12, 1, -16, 1, -19, 2, -19, 2, -18, 1, -16, 0, -14, -2, -13, -2, -12, -1, -12, 2, -12, 6, -10, 8, -8, 10, -6, 13, -5, 14, -4]"
CSI_DATA,538530,2024-02-25 17:25:03.684,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643323541,0,37,0,104,0,"[-19, 6, -18, 6, -15, 4, -10, 0, -3, -3, 3, -6, 6, -9, 7, -13, 6, -20, 8, -26, 10, -29, 9, -31, 8, -30, 6, -28, 4, -24, 2, -22, 1, -18, 1, -14, 2, -12, 4, -9, 6, -7, 8, -7, 9, -7, 10, -8, 11, -9, 10, -10, 5, -9, 0, -9, -2, -10, -2, -11, 1, -8, 2, -5, 3, -2, 4, 0, 6, 1, 7, 2, 9, 0, 12, -3, 15, -4, 17, -4, 17, -4, 15, -4, 13, -5, 11, -6, 10, -7, 11, -7, 12, -5, 13, -2, 12, 2, 12, 4, 12, 6, 12, 8]"
CSI_DATA,538531,2024-02-25 17:25:03.696,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643335536,0,37,0,104,0,"[17, -10, 16, -10, 13, -7, 9, -3, 2, 2, -3, 5, -6, 9, -5, 14, -5, 20, -4, 26, -5, 30, -5, 32, -3, 31, -2, 29, 0, 25, 1, 21, 1, 17, 0, 14, -1, 11, -4, 9, -6, 8, -8, 7, -9, 7, -9, 9, -10, 11, -9, 11, -4, 9, 0, 8, 3, 9, 3, 9, 0, 8, -2, 4, -4, 1, -5, 0, -8, -1, -9, -1, -10, 2, -12, 5, -16, 7, -18, 6, -17, 6, -16, 6, -13, 7, -11, 7, -10, 8, -11, 8, -12, 7, -14, 4, -14, 1, -14, -2, -14, -4, -15, -6]"
CSI_DATA,538532,2024-02-25 17:25:03.705,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643343856,0,37,0,104,0,"[-15, 11, -14, 10, -10, 6, -5, 2, 2, -2, 7, -5, 10, -9, 12, -13, 13, -19, 15, -23, 17, -26, 16, -27, 15, -26, 13, -25, 11, -22, 9, -20, 8, -18, 8, -15, 9, -12, 10, -8, 11, -5, 11, -3, 10, -4, 12, -6, 12, -7, 12, -8, 8, -9, 5, -10, 3, -11, 3, -11, 3, -7, 2, -3, 1, 1, 1, 5, 1, 8, 1, 10, 3, 11, 7, 13, 8, 16, 7, 17, 7, 15, 7, 14, 6, 11, 7, 9, 7, 8, 6, 9, 4, 10, 0, 11, -4, 11, -7, 10, -9, 10, -12, 10]"
CSI_DATA,538533,2024-02-25 17:25:03.716,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643355542,0,37,0,104,0,"[17, -9, 16, -9, 13, -6, 9, -2, 2, 2, -3, 5, -6, 8, -6, 13, -6, 19, -5, 26, -6, 30, -5, 31, -4, 30, -3, 28, -1, 24, 0, 21, 0, 17, 0, 13, -2, 11, -4, 9, -7, 7, -8, 7, -9, 7, -9, 9, -10, 10, -9, 10, -4, 9, 0, 8, 3, 9, 2, 9, 0, 7, -2, 4, -4, 1, -5, 0, -7, -1, -8, 0, -9, 2, -12, 5, -15, 7, -17, 7, -17, 7, -15, 6, -13, 7, -11, 7, -10, 8, -10, 9, -12, 7, -13, 4, -14, 1, -14, -1, -14, -3, -15, -5]"
CSI_DATA,538534,2024-02-25 17:25:03.723,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643363537,0,37,0,104,0,"[-5, 19, -4, 18, -4, 14, -5, 8, -4, 0, -3, -6, -5, -10, -8, -13, -13, -17, -18, -21, -20, -24, -22, -24, -22, -23, -21, -20, -19, -16, -17, -13, -15, -11, -12, -9, -9, -9, -6, -10, -3, -10, -2, -11, -1, -12, -2, -13, -3, -15, -4, -14, -5, -9, -7, -6, -10, -3, -10, -4, -7, -5, -3, -5, 0, -4, 2, -5, 4, -6, 5, -7, 4, -9, 3, -13, 4, -16, 5, -18, 4, -17, 4, -16, 2, -15, 0, -13, -1, -13, -1, -14, 1, -14, 5, -13, 7, -11, 9, -10, 11, -9, 12, -8]"
CSI_DATA,538535,2024-02-25 17:25:03.735,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643375542,0,37,0,104,0,"[15, -14, 14, -13, 12, -10, 8, -5, 3, 1, -2, 5, -3, 10, -2, 14, 0, 21, 1, 27, 1, 31, 2, 32, 3, 31, 4, 29, 5, 24, 5, 21, 5, 17, 3, 13, 1, 11, -1, 10, -4, 9, -6, 9, -7, 9, -7, 11, -7, 13, -6, 12, -2, 9, 2, 8, 5, 7, 5, 8, 2, 7, -1, 4, -3, 2, -5, 1, -7, 1, -9, 1, -9, 4, -11, 8, -14, 10, -15, 11, -15, 11, -14, 10, -11, 10, -9, 10, -7, 10, -8, 11, -10, 10, -12, 7, -13, 4, -14, 2, -15, 0, -16, -2]"
CSI_DATA,538536,2024-02-25 17:25:03.743,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643383653,0,37,0,104,0,"[17, -8, 15, -7, 11, -4, 5, -1, -3, 0, -9, 1, -13, 4, -16, 8, -19, 13, -22, 17, -25, 18, -25, 19, -23, 19, -21, 19, -18, 17, -16, 15, -14, 13, -13, 11, -13, 7, -13, 4, -13, 0, -12, -1, -12, -1, -13, 1, -15, 1, -14, 3, -11, 5, -8, 7, -7, 9, -7, 8, -6, 5, -4, 1, -1, -2, 0, -6, 1, -9, 1, -11, -1, -13, -3, -16, -4, -19, -3, -19, -3, -18, -3, -16, -4, -13, -5, -12, -5, -11, -4, -11, -1, -12, 3, -12, 6, -10, 9, -9, 11, -8, 13, -7]"
CSI_DATA,538537,2024-02-25 17:25:03.755,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643395545,0,37,0,104,0,"[11, -17, 10, -16, 9, -12, 7, -7, 3, 0, 0, 5, -1, 10, 1, 14, 5, 19, 7, 25, 9, 29, 10, 30, 10, 29, 10, 26, 11, 22, 10, 18, 8, 15, 7, 12, 4, 11, 0, 10, -2, 9, -4, 9, -5, 10, -4, 12, -4, 13, -3, 13, 1, 9, 4, 7, 7, 6, 7, 7, 4, 6, 0, 4, -3, 2, -5, 2, -7, 2, -8, 3, -8, 6, -9, 10, -11, 12, -12, 13, -12, 13, -10, 12, -8, 12, -6, 11, -5, 12, -5, 12, -8, 12, -10, 9, -12, 7, -13, 5, -14, 3, -15, 2]"
CSI_DATA,538538,2024-02-25 17:25:03.763,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643403540,0,37,0,104,0,"[12, 15, 11, 15, 8, 12, 3, 8, -2, 3, -6, -2, -10, -4, -15, -4, -21, -2, -27, -1, -32, -1, -33, 0, -32, 1, -30, 2, -25, 3, -22, 3, -18, 3, -15, 2, -13, 0, -11, -3, -10, -5, -9, -7, -10, -8, -12, -8, -13, -8, -13, -7, -10, -2, -9, 1, -9, 4, -10, 4, -8, 1, -5, -2, -2, -3, -1, -5, -1, -7, -1, -8, -4, -9, -8, -12, -10, -15, -9, -16, -9, -16, -9, -15, -9, -12, -9, -10, -10, -9, -11, -9, -9, -11, -6, -13, -3, -14, -1, -14, 1, -15, 3, -15]"
CSI_DATA,538539,2024-02-25 17:25:03.777,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643415805,0,37,0,104,0,"[15, 9, 14, 8, 9, 7, 3, 3, -3, -2, -7, -7, -11, -8, -16, -8, -22, -8, -27, -8, -30, -9, -31, -9, -30, -7, -28, -6, -25, -4, -22, -4, -19, -3, -17, -4, -14, -6, -11, -9, -8, -10, -6, -10, -7, -10, -9, -10, -10, -11, -11, -10, -11, -6, -11, -3, -12, -1, -11, -1, -8, -2, -3, -2, 1, -2, 4, -3, 7, -4, 9, -5, 9, -8, 10, -11, 12, -13, 14, -13, 13, -12, 11, -11, 9, -11, 7, -10, 6, -10, 7, -10, 9, -8, 11, -4, 11, 0, 11, 3, 12, 5, 13, 7]"
CSI_DATA,538540,2024-02-25 17:25:03.788,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643427543,0,37,0,104,0,"[9, 17, 9, 16, 6, 13, 2, 8, -3, 2, -6, -3, -9, -6, -14, -6, -20, -5, -27, -5, -31, -5, -32, -4, -31, -3, -29, -2, -25, -1, -22, 0, -18, 1, -15, 0, -12, -1, -10, -4, -8, -6, -8, -8, -8, -9, -10, -9, -11, -10, -11, -9, -10, -4, -9, 0, -10, 3, -10, 2, -8, 0, -5, -2, -2, -4, 0, -5, 0, -7, 0, -8, -2, -10, -5, -13, -7, -16, -7, -17, -7, -17, -6, -15, -7, -14, -7, -11, -8, -10, -9, -11, -7, -13, -4, -14, -1, -14, 2, -13, 4, -14, 6, -14]"
CSI_DATA,538541,2024-02-25 17:25:03.795,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643435539,0,37,0,104,0,"[-19, 7, -18, 6, -15, 4, -10, 1, -3, -3, 3, -5, 6, -9, 6, -13, 6, -19, 7, -26, 8, -30, 8, -31, 7, -31, 5, -29, 3, -25, 2, -22, 1, -18, 1, -15, 2, -12, 5, -10, 6, -8, 8, -7, 9, -7, 9, -9, 10, -10, 9, -10, 4, -9, 0, -9, -3, -10, -2, -10, 0, -9, 2, -5, 3, -2, 4, 0, 6, 1, 7, 1, 9, -2, 12, -4, 15, -6, 17, -5, 16, -5, 15, -5, 13, -6, 11, -7, 10, -7, 11, -8, 12, -6, 13, -3, 13, 0, 12, 2, 12, 5, 13, 7]"
CSI_DATA,538542,2024-02-25 17:25:03.803,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643443543,0,37,0,104,0,"[5, 17, 4, 15, 2, 11, 0, 4, -1, -3, -2, -9, -4, -13, -8, -16, -12, -20, -16, -24, -18, -26, -19, -26, -19, -25, -18, -22, -17, -19, -16, -17, -13, -14, -11, -13, -7, -13, -4, -13, 0, -13, 1, -12, 1, -12, -1, -14, -1, -15, -3, -15, -5, -11, -8, -9, -9, -8, -9, -8, -5, -7, -1, -4, 2, -1, 5, 0, 8, 1, 10, 2, 12, 0, 15, -2, 18, -3, 18, -2, 17, -2, 15, -2, 13, -3, 11, -4, 10, -4, 11, -3, 11, 0, 10, 4, 9, 7, 7, 9, 6, 12, 5, 14]"
CSI_DATA,538543,2024-02-25 17:25:03.823,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643455541,0,37,0,104,0,"[0, 20, 0, 18, -1, 15, -3, 9, -4, 1, -4, -5, -6, -9, -11, -11, -17, -14, -23, -17, -25, -19, -27, -19, -27, -18, -26, -16, -23, -12, -20, -10, -17, -8, -14, -7, -11, -7, -8, -8, -5, -10, -4, -11, -4, -12, -5, -13, -6, -14, -7, -13, -7, -8, -9, -4, -10, -2, -11, -3, -8, -4, -4, -4, 0, -4, 1, -5, 3, -6, 4, -8, 2, -10, 0, -14, 1, -17, 1, -18, 1, -19, 1, -17, -1, -15, -2, -14, -3, -13, -4, -14, -1, -15, 2, -14, 5, -13, 7, -12, 9, -11, 11, -10]"
CSI_DATA,538544,2024-02-25 17:25:03.831,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643463540,0,37,0,104,0,"[18, -4, 16, -4, 11, -2, 5, 0, -3, 0, -9, 0, -14, 1, -17, 5, -21, 9, -24, 13, -27, 15, -27, 16, -26, 16, -24, 15, -20, 14, -18, 13, -16, 11, -14, 9, -14, 5, -14, 2, -13, -1, -12, -3, -12, -2, -14, -1, -15, 0, -15, 1, -12, 4, -9, 6, -8, 8, -8, 7, -7, 4, -4, 0, -1, -3, 0, -6, 2, -9, 2, -11, 0, -12, -2, -16, -2, -19, -1, -20, -1, -18, -2, -16, -3, -14, -4, -12, -4, -11, -3, -12, 0, -12, 4, -11, 7, -10, 9, -8, 12, -8, 14, -6]"
CSI_DATA,538545,2024-02-25 17:25:03.838,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643475581,0,37,0,104,0,"[17, -7, 15, -6, 11, -4, 5, -1, -3, 0, -9, 1, -13, 3, -16, 7, -19, 12, -23, 16, -26, 18, -26, 19, -24, 19, -22, 18, -18, 16, -16, 15, -14, 13, -13, 10, -13, 7, -13, 3, -13, 0, -12, -2, -12, -1, -14, 0, -15, 1, -15, 2, -11, 4, -9, 7, -8, 9, -8, 8, -7, 4, -4, 0, -1, -3, 0, -6, 1, -9, 1, -11, 0, -12, -3, -16, -3, -19, -2, -19, -2, -18, -2, -16, -3, -14, -4, -12, -5, -11, -4, -12, -1, -12, 3, -11, 7, -10, 9, -8, 12, -8, 14, -7]"
CSI_DATA,538546,2024-02-25 17:25:03.844,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643483548,0,37,0,104,0,"[15, -11, 14, -9, 10, -6, 4, -2, -3, 1, -9, 3, -12, 6, -14, 10, -16, 16, -18, 21, -21, 23, -20, 24, -19, 24, -17, 23, -14, 20, -12, 18, -10, 16, -10, 13, -11, 10, -12, 6, -12, 3, -12, 1, -12, 2, -13, 4, -14, 5, -13, 6, -10, 7, -7, 9, -5, 10, -5, 9, -5, 6, -3, 1, -2, -2, -1, -6, -1, -9, -1, -11, -4, -12, -7, -14, -8, -17, -8, -18, -7, -17, -7, -15, -7, -12, -7, -10, -7, -9, -7, -10, -4, -12, 0, -12, 3, -12, 6, -11, 9, -11, 11, -11]"
CSI_DATA,538547,2024-02-25 17:25:03.856,67,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643495562,0,37,0,104,0,"[1, 20, 1, 18, 0, 15, -2, 9, -4, 1, -4, -5, -7, -9, -11, -11, -17, -13, -24, -16, -27, -18, -28, -18, -28, -16, -27, -14, -23, -11, -21, -9, -17, -7, -14, -6, -11, -6, -8, -8, -6, -9, -4, -11, -4, -12, -6, -13, -7, -14, -7, -12, -8, -7, -9, -3, -10, -1, -11, -2, -8, -3, -4, -4, -1, -4, 1, -5, 2, -7, 3, -8, 1, -10, -1, -14, -1, -17, -1, -19, -1, -19, -1, -17, -2, -15, -3, -13, -5, -13, -5, -14, -3, -15, 0, -14, 3, -14, 6, -12, 8, -12, 10, -12]"
CSI_DATA,538548,2024-02-25 17:25:03.863,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643503704,0,37,0,104,0,"[3, 19, 3, 18, 1, 14, -1, 9, -3, 2, -5, -4, -8, -8, -12, -9, -19, -10, -24, -12, -27, -14, -29, -13, -29, -12, -27, -10, -24, -7, -21, -5, -18, -5, -14, -4, -11, -5, -9, -7, -6, -8, -5, -10, -5, -10, -8, -12, -8, -12, -9, -11, -9, -6, -9, -2, -10, 1, -11, 0, -8, -2, -4, -3, -1, -4, 0, -5, 2, -7, 2, -8, 0, -10, -3, -13, -4, -16, -3, -18, -3, -18, -4, -16, -4, -14, -5, -12, -7, -11, -7, -12, -5, -13, -2, -14, 1, -13, 4, -13, 6, -13, 8, -13]"
CSI_DATA,538549,2024-02-25 17:25:03.876,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643515570,0,37,0,104,0,"[7, 17, 6, 16, 4, 13, 1, 8, -2, 2, -5, -3, -9, -6, -13, -6, -19, -7, -25, -7, -29, -8, -30, -8, -30, -7, -28, -5, -24, -3, -21, -2, -17, -1, -14, -1, -12, -3, -9, -5, -8, -7, -7, -9, -7, -9, -9, -10, -10, -10, -10, -10, -9, -5, -9, -1, -10, 2, -10, 2, -8, -1, -5, -2, -2, -4, -1, -5, 0, -7, 0, -8, -2, -9, -5, -12, -6, -15, -5, -17, -5, -16, -6, -15, -6, -13, -7, -11, -8, -10, -8, -11, -7, -12, -3, -13, 0, -13, 2, -13, 4, -13, 6, -13]"
CSI_DATA,538550,2024-02-25 17:25:03.884,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643523548,0,37,0,104,0,"[-2, 19, -2, 18, -3, 15, -4, 9, -4, 1, -4, -6, -6, -10, -10, -12, -15, -15, -20, -19, -23, -22, -25, -22, -25, -21, -23, -18, -21, -14, -19, -12, -16, -10, -13, -8, -10, -8, -7, -9, -4, -10, -3, -11, -2, -12, -4, -13, -4, -14, -5, -14, -7, -8, -8, -5, -10, -3, -10, -4, -8, -4, -3, -5, 0, -4, 2, -5, 4, -6, 4, -7, 3, -9, 2, -13, 3, -17, 3, -18, 3, -18, 3, -17, 1, -15, -1, -14, -2, -13, -2, -14, 0, -15, 3, -14, 6, -12, 8, -11, 10, -10, 12, -9]"
CSI_DATA,538551,2024-02-25 17:25:03.896,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643535758,0,37,0,104,0,"[-16, -11, -14, -10, -10, -8, -4, -4, 1, 1, 6, 6, 10, 7, 15, 8, 21, 7, 26, 8, 29, 9, 30, 9, 29, 8, 27, 6, 24, 4, 21, 3, 19, 3, 16, 3, 13, 5, 10, 8, 7, 9, 5, 9, 6, 9, 8, 10, 9, 10, 10, 9, 10, 5, 10, 2, 11, -1, 10, 0, 7, 1, 2, 1, -2, 1, -5, 2, -8, 3, -10, 4, -10, 6, -11, 10, -14, 12, -15, 12, -14, 12, -12, 10, -9, 10, -8, 9, -6, 9, -8, 9, -10, 7, -12, 3, -12, -1, -12, -4, -13, -6, -14, -8]"
CSI_DATA,538552,2024-02-25 17:25:03.903,67,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643543541,0,37,0,104,0,"[-17, 8, -15, 7, -12, 4, -5, 1, 2, -2, 8, -3, 12, -6, 14, -10, 16, -16, 19, -20, 21, -22, 21, -23, 20, -23, 18, -22, 15, -20, 13, -18, 11, -16, 10, -13, 11, -10, 12, -6, 11, -3, 11, -1, 11, -2, 12, -3, 13, -4, 13, -5, 9, -7, 6, -9, 5, -11, 5, -10, 4, -6, 2, -2, 1, 1, 0, 5, -1, 8, -1, 10, 1, 11, 4, 14, 5, 17, 4, 18, 4, 17, 4, 14, 4, 12, 5, 10, 5, 9, 5, 10, 2, 11, -2, 11, -6, 10, -9, 9, -11, 9, -13, 8]"
CSI_DATA,538553,2024-02-25 17:25:03.916,67,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1643555625,0,37,0,104,0,"[-19, 2, -18, 2, -14, 1, -9, -1, -2, -3, 3, -5, 6, -7, 8, -11, 9, -17, 11, -22, 13, -26, 13, -27, 12, -27, 10, -25, 7, -22, 5, -20, 4, -16, 3, -13, 4, -11, 5, -8, 7, -6, 8, -5, 9, -5, 10, -6, 11, -7, 10, -8, 5, -8, 1, -8, -1, -10, -1, -10, 1, -8, 2, -4, 2, -1, 4, 0, 6, 1, 7, 2, 8, 0, 11, -2, 15, -3, 16, -3, 16, -3, 14, -3, 13, -4, 11, -5, 10, -6, 11, -7, 12, -5, 12, -2, 12, 1, 11, 4, 11, 6, 11, 7]"
