type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439296,2024-02-25 17:06:34.523,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533866213,0,37,0,104,0,"[-14, 13, -14, 12, -12, 9, -8, 3, -3, -3, 0, -7, 0, -11, -2, -15, -7, -20, -12, -24, -15, -29, -18, -31, -18, -31, -17, -28, -15, -22, -14, -18, -12, -14, -8, -11, -4, -9, 1, -8, 5, -8, 8, -8, 8, -9, 6, -11, 5, -15, 4, -16, 1, -13, -3, -9, -8, -7, -11, -7, -12, -8, -10, -8, -7, -7, -6, -8, -4, -8, -3, -9, -2, -12, -1, -15, 1, -17, 3, -17, 3, -16, 3, -15, 1, -14, 1, -13, 0, -12, 1, -12, 4, -12, 6, -11, 8, -9, 10, -8, 12, -8, 13, -7]"
CSI_DATA,439297,2024-02-25 17:06:34.532,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533874227,0,37,0,104,0,"[-18, 8, -17, 7, -14, 4, -9, 0, -2, -3, 2, -6, 4, -10, 3, -14, 0, -20, -1, -27, -2, -32, -3, -34, -4, -34, -4, -31, -5, -25, -6, -21, -6, -17, -4, -13, 0, -10, 4, -7, 7, -5, 10, -4, 10, -4, 10, -7, 11, -11, 10, -12, 7, -11, 1, -9, -4, -9, -7, -11, -7, -12, -5, -11, -3, -9, -2, -9, 0, -9, 2, -9, 4, -11, 6, -13, 9, -14, 10, -13, 10, -13, 9, -11, 7, -11, 6, -10, 6, -10, 6, -10, 8, -8, 10, -6, 11, -3, 12, -1, 13, 0, 14, 1]"
CSI_DATA,439298,2024-02-25 17:06:34.543,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533886230,0,37,0,104,0,"[9, -18, 8, -17, 8, -12, 6, -6, 3, 1, 1, 6, 2, 10, 5, 13, 11, 16, 16, 21, 20, 24, 23, 26, 23, 25, 22, 22, 19, 17, 17, 13, 14, 10, 10, 8, 5, 7, 0, 7, -4, 8, -7, 8, -7, 9, -5, 12, -3, 15, -2, 16, 0, 12, 4, 8, 8, 4, 12, 4, 12, 5, 10, 6, 8, 5, 6, 6, 4, 7, 3, 8, 3, 11, 2, 14, 0, 17, -2, 17, -2, 16, -2, 14, -1, 13, 0, 12, 0, 11, -1, 12, -3, 11, -6, 10, -9, 9, -10, 8, -12, 8, -13, 7]"
CSI_DATA,439299,2024-02-25 17:06:34.551,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533894226,0,37,0,104,0,"[17, 6, 15, 6, 10, 5, 4, 1, -2, -3, -7, -5, -11, -5, -16, -3, -21, 1, -27, 4, -30, 6, -32, 8, -32, 8, -29, 8, -24, 8, -20, 8, -16, 7, -14, 4, -11, 0, -8, -4, -6, -7, -5, -9, -5, -8, -9, -7, -12, -8, -14, -7, -12, -4, -10, 0, -10, 5, -13, 7, -13, 5, -12, 2, -10, 0, -9, -3, -8, -6, -7, -9, -8, -12, -8, -15, -7, -17, -5, -18, -4, -16, -4, -14, -5, -12, -5, -11, -4, -10, -3, -10, 0, -10, 4, -10, 7, -9, 9, -8, 11, -8, 13, -8]"
CSI_DATA,439300,2024-02-25 17:06:34.563,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533906223,0,37,0,104,0,"[18, -3, 17, -2, 13, 0, 7, 2, 0, 3, -5, 4, -8, 6, -9, 11, -9, 17, -9, 23, -9, 28, -9, 31, -9, 31, -8, 28, -5, 24, -2, 20, -1, 16, -2, 12, -4, 7, -7, 3, -9, 0, -11, -1, -12, -1, -12, 2, -14, 5, -15, 6, -10, 6, -5, 7, 0, 9, 2, 12, 1, 12, 0, 11, -1, 9, -2, 8, -4, 7, -6, 7, -8, 8, -11, 9, -14, 8, -15, 7, -15, 6, -13, 6, -12, 6, -10, 6, -10, 5, -10, 5, -11, 3, -12, 0, -12, -2, -12, -4, -13, -6, -13, -7]"
CSI_DATA,439301,2024-02-25 17:06:34.571,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533914223,0,37,0,104,0,"[15, -14, 15, -13, 12, -9, 7, -3, 2, 2, -2, 6, -3, 10, 0, 14, 3, 20, 7, 25, 10, 30, 13, 33, 13, 32, 13, 29, 12, 23, 11, 18, 9, 14, 6, 11, 1, 9, -3, 7, -7, 6, -10, 5, -10, 6, -8, 9, -8, 13, -8, 15, -4, 12, 1, 8, 6, 7, 10, 8, 10, 9, 8, 9, 6, 8, 4, 8, 2, 8, 1, 10, 0, 12, -3, 15, -5, 16, -7, 16, -7, 15, -6, 14, -5, 12, -4, 12, -4, 11, -4, 11, -6, 10, -9, 8, -11, 6, -12, 5, -14, 4, -15, 4]"
CSI_DATA,439302,2024-02-25 17:06:34.585,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533926217,0,37,0,104,0,"[-16, -7, -15, -6, -10, -5, -4, -2, 1, 2, 5, 4, 9, 4, 14, 2, 18, -1, 23, -3, 26, -5, 28, -7, 27, -8, 25, -8, 21, -8, 17, -7, 14, -7, 12, -5, 9, -1, 6, 3, 4, 6, 3, 7, 3, 6, 7, 5, 9, 6, 11, 6, 9, 3, 8, -1, 8, -5, 10, -7, 11, -5, 10, -3, 8, 0, 7, 2, 6, 5, 5, 8, 6, 10, 6, 13, 4, 15, 3, 16, 2, 14, 2, 12, 3, 10, 3, 9, 2, 8, 1, 8, -2, 8, -5, 7, -7, 6, -9, 6, -11, 6, -13, 5]"
CSI_DATA,439303,2024-02-25 17:06:34.595,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533938265,0,37,0,104,0,"[-17, 2, -15, 1, -11, 0, -5, 0, 2, 1, 6, 1, 10, -2, 13, -5, 15, -10, 18, -14, 20, -17, 21, -20, 20, -20, 18, -19, 14, -17, 11, -15, 9, -13, 8, -10, 8, -6, 7, -1, 6, 2, 6, 4, 6, 3, 8, 1, 11, 0, 12, 0, 10, -2, 6, -5, 5, -9, 6, -11, 7, -10, 7, -7, 7, -4, 7, -2, 8, 1, 8, 4, 10, 6, 11, 9, 11, 11, 10, 12, 8, 11, 7, 9, 7, 7, 7, 6, 6, 6, 5, 6, 2, 7, 0, 8, -3, 9, -5, 9, -7, 10, -8, 10]"
CSI_DATA,439304,2024-02-25 17:06:34.611,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533954221,0,37,0,104,0,"[9, -15, 8, -13, 6, -9, 2, -4, -3, 0, -6, 4, -7, 8, -6, 13, -4, 18, -3, 23, -2, 26, -1, 29, 0, 28, 1, 26, 2, 22, 3, 18, 3, 15, 2, 12, -2, 9, -5, 6, -7, 3, -8, 1, -7, 2, -7, 5, -9, 8, -9, 9, -6, 8, -2, 8, 2, 9, 3, 11, 2, 12, 0, 10, -3, 8, -5, 6, -7, 5, -10, 4, -13, 3, -16, 2, -17, 0, -17, -1, -15, -2, -13, -1, -11, 1, -10, 1, -10, 0, -9, -1, -8, -3, -7, -6, -6, -9, -4, -11, -4, -13, -3, -14]"
CSI_DATA,439305,2024-02-25 17:06:34.623,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533966221,0,37,0,104,0,"[13, -17, 12, -15, 11, -11, 7, -5, 2, 2, -2, 6, -2, 10, 1, 15, 5, 20, 9, 26, 12, 30, 14, 32, 15, 31, 14, 28, 14, 22, 13, 18, 11, 13, 7, 11, 3, 9, -3, 6, -6, 5, -9, 5, -9, 6, -9, 9, -8, 12, -8, 14, -5, 12, 0, 9, 6, 7, 10, 8, 10, 9, 8, 10, 6, 9, 4, 9, 2, 10, 0, 11, -2, 13, -5, 16, -8, 16, -10, 15, -10, 14, -9, 12, -7, 11, -6, 10, -6, 10, -6, 10, -8, 8, -10, 6, -12, 4, -13, 2, -15, 1, -16, 0]"
CSI_DATA,439306,2024-02-25 17:06:34.631,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533974233,0,37,0,104,0,"[19, -6, 18, -6, 14, -2, 7, 0, 0, 2, -5, 4, -7, 7, -7, 12, -7, 19, -7, 25, -7, 30, -6, 33, -5, 32, -4, 29, -1, 25, 0, 21, 1, 17, 0, 13, -3, 8, -6, 4, -8, 1, -10, -1, -10, -1, -11, 3, -14, 5, -14, 7, -10, 7, -5, 7, 0, 9, 2, 12, 2, 13, 1, 12, -1, 10, -2, 9, -4, 9, -6, 8, -9, 9, -13, 10, -15, 8, -17, 7, -16, 5, -14, 5, -12, 5, -11, 5, -10, 5, -11, 4, -11, 2, -12, -1, -12, -3, -12, -5, -12, -7, -13, -8]"
CSI_DATA,439307,2024-02-25 17:06:34.643,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533986293,0,37,0,104,0,"[-13, 11, -12, 9, -9, 6, -3, 2, 2, 0, 6, -3, 8, -7, 8, -11, 8, -16, 8, -22, 8, -25, 7, -27, 6, -27, 5, -25, 2, -21, 1, -19, 0, -16, 1, -13, 3, -9, 5, -5, 6, -2, 6, 0, 6, -1, 7, -4, 9, -6, 10, -7, 7, -7, 3, -8, -1, -10, -1, -13, 1, -13, 3, -11, 4, -8, 6, -6, 8, -4, 10, -2, 12, 0, 14, 2, 15, 4, 14, 5, 12, 5, 10, 4, 9, 2, 9, 1, 8, 2, 7, 3, 6, 5, 4, 7, 2, 9, 0, 10, -1, 11, -2, 12]"
CSI_DATA,439308,2024-02-25 17:06:34.651,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533994222,0,37,0,104,0,"[-19, -1, -18, -1, -12, -2, -5, -1, 2, 2, 7, 2, 11, 1, 15, -2, 19, -7, 23, -11, 26, -14, 27, -16, 26, -16, 23, -16, 19, -15, 15, -14, 12, -13, 11, -10, 9, -5, 7, 0, 6, 3, 4, 5, 5, 4, 8, 3, 11, 3, 13, 3, 11, 1, 8, -3, 8, -8, 9, -10, 11, -9, 10, -6, 9, -3, 9, 1, 8, 4, 8, 7, 9, 10, 9, 14, 7, 16, 5, 17, 4, 15, 4, 12, 5, 10, 5, 9, 4, 9, 2, 9, 0, 9, -4, 8, -7, 8, -9, 7, -12, 8, -13, 7]"
CSI_DATA,439309,2024-02-25 17:06:34.663,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534006223,0,37,0,104,0,"[10, -14, 9, -13, 7, -8, 2, -4, -4, 0, -7, 3, -8, 7, -8, 12, -7, 17, -6, 23, -6, 26, -5, 28, -4, 27, -3, 25, 0, 22, 1, 19, 2, 16, 0, 13, -3, 9, -5, 5, -7, 2, -7, 0, -7, 1, -8, 4, -10, 6, -10, 7, -8, 7, -3, 7, 1, 10, 1, 12, -1, 13, -3, 11, -4, 8, -6, 6, -9, 4, -11, 2, -14, 0, -16, -2, -17, -4, -16, -6, -14, -6, -12, -5, -11, -3, -10, -2, -10, -2, -9, -4, -7, -6, -5, -8, -3, -10, -1, -11, 0, -13, 1, -14]"
CSI_DATA,439310,2024-02-25 17:06:34.675,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534018235,0,37,0,104,0,"[-12, 12, -12, 11, -9, 7, -3, 3, 3, -1, 6, -4, 8, -8, 8, -12, 7, -18, 7, -23, 7, -27, 6, -29, 5, -28, 3, -26, 0, -23, -1, -20, -2, -17, -1, -14, 2, -10, 4, -6, 6, -3, 6, -1, 6, -1, 7, -4, 9, -7, 9, -8, 7, -8, 2, -8, -1, -10, -2, -13, 0, -14, 2, -12, 3, -9, 5, -7, 8, -5, 10, -3, 13, -1, 15, 1, 16, 3, 16, 5, 13, 5, 11, 4, 10, 2, 9, 1, 9, 1, 8, 3, 6, 5, 4, 7, 2, 9, 1, 10, -1, 12, -2, 13]"
CSI_DATA,439311,2024-02-25 17:06:34.691,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534034227,0,37,0,104,0,"[-4, -22, -3, -21, -1, -16, 1, -9, 2, -1, 3, 5, 6, 8, 11, 9, 18, 9, 25, 11, 30, 12, 33, 12, 33, 10, 29, 8, 26, 4, 22, 1, 18, 0, 13, 0, 8, 2, 3, 5, 0, 7, -3, 8, -2, 9, 1, 11, 3, 13, 5, 15, 5, 11, 6, 5, 9, 0, 13, -2, 14, -1, 13, 0, 11, 1, 10, 3, 9, 5, 8, 8, 8, 11, 7, 15, 5, 17, 3, 18, 2, 16, 1, 14, 3, 12, 3, 11, 3, 11, 2, 11, 0, 12, -3, 12, -6, 11, -8, 10, -10, 11, -12, 11]"
CSI_DATA,439312,2024-02-25 17:06:34.703,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534046227,0,37,0,104,0,"[-19, 2, -17, 2, -12, 0, -5, 0, 2, 1, 7, 2, 11, 0, 14, -4, 17, -9, 20, -13, 23, -17, 23, -19, 22, -19, 19, -18, 15, -18, 11, -16, 9, -15, 8, -12, 8, -7, 7, -2, 5, 2, 5, 3, 5, 3, 8, 1, 11, 1, 12, 0, 10, -1, 7, -4, 6, -9, 7, -12, 9, -11, 9, -8, 8, -5, 9, -2, 9, 2, 10, 5, 10, 8, 11, 11, 10, 14, 8, 15, 6, 13, 5, 11, 6, 8, 6, 7, 5, 7, 4, 8, 1, 8, -2, 9, -5, 9, -7, 9, -9, 10, -11, 10]"
CSI_DATA,439313,2024-02-25 17:06:34.711,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534054226,0,37,0,104,0,"[20, 0, 19, 1, 13, 2, 7, 2, -1, 1, -7, 2, -10, 3, -12, 8, -14, 14, -16, 20, -18, 25, -19, 27, -18, 27, -15, 25, -10, 23, -7, 19, -5, 17, -4, 12, -5, 7, -5, 2, -7, -2, -8, -5, -8, -4, -11, -2, -14, -1, -15, 1, -12, 1, -7, 4, -3, 9, -2, 12, -3, 13, -5, 12, -5, 9, -6, 9, -9, 7, -10, 6, -13, 5, -16, 3, -18, 1, -19, -2, -16, -3, -15, -3, -13, -1, -12, 0, -12, 0, -12, -1, -12, -3, -11, -6, -10, -8, -9, -10, -9, -12, -8, -13]"
CSI_DATA,439314,2024-02-25 17:06:34.724,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534066220,0,37,0,104,0,"[-9, 19, -9, 18, -8, 13, -6, 5, -2, -2, -1, -7, -2, -11, -5, -15, -11, -19, -16, -23, -20, -27, -22, -28, -22, -26, -21, -22, -20, -17, -19, -13, -16, -10, -12, -7, -7, -7, -2, -6, 3, -6, 5, -6, 6, -7, 4, -10, 3, -14, 3, -15, 1, -12, -3, -8, -9, -5, -13, -6, -14, -7, -12, -8, -10, -7, -8, -9, -6, -10, -4, -12, -2, -15, 0, -17, 3, -18, 6, -18, 6, -16, 5, -14, 3, -13, 2, -12, 2, -12, 3, -12, 5, -11, 7, -10, 10, -8, 11, -7, 13, -7, 14, -6]"
CSI_DATA,439315,2024-02-25 17:06:34.731,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534074224,0,37,0,104,0,"[-4, 21, -4, 19, -5, 14, -4, 6, -3, -1, -1, -7, -3, -10, -7, -13, -14, -16, -20, -20, -24, -22, -27, -23, -27, -22, -25, -18, -22, -13, -21, -10, -18, -6, -13, -6, -8, -6, -2, -6, 2, -6, 4, -7, 4, -8, 2, -11, 1, -14, 0, -16, -1, -12, -4, -8, -9, -4, -14, -4, -14, -5, -13, -6, -11, -7, -9, -8, -7, -10, -6, -12, -4, -15, -2, -17, 1, -19, 4, -18, 4, -17, 3, -14, 2, -13, 1, -12, 1, -12, 2, -13, 4, -12, 7, -11, 9, -9, 11, -8, 12, -7, 13, -6]"
CSI_DATA,439316,2024-02-25 17:06:34.746,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534086225,0,37,0,104,0,"[18, 3, 16, 3, 11, 2, 4, 0, -3, -4, -7, -5, -12, -5, -16, -2, -20, 2, -25, 5, -29, 7, -30, 9, -28, 10, -25, 10, -21, 11, -17, 12, -14, 11, -12, 8, -11, 3, -8, -1, -5, -4, -4, -5, -4, -5, -8, -4, -11, -5, -12, -6, -10, -3, -8, 1, -9, 6, -12, 8, -13, 7, -13, 4, -11, 1, -10, -3, -10, -6, -8, -10, -8, -13, -7, -16, -5, -18, -3, -18, -2, -16, -2, -13, -3, -11, -4, -10, -3, -10, -1, -10, 1, -10, 4, -9, 7, -8, 9, -7, 12, -7, 13, -6]"
CSI_DATA,439317,2024-02-25 17:06:34.751,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534094221,0,37,0,104,0,"[-21, -2, -19, -2, -14, -3, -7, -3, 0, -2, 5, -2, 9, -4, 11, -8, 13, -15, 16, -21, 19, -25, 19, -28, 18, -27, 15, -25, 9, -23, 6, -21, 4, -17, 3, -14, 3, -8, 4, -3, 5, 1, 6, 3, 7, 4, 9, 1, 13, 0, 14, -1, 11, -2, 6, -5, 2, -9, 2, -13, 3, -14, 4, -13, 5, -11, 5, -9, 8, -8, 10, -6, 13, -5, 16, -3, 17, 0, 17, 2, 16, 3, 13, 3, 12, 1, 11, 0, 11, 0, 11, 1, 11, 3, 10, 6, 9, 8, 7, 10, 7, 11, 6, 13]"
CSI_DATA,439318,2024-02-25 17:06:34.762,38,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534106227,0,37,0,104,0,"[17, -14, 16, -12, 12, -7, 7, -3, 0, 1, -4, 5, -6, 9, -5, 14, -2, 20, 1, 27, 2, 31, 4, 34, 5, 32, 5, 29, 8, 24, 8, 19, 8, 15, 6, 11, 2, 8, -2, 5, -6, 2, -8, 1, -9, 2, -9, 5, -11, 8, -11, 10, -8, 8, -2, 7, 4, 8, 7, 10, 7, 12, 5, 12, 4, 11, 2, 11, -1, 11, -4, 12, -7, 13, -10, 13, -13, 13, -15, 11, -15, 8, -13, 7, -10, 7, -9, 8, -9, 7, -10, 7, -11, 5, -13, 2, -13, 0, -14, -2, -15, -3, -15, -4]"
