type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525177,2024-02-25 17:22:33.415,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493014650,0,37,0,104,0,"[15, 16, 14, 15, 10, 13, 3, 9, -3, 3, -6, -1, -9, -2, -12, 0, -16, 5, -20, 8, -22, 12, -23, 16, -22, 19, -21, 19, -17, 18, -14, 17, -11, 14, -8, 11, -7, 8, -7, 6, -9, 4, -10, 1, -11, 0, -12, 1, -13, 1, -12, 2, -7, 3, -3, 4, 1, 6, 2, 8, 1, 8, 0, 7, -2, 7, -4, 6, -7, 6, -10, 6, -12, 7, -15, 9, -17, 10, -18, 9, -17, 8, -15, 7, -12, 6, -10, 6, -8, 8, -9, 8, -11, 7, -13, 4, -14, 0, -14, -3, -14, -4, -14, -4]"
CSI_DATA,525178,2024-02-25 17:22:33.429,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493029488,0,37,0,104,0,"[-19, -15, -18, -15, -12, -13, -6, -10, 1, -4, 5, 0, 8, 0, 12, -3, 15, -7, 18, -12, 19, -16, 20, -21, 19, -23, 18, -24, 15, -22, 12, -19, 9, -16, 6, -13, 5, -10, 5, -8, 8, -6, 10, -3, 10, -3, 12, -3, 12, -4, 11, -4, 6, -5, 1, -6, -2, -8, -3, -9, -3, -9, -1, -9, 0, -8, 2, -7, 6, -8, 8, -8, 11, -10, 13, -11, 16, -12, 18, -11, 17, -10, 15, -9, 11, -8, 9, -9, 7, -9, 8, -10, 10, -9, 12, -5, 14, -2, 14, 1, 14, 2, 14, 3]"
CSI_DATA,525179,2024-02-25 17:22:33.468,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493066932,0,37,0,104,0,"[1, -24, 1, -22, 3, -18, 4, -10, 4, -2, 3, 4, 5, 7, 9, 7, 14, 7, 20, 7, 23, 5, 27, 3, 28, 1, 27, 0, 24, -2, 21, -2, 16, -3, 12, -3, 10, -2, 9, 0, 9, 2, 9, 5, 9, 6, 11, 7, 11, 7, 11, 6, 7, 1, 5, -3, 3, -7, 4, -9, 4, -9, 4, -7, 5, -5, 6, -4, 8, -2, 10, 0, 13, 0, 16, 1, 19, 2, 19, 4, 18, 4, 15, 3, 13, 1, 12, -1, 11, -2, 12, -2, 13, 0, 13, 4, 11, 7, 10, 9, 9, 10, 9, 10]"
CSI_DATA,525180,2024-02-25 17:22:33.474,217,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493074492,0,37,0,104,0,"[22, 1, 20, 2, 13, 4, 5, 3, -4, 1, -10, 0, -13, 0, -15, 4, -18, 9, -19, 13, -20, 17, -19, 21, -17, 23, -16, 23, -14, 21, -12, 18, -9, 16, -7, 12, -7, 11, -8, 8, -10, 6, -11, 4, -11, 4, -12, 5, -12, 6, -10, 6, -5, 7, 0, 8, 3, 9, 4, 10, 3, 10, 0, 8, -2, 5, -5, 3, -9, 1, -12, 0, -15, -1, -19, -1, -21, -2, -22, -4, -19, -4, -17, -3, -14, -1, -13, 0, -12, 1, -12, 0, -12, -4, -10, -8, -8, -11, -6, -13, -5, -15, -4, -15]"
CSI_DATA,525181,2024-02-25 17:22:33.515,217,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493113087,0,37,0,104,0,"[-21, 9, -19, 7, -15, 3, -7, -1, 1, -4, 7, -5, 9, -8, 9, -12, 9, -17, 9, -22, 7, -25, 5, -28, 2, -28, 1, -28, 0, -25, -1, -22, -2, -18, -2, -15, -1, -13, 2, -12, 4, -11, 6, -10, 6, -11, 6, -12, 6, -13, 4, -13, -1, -10, -5, -8, -9, -7, -10, -8, -9, -7, -6, -7, -3, -6, 1, -6, 5, -7, 8, -7, 11, -9, 14, -11, 17, -11, 18, -10, 17, -9, 14, -8, 11, -8, 8, -8, 8, -8, 9, -8, 11, -5, 12, -1, 12, 3, 12, 6, 12, 7, 12, 8]"
CSI_DATA,525182,2024-02-25 17:22:33.522,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493122491,0,37,0,104,0,"[-9, 22, -10, 20, -10, 15, -8, 8, -6, 0, -4, -6, -5, -9, -8, -11, -13, -13, -19, -15, -23, -15, -26, -14, -27, -12, -27, -11, -24, -8, -21, -6, -17, -4, -14, -2, -12, -2, -10, -4, -10, -7, -9, -9, -9, -11, -10, -12, -11, -13, -11, -11, -9, -5, -8, 0, -8, 4, -9, 6, -9, 6, -8, 4, -7, 2, -8, 0, -9, -3, -10, -5, -12, -6, -15, -8, -17, -11, -17, -12, -15, -12, -14, -10, -13, -7, -12, -5, -13, -4, -13, -5, -13, -7, -11, -11, -8, -13, -6, -14, -5, -14, -4, -14]"
CSI_DATA,525183,2024-02-25 17:22:33.538,217,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493139607,0,37,0,104,0,"[-21, -7, -19, -8, -13, -8, -5, -6, 3, -2, 8, 1, 11, 0, 14, -3, 18, -7, 21, -10, 22, -13, 22, -16, 21, -18, 20, -19, 16, -17, 14, -16, 10, -13, 8, -12, 8, -10, 9, -7, 10, -5, 11, -3, 12, -4, 13, -5, 14, -5, 12, -6, 6, -8, 2, -9, -1, -11, -2, -13, -1, -12, 0, -10, 2, -7, 5, -4, 7, -1, 10, 1, 13, 2, 17, 3, 19, 5, 19, 6, 17, 6, 14, 5, 13, 2, 11, 1, 11, 0, 11, 2, 10, 5, 8, 9, 6, 11, 3, 13, 2, 14, 2, 14]"
CSI_DATA,525184,2024-02-25 17:22:33.554,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493154659,0,37,0,104,0,"[15, 16, 13, 16, 9, 14, 4, 10, -2, 5, -6, 1, -9, 0, -12, 2, -16, 6, -20, 9, -21, 12, -22, 16, -21, 18, -19, 18, -16, 17, -13, 14, -9, 12, -7, 10, -6, 8, -8, 7, -10, 5, -12, 4, -14, 4, -15, 5, -16, 5, -15, 6, -8, 6, -3, 7, 1, 9, 2, 10, 2, 9, 1, 8, 0, 7, -2, 6, -5, 6, -7, 6, -9, 8, -11, 10, -14, 11, -16, 10, -15, 9, -13, 8, -11, 8, -8, 9, -7, 9, -8, 10, -11, 8, -13, 6, -14, 3, -14, 1, -14, 0, -14, 0]"
CSI_DATA,525185,2024-02-25 17:22:33.568,217,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493166488,0,37,0,104,0,"[21, 2, 19, 3, 13, 4, 5, 4, -3, 2, -9, 0, -12, 1, -15, 5, -18, 9, -20, 13, -21, 16, -19, 19, -18, 21, -17, 21, -14, 19, -11, 17, -9, 14, -7, 12, -7, 10, -9, 8, -11, 7, -12, 5, -13, 6, -14, 7, -14, 8, -13, 8, -6, 9, -2, 9, 2, 11, 3, 12, 2, 11, 0, 9, -2, 6, -5, 4, -8, 2, -10, 0, -13, 0, -17, 0, -20, -1, -21, -3, -19, -3, -16, -3, -14, -1, -12, 1, -12, 1, -13, 0, -12, -4, -11, -8, -9, -11, -7, -12, -7, -14, -6, -14]"
CSI_DATA,525186,2024-02-25 17:22:33.576,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493175489,0,37,0,104,0,"[-12, -18, -10, -17, -6, -14, -1, -8, 3, 0, 5, 5, 8, 7, 13, 7, 18, 6, 22, 5, 25, 3, 26, 1, 27, -2, 26, -3, 23, -4, 19, -4, 16, -4, 13, -4, 12, -3, 11, 0, 11, 2, 11, 4, 12, 4, 14, 4, 15, 4, 14, 3, 10, -2, 8, -6, 6, -10, 6, -11, 6, -10, 6, -8, 5, -4, 6, 0, 6, 3, 6, 6, 9, 8, 11, 11, 12, 14, 11, 15, 10, 14, 9, 12, 8, 9, 8, 7, 9, 7, 8, 8, 5, 10, 2, 12, -2, 12, -4, 13, -6, 13, -6, 13]"
CSI_DATA,525187,2024-02-25 17:22:33.589,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493190046,0,37,0,104,0,"[-19, 11, -18, 10, -16, 7, -11, 2, -6, -3, -1, -6, 0, -9, -1, -12, -4, -17, -7, -21, -9, -23, -12, -24, -14, -23, -15, -22, -14, -18, -13, -15, -11, -12, -10, -9, -8, -8, -6, -9, -4, -11, -3, -13, -3, -15, -3, -16, -3, -17, -4, -16, -6, -10, -8, -5, -10, -2, -12, -1, -11, -1, -10, -1, -8, -2, -7, -4, -6, -6, -5, -8, -6, -10, -7, -13, -7, -16, -6, -17, -5, -17, -5, -14, -6, -12, -7, -10, -8, -10, -8, -11, -6, -13, -3, -14, 0, -14, 2, -13, 3, -13, 3, -13]"
CSI_DATA,525188,2024-02-25 17:22:33.598,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493198784,0,37,0,104,0,"[18, -9, 18, -9, 15, -5, 10, -1, 4, 3, -1, 5, -2, 7, -1, 11, 1, 15, 3, 20, 5, 22, 8, 23, 10, 23, 10, 22, 10, 18, 9, 15, 8, 11, 7, 9, 6, 8, 3, 8, 2, 10, 0, 11, 0, 13, 0, 15, 0, 16, 1, 15, 4, 9, 6, 5, 9, 2, 10, 1, 10, 1, 8, 1, 6, 2, 5, 3, 4, 5, 3, 7, 3, 9, 4, 12, 4, 15, 3, 16, 2, 15, 2, 13, 3, 11, 4, 10, 5, 9, 5, 10, 3, 12, 0, 12, -3, 12, -4, 11, -5, 11, -5, 11]"
CSI_DATA,525189,2024-02-25 17:22:33.614,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493214487,0,37,0,104,0,"[-18, 12, -18, 12, -15, 8, -12, 3, -6, -3, -2, -6, -1, -9, -3, -12, -6, -17, -8, -20, -11, -23, -15, -23, -16, -22, -17, -21, -16, -18, -14, -14, -12, -11, -10, -8, -9, -8, -7, -9, -6, -11, -4, -13, -5, -14, -5, -16, -6, -17, -6, -16, -8, -10, -9, -4, -11, -1, -12, 1, -12, 1, -10, 0, -8, -1, -7, -3, -6, -5, -6, -7, -7, -9, -9, -12, -9, -14, -9, -16, -7, -15, -7, -13, -7, -11, -8, -9, -9, -9, -10, -10, -8, -12, -5, -13, -2, -14, 0, -14, 0, -14, 1, -14]"
CSI_DATA,525190,2024-02-25 17:22:33.626,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493226488,0,37,0,104,0,"[17, -13, 17, -12, 15, -9, 11, -4, 5, 2, 1, 5, 0, 8, 2, 11, 5, 16, 7, 20, 10, 22, 13, 22, 15, 21, 15, 20, 15, 16, 13, 14, 11, 10, 9, 7, 8, 7, 6, 8, 5, 10, 4, 12, 4, 14, 4, 16, 5, 16, 6, 15, 7, 9, 8, 4, 10, 0, 11, -2, 11, -2, 10, -1, 8, 0, 6, 2, 5, 4, 5, 6, 6, 8, 8, 11, 8, 13, 7, 15, 7, 14, 6, 12, 6, 10, 7, 8, 8, 7, 9, 9, 7, 11, 4, 13, 1, 13, -1, 13, -2, 13, -2, 13]"
CSI_DATA,525191,2024-02-25 17:22:33.634,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493234482,0,37,0,104,0,"[9, -21, 9, -20, 9, -16, 8, -9, 5, -2, 3, 3, 4, 7, 7, 9, 13, 11, 17, 14, 20, 14, 23, 13, 24, 12, 24, 10, 22, 7, 19, 5, 15, 3, 12, 2, 11, 2, 10, 4, 9, 6, 9, 9, 10, 10, 12, 12, 12, 13, 12, 11, 10, 4, 9, 0, 9, -5, 10, -7, 10, -6, 8, -5, 7, -3, 7, -1, 7, 1, 7, 3, 9, 5, 12, 6, 13, 9, 14, 10, 12, 10, 11, 8, 11, 6, 10, 4, 11, 3, 12, 4, 11, 7, 9, 9, 7, 11, 5, 12, 4, 12, 4, 12]"
CSI_DATA,525192,2024-02-25 17:22:33.646,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493246487,0,37,0,104,0,"[-12, 19, -13, 19, -12, 14, -11, 7, -7, 0, -4, -5, -4, -9, -7, -11, -12, -15, -16, -17, -20, -18, -23, -17, -25, -16, -24, -15, -22, -12, -19, -9, -17, -7, -14, -4, -12, -5, -11, -6, -10, -9, -9, -11, -10, -13, -12, -15, -13, -16, -13, -14, -12, -7, -11, -2, -11, 3, -12, 5, -12, 5, -11, 3, -9, 1, -8, -1, -8, -4, -8, -5, -9, -7, -12, -9, -14, -12, -13, -13, -12, -13, -11, -11, -11, -9, -11, -7, -12, -6, -12, -7, -11, -10, -9, -12, -7, -14, -5, -14, -4, -14, -3, -15]"
CSI_DATA,525193,2024-02-25 17:22:33.655,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493254482,0,37,0,104,0,"[-2, 21, -3, 21, -4, 17, -6, 11, -6, 3, -6, -3, -7, -6, -11, -6, -17, -7, -22, -7, -25, -7, -27, -4, -28, -2, -28, -1, -24, 0, -20, 1, -17, 2, -13, 2, -12, 1, -12, 0, -12, -3, -13, -5, -15, -6, -17, -7, -18, -7, -17, -6, -13, -1, -10, 3, -8, 8, -8, 9, -7, 9, -7, 7, -7, 5, -7, 3, -8, 1, -9, -1, -11, -1, -14, -2, -16, -3, -17, -5, -16, -5, -15, -4, -13, -2, -12, 0, -12, 1, -14, 0, -14, -2, -13, -6, -12, -8, -10, -10, -10, -10, -10, -10]"
CSI_DATA,525194,2024-02-25 17:22:33.668,217,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493266488,0,37,0,104,0,"[2, -23, 2, -21, 3, -18, 5, -11, 5, -4, 5, 2, 6, 5, 10, 6, 15, 7, 20, 8, 24, 7, 26, 5, 27, 3, 26, 2, 23, 1, 20, 0, 16, -1, 13, -2, 11, -1, 11, 1, 11, 3, 12, 5, 13, 6, 15, 7, 16, 8, 16, 7, 12, 1, 10, -3, 8, -8, 8, -10, 8, -9, 7, -8, 6, -5, 7, -3, 7, 0, 8, 1, 10, 2, 13, 3, 15, 5, 15, 6, 14, 7, 13, 5, 12, 3, 11, 2, 11, 1, 13, 1, 13, 4, 11, 7, 10, 9, 8, 10, 7, 11, 7, 11]"
CSI_DATA,525195,2024-02-25 17:22:33.702,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493301326,0,37,0,104,0,"[2, -22, 2, -22, 4, -18, 5, -11, 5, -4, 4, 2, 6, 5, 10, 6, 15, 7, 20, 8, 23, 8, 25, 6, 27, 4, 26, 3, 23, 1, 20, 0, 16, -1, 13, -2, 12, -1, 11, 0, 11, 3, 12, 5, 13, 6, 15, 8, 16, 8, 16, 7, 12, 1, 10, -3, 9, -7, 9, -9, 8, -9, 8, -7, 7, -5, 7, -3, 8, 0, 8, 2, 9, 3, 12, 4, 14, 6, 14, 7, 13, 7, 12, 6, 11, 4, 10, 2, 11, 1, 12, 2, 12, 5, 11, 8, 9, 10, 7, 11, 6, 11, 6, 11]"
CSI_DATA,525196,2024-02-25 17:22:33.711,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493310493,0,37,0,104,0,"[-6, 21, -6, 21, -7, 17, -7, 10, -7, 2, -5, -3, -6, -7, -10, -9, -15, -11, -20, -12, -23, -11, -26, -10, -28, -8, -27, -7, -25, -5, -21, -4, -18, -2, -15, -1, -13, -1, -12, -3, -12, -6, -12, -8, -13, -9, -16, -10, -17, -11, -16, -10, -13, -4, -11, 0, -11, 5, -11, 7, -11, 7, -10, 5, -9, 3, -9, 0, -8, -3, -8, -4, -10, -5, -13, -6, -14, -8, -14, -10, -13, -10, -12, -9, -12, -7, -11, -5, -12, -4, -13, -5, -12, -8, -10, -11, -8, -13, -7, -13, -6, -13, -6, -14]"
CSI_DATA,525197,2024-02-25 17:22:33.774,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493368046,0,37,0,104,0,"[2, 21, 2, 20, 0, 17, -3, 12, -4, 4, -6, -1, -8, -4, -12, -4, -16, -4, -21, -4, -24, -2, -26, 0, -27, 3, -27, 4, -23, 5, -21, 5, -17, 4, -14, 5, -12, 4, -12, 2, -12, 1, -13, -1, -15, -2, -17, -2, -18, -3, -17, -2, -13, 2, -10, 5, -7, 8, -7, 10, -7, 9, -7, 8, -6, 5, -7, 3, -9, 1, -9, -1, -11, -1, -13, -1, -15, -2, -16, -3, -15, -3, -14, -2, -12, -1, -11, 1, -11, 2, -13, 1, -14, -1, -13, -4, -13, -7, -11, -9, -11, -9, -10, -10]"
CSI_DATA,525198,2024-02-25 17:22:33.778,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493376581,0,37,0,104,0,"[-21, 5, -20, 5, -18, 3, -12, -1, -6, -4, -1, -6, 2, -8, 2, -11, 1, -16, 0, -21, -1, -24, -4, -25, -6, -26, -7, -25, -8, -22, -8, -20, -7, -16, -7, -13, -6, -11, -4, -11, -2, -12, -1, -13, 0, -15, 0, -17, 1, -18, 0, -17, -3, -13, -6, -9, -9, -6, -11, -6, -10, -6, -8, -6, -6, -6, -4, -7, -2, -9, 0, -10, 0, -11, 0, -13, 1, -15, 2, -15, 2, -15, 1, -13, 0, -12, -1, -11, -2, -11, -2, -12, 0, -13, 4, -13, 6, -12, 8, -10, 8, -10, 9, -10]"
CSI_DATA,525199,2024-02-25 17:22:33.790,217,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1493389934,0,37,0,104,0,"[-19, -13, -18, -13, -14, -12, -8, -11, -1, -7, 4, -4, 7, -3, 10, -6, 14, -10, 17, -13, 18, -17, 18, -20, 17, -23, 16, -23, 13, -22, 11, -19, 8, -17, 5, -14, 5, -12, 6, -11, 8, -10, 10, -9, 11, -9, 13, -10, 15, -11, 14, -11, 8, -11, 3, -11, -1, -12, -2, -13, -2, -12, -1, -11, 1, -9, 3, -8, 6, -7, 7, -6, 9, -7, 11, -8, 13, -9, 14, -8, 13, -8, 12, -8, 9, -8, 8, -8, 7, -9, 9, -9, 11, -8, 13, -5, 14, -2, 13, 0, 14, 1, 14, 1]"
