type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441406,2024-02-25 17:06:56.735,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556082966,0,37,0,104,0,"[-12, -18, -12, -17, -8, -15, -3, -11, 2, -5, 6, -1, 10, 1, 14, 1, 19, -2, 23, -5, 27, -8, 29, -10, 28, -11, 26, -11, 21, -10, 17, -9, 12, -7, 8, -5, 5, -2, 4, 1, 3, 3, 3, 3, 5, 3, 7, 1, 11, 0, 12, -1, 10, -4, 8, -7, 6, -10, 7, -12, 7, -12, 8, -11, 8, -9, 10, -7, 11, -5, 12, -3, 14, -2, 16, -2, 18, 0, 18, 1, 16, 1, 14, 0, 12, -1, 11, -2, 10, -3, 11, -3, 11, -1, 11, 1, 10, 4, 9, 5, 9, 7, 9, 8]"
CSI_DATA,441407,2024-02-25 17:06:56.747,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556094973,0,37,0,104,0,"[-20, 6, -20, 6, -16, 3, -11, -1, -4, -4, 1, -7, 3, -11, 4, -14, 3, -19, 1, -25, -1, -29, -3, -31, -4, -31, -4, -29, -5, -24, -5, -19, -4, -14, -2, -10, -1, -6, 1, -4, 3, -3, 4, -4, 4, -5, 2, -8, 2, -11, 1, -13, -2, -12, -6, -10, -9, -9, -11, -10, -10, -10, -9, -11, -7, -11, -5, -12, -2, -13, 0, -14, 1, -15, 2, -17, 3, -18, 4, -18, 4, -17, 3, -15, 1, -13, 0, -12, -1, -11, -1, -12, 1, -12, 3, -11, 5, -10, 7, -9, 8, -9, 10, -9]"
CSI_DATA,441408,2024-02-25 17:06:56.757,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556104791,0,37,0,104,0,"[-11, 19, -11, 18, -10, 14, -9, 7, -6, -1, -4, -7, -4, -12, -7, -15, -11, -18, -17, -21, -20, -23, -23, -23, -24, -23, -23, -20, -20, -16, -17, -13, -13, -9, -9, -6, -5, -5, -2, -5, 0, -5, 1, -6, 0, -7, -3, -9, -6, -11, -8, -12, -9, -9, -11, -5, -13, -2, -15, -1, -16, -2, -15, -3, -13, -5, -12, -7, -10, -10, -9, -12, -9, -13, -10, -15, -9, -18, -8, -18, -8, -17, -7, -15, -8, -12, -8, -10, -8, -9, -8, -10, -7, -11, -4, -12, -2, -12, 0, -13, 2, -13, 3, -14]"
CSI_DATA,441409,2024-02-25 17:06:56.766,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556114971,0,37,0,104,0,"[-10, 19, -9, 19, -9, 14, -8, 7, -6, 0, -5, -7, -5, -11, -8, -15, -13, -17, -18, -19, -22, -21, -25, -21, -25, -20, -24, -18, -21, -14, -18, -11, -13, -8, -9, -6, -5, -5, -2, -4, 0, -5, 0, -6, -1, -7, -4, -8, -7, -11, -8, -11, -10, -8, -11, -4, -13, -1, -15, 0, -15, 0, -14, -2, -13, -3, -12, -6, -11, -9, -10, -11, -10, -12, -11, -14, -11, -16, -10, -17, -10, -16, -9, -13, -9, -11, -9, -9, -9, -8, -9, -9, -8, -10, -6, -11, -3, -12, -1, -13, 0, -14, 1, -14]"
CSI_DATA,441410,2024-02-25 17:06:56.772,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556122975,0,37,0,104,0,"[12, -14, 11, -13, 9, -8, 5, -3, -1, 2, -5, 6, -7, 10, -7, 13, -5, 18, -4, 21, -2, 25, 0, 26, 1, 26, 2, 24, 2, 20, 2, 16, 2, 12, 1, 8, 0, 6, -2, 4, -3, 3, -3, 3, -2, 4, -1, 7, -1, 10, -1, 12, 0, 12, 3, 10, 5, 10, 6, 10, 5, 11, 3, 10, 0, 10, -4, 10, -8, 9, -10, 8, -12, 9, -14, 9, -16, 9, -16, 8, -14, 7, -12, 7, -9, 7, -8, 7, -7, 6, -7, 6, -8, 4, -10, 1, -10, -2, -10, -4, -11, -6, -11, -7]"
CSI_DATA,441411,2024-02-25 17:06:56.786,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556134972,0,37,0,104,0,"[12, 18, 11, 17, 8, 15, 2, 10, -4, 4, -8, 0, -12, -2, -16, -2, -21, 1, -25, 5, -29, 8, -31, 11, -30, 11, -27, 11, -23, 11, -18, 9, -13, 7, -9, 4, -6, 2, -4, -1, -4, -3, -5, -4, -6, -3, -9, -1, -12, 0, -13, 2, -12, 4, -9, 7, -7, 11, -7, 13, -7, 12, -8, 11, -9, 9, -11, 8, -13, 5, -14, 3, -15, 3, -18, 3, -20, 2, -20, 1, -18, 1, -16, 1, -14, 2, -12, 3, -11, 3, -12, 4, -12, 2, -13, -1, -12, -3, -12, -5, -12, -7, -12, -8]"
CSI_DATA,441412,2024-02-25 17:06:56.795,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556143126,0,37,0,104,0,"[18, 9, 17, 9, 13, 9, 6, 8, -1, 5, -7, 3, -11, 3, -14, 5, -16, 10, -19, 14, -22, 18, -22, 21, -21, 22, -19, 21, -15, 18, -12, 15, -8, 11, -6, 7, -5, 4, -4, 1, -4, -1, -5, -1, -6, 0, -8, 2, -10, 5, -11, 6, -8, 8, -5, 9, -2, 11, -1, 13, -2, 13, -3, 12, -4, 11, -6, 10, -9, 9, -11, 8, -12, 8, -14, 9, -16, 9, -17, 8, -16, 7, -13, 7, -11, 7, -9, 7, -8, 7, -9, 7, -10, 6, -11, 4, -12, 1, -12, -1, -13, -2, -13, -3]"
CSI_DATA,441413,2024-02-25 17:06:56.805,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556154966,0,37,0,104,0,"[-9, 15, -9, 14, -8, 9, -5, 3, -1, -3, 2, -7, 3, -12, 2, -15, 0, -19, -3, -23, -5, -25, -7, -26, -8, -26, -8, -23, -8, -19, -7, -16, -6, -12, -5, -8, -2, -6, -1, -5, 1, -4, 1, -4, 0, -6, -2, -9, -2, -12, -3, -13, -4, -12, -6, -10, -9, -9, -10, -9, -9, -10, -7, -10, -3, -10, 0, -11, 4, -12, 7, -12, 8, -13, 10, -14, 12, -14, 12, -12, 11, -12, 8, -10, 6, -10, 5, -9, 4, -9, 4, -8, 6, -7, 8, -4, 9, -2, 10, 0, 11, 2, 12, 3]"
CSI_DATA,441414,2024-02-25 17:06:56.818,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556166969,0,37,0,104,0,"[-13, -18, -13, -17, -9, -15, -3, -11, 2, -5, 7, -1, 11, 1, 15, 0, 19, -3, 23, -6, 27, -10, 29, -12, 28, -13, 25, -13, 21, -12, 16, -10, 12, -8, 8, -6, 5, -3, 3, 0, 3, 1, 4, 2, 5, 1, 8, -1, 11, -2, 12, -3, 10, -5, 7, -8, 5, -11, 5, -13, 5, -13, 6, -12, 7, -10, 9, -9, 11, -7, 12, -5, 14, -5, 16, -5, 18, -4, 18, -3, 17, -3, 15, -3, 12, -4, 11, -5, 10, -5, 10, -5, 10, -4, 11, -1, 11, 1, 11, 3, 11, 5, 12, 6]"
CSI_DATA,441415,2024-02-25 17:06:56.826,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556174971,0,37,0,104,0,"[7, -20, 7, -19, 7, -15, 7, -8, 5, -1, 4, 5, 4, 10, 7, 12, 11, 14, 16, 16, 20, 18, 24, 18, 24, 17, 22, 15, 19, 12, 16, 9, 12, 6, 8, 4, 4, 3, 1, 3, 0, 3, 0, 4, 1, 6, 4, 7, 6, 9, 8, 9, 9, 7, 10, 3, 11, -1, 13, -2, 13, -1, 12, 0, 11, 2, 11, 4, 10, 7, 9, 9, 9, 10, 10, 12, 10, 14, 9, 15, 9, 14, 8, 12, 8, 10, 7, 8, 7, 7, 8, 7, 7, 8, 4, 10, 2, 11, 0, 11, -1, 12, -2, 13]"
CSI_DATA,441416,2024-02-25 17:06:56.837,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556186977,0,37,0,104,0,"[20, -4, 18, -3, 13, -1, 6, 1, -3, 1, -9, 2, -13, 4, -16, 7, -18, 12, -19, 17, -20, 21, -19, 23, -18, 23, -16, 22, -12, 19, -9, 16, -7, 12, -5, 9, -4, 5, -4, 3, -4, 1, -5, 1, -5, 3, -7, 6, -9, 9, -10, 11, -8, 11, -5, 11, -2, 12, -1, 13, -2, 13, -4, 11, -7, 9, -10, 7, -13, 4, -16, 2, -17, 1, -20, 0, -21, -1, -20, -3, -18, -2, -16, -1, -13, 0, -12, 1, -11, 1, -10, 1, -10, -1, -10, -5, -9, -8, -7, -10, -7, -12, -6, -14]"
CSI_DATA,441417,2024-02-25 17:06:56.846,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556194972,0,37,0,104,0,"[-13, -19, -12, -18, -8, -16, -3, -11, 3, -5, 7, 0, 11, 2, 15, 1, 19, -2, 24, -5, 28, -8, 30, -10, 29, -11, 27, -12, 22, -11, 17, -10, 13, -8, 8, -5, 5, -3, 3, 0, 3, 1, 4, 2, 6, 2, 8, 0, 12, -1, 13, -2, 11, -5, 8, -8, 6, -11, 6, -13, 7, -14, 7, -12, 8, -10, 10, -8, 12, -6, 13, -4, 15, -4, 17, -3, 19, -2, 19, -1, 17, -1, 15, -1, 13, -2, 11, -3, 10, -4, 10, -4, 11, -2, 12, 0, 11, 3, 11, 5, 11, 7, 11, 8]"
CSI_DATA,441418,2024-02-25 17:06:56.855,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556202975,0,37,0,104,0,"[8, -20, 8, -19, 8, -15, 7, -8, 5, 0, 3, 6, 4, 10, 6, 13, 11, 15, 16, 17, 20, 19, 23, 20, 24, 18, 23, 16, 20, 13, 16, 10, 12, 6, 8, 4, 4, 3, 1, 3, 0, 3, 0, 5, 1, 6, 4, 7, 6, 9, 8, 10, 9, 7, 10, 3, 11, 0, 13, -1, 13, -1, 13, 0, 12, 2, 11, 4, 10, 7, 9, 9, 10, 11, 11, 13, 11, 14, 10, 15, 9, 14, 8, 12, 8, 10, 8, 8, 8, 7, 8, 7, 7, 8, 5, 10, 2, 11, 1, 12, -1, 13, -2, 13]"
CSI_DATA,441419,2024-02-25 17:06:56.866,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556214971,0,37,0,104,0,"[-22, -1, -21, -1, -17, -3, -10, -5, -2, -5, 4, -6, 8, -8, 10, -12, 10, -17, 10, -22, 10, -27, 9, -30, 8, -30, 6, -28, 4, -24, 3, -19, 2, -14, 1, -10, 1, -6, 2, -3, 3, -2, 4, -3, 5, -4, 5, -7, 6, -10, 6, -12, 3, -12, -1, -11, -4, -12, -6, -13, -6, -13, -5, -13, -3, -12, -1, -13, 3, -13, 5, -13, 6, -14, 8, -16, 9, -16, 11, -16, 10, -14, 9, -13, 6, -11, 4, -11, 3, -10, 3, -11, 5, -10, 8, -9, 9, -7, 10, -6, 12, -5, 13, -4]"
CSI_DATA,441420,2024-02-25 17:06:56.872,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556222975,0,37,0,104,0,"[17, 7, 15, 7, 10, 7, 4, 4, -3, 0, -8, -3, -13, -4, -17, -3, -20, -1, -24, 3, -26, 6, -27, 8, -26, 9, -24, 9, -20, 8, -16, 7, -12, 6, -9, 4, -7, 2, -5, 0, -5, -1, -5, -1, -6, 0, -9, 1, -12, 2, -14, 3, -13, 4, -10, 5, -9, 8, -9, 9, -9, 9, -10, 6, -10, 3, -12, 0, -13, -4, -13, -7, -14, -9, -15, -11, -15, -13, -14, -13, -12, -12, -11, -10, -10, -7, -9, -6, -9, -5, -8, -5, -7, -7, -5, -9, -2, -11, 0, -12, 2, -13, 3, -14]"
CSI_DATA,441421,2024-02-25 17:06:56.886,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556235095,0,37,0,104,0,"[-2, -21, -2, -21, 0, -17, 3, -11, 4, -3, 6, 3, 8, 7, 12, 8, 16, 8, 21, 8, 26, 7, 29, 6, 29, 5, 27, 4, 23, 2, 18, 1, 14, 0, 8, 0, 5, 1, 2, 2, 2, 3, 2, 4, 4, 4, 7, 4, 10, 5, 11, 5, 11, 2, 10, -2, 10, -6, 10, -8, 11, -8, 11, -6, 11, -4, 11, -2, 12, 1, 12, 3, 13, 4, 15, 6, 16, 7, 16, 9, 14, 8, 12, 7, 11, 5, 10, 3, 10, 2, 10, 2, 10, 4, 9, 6, 7, 8, 6, 9, 5, 11, 5, 12]"
CSI_DATA,441422,2024-02-25 17:06:56.892,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556242971,0,37,0,104,0,"[-22, 4, -21, 4, -18, 1, -11, -2, -4, -5, 3, -7, 6, -10, 7, -14, 7, -19, 5, -25, 4, -29, 2, -32, 1, -32, 0, -29, -1, -25, -1, -20, -2, -15, -1, -10, 0, -6, 1, -4, 2, -3, 3, -4, 4, -6, 4, -9, 4, -12, 3, -14, 0, -13, -4, -11, -7, -10, -9, -11, -9, -12, -8, -12, -6, -12, -4, -13, -1, -14, 1, -15, 2, -16, 3, -17, 5, -19, 6, -18, 6, -17, 5, -15, 3, -13, 1, -12, 0, -11, 0, -12, 2, -12, 5, -11, 7, -10, 9, -9, 10, -9, 11, -8]"
CSI_DATA,441423,2024-02-25 17:06:56.906,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556255174,0,37,0,104,0,"[14, -15, 13, -13, 11, -9, 5, -3, -1, 2, -6, 6, -9, 10, -9, 15, -8, 19, -6, 24, -4, 27, -2, 29, -1, 28, 0, 26, 1, 22, 1, 18, 1, 13, 1, 9, 0, 7, -1, 4, -2, 4, -3, 4, -3, 6, -2, 9, -3, 12, -3, 14, -1, 13, 2, 11, 5, 11, 6, 11, 5, 12, 3, 11, -1, 11, -4, 11, -9, 10, -12, 9, -14, 9, -16, 10, -18, 9, -18, 8, -17, 7, -14, 6, -11, 6, -9, 6, -8, 6, -8, 5, -9, 3, -11, 0, -11, -3, -11, -6, -12, -8, -12, -10]"
CSI_DATA,441424,2024-02-25 17:06:56.922,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556270982,0,37,0,104,0,"[20, -2, 18, -2, 13, 0, 6, 1, -3, 1, -9, 1, -14, 3, -17, 6, -19, 10, -20, 14, -21, 18, -21, 21, -20, 21, -18, 20, -14, 17, -11, 15, -8, 11, -6, 8, -5, 5, -5, 3, -5, 2, -6, 1, -6, 3, -8, 5, -10, 8, -11, 9, -10, 9, -6, 10, -3, 12, -3, 13, -4, 13, -5, 10, -7, 8, -11, 6, -13, 2, -15, 0, -17, -2, -19, -3, -20, -4, -19, -5, -18, -5, -15, -4, -13, -2, -11, -1, -10, 0, -10, -1, -10, -3, -9, -6, -7, -9, -6, -11, -5, -14, -4, -15]"
CSI_DATA,441425,2024-02-25 17:06:56.932,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556282976,0,37,0,104,0,"[0, 20, 0, 19, -2, 16, -4, 9, -5, 1, -6, -5, -8, -9, -11, -11, -16, -11, -22, -11, -26, -11, -29, -10, -29, -8, -27, -7, -23, -5, -19, -3, -14, -2, -9, -2, -6, -2, -3, -2, -3, -4, -3, -5, -5, -6, -7, -6, -10, -8, -12, -8, -11, -4, -10, 0, -11, 3, -12, 5, -13, 5, -12, 4, -12, 2, -12, 0, -13, -3, -12, -6, -14, -7, -15, -8, -16, -10, -15, -11, -14, -11, -12, -9, -11, -7, -10, -6, -10, -4, -11, -4, -10, -6, -9, -8, -7, -10, -5, -12, -5, -13, -4, -14]"
CSI_DATA,441426,2024-02-25 17:06:56.946,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556294971,0,37,0,104,0,"[16, -15, 15, -14, 13, -10, 10, -4, 4, 2, 0, 7, -2, 11, -1, 15, 3, 19, 6, 24, 9, 27, 11, 29, 12, 28, 12, 25, 11, 20, 10, 16, 7, 12, 5, 8, 2, 5, 0, 3, -2, 4, -2, 5, -3, 7, -1, 10, 0, 12, 2, 14, 3, 11, 7, 7, 10, 5, 12, 5, 12, 6, 11, 6, 9, 7, 8, 9, 6, 11, 4, 13, 3, 15, 2, 17, 1, 18, 0, 18, 0, 18, 0, 15, 1, 13, 2, 11, 3, 10, 3, 10, 1, 11, -1, 12, -4, 12, -7, 11, -8, 11, -9, 11]"
CSI_DATA,441427,2024-02-25 17:06:56.958,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556306970,0,37,0,104,0,"[-19, -11, -18, -12, -14, -11, -7, -9, 1, -6, 7, -3, 12, -2, 15, -5, 17, -9, 20, -13, 23, -18, 24, -20, 23, -21, 20, -20, 16, -18, 12, -15, 9, -12, 6, -8, 4, -4, 3, -2, 4, -1, 6, 0, 7, -1, 9, -3, 12, -5, 12, -6, 9, -8, 5, -9, 2, -12, 1, -14, 2, -14, 3, -13, 4, -12, 6, -11, 9, -9, 11, -8, 13, -8, 15, -8, 17, -8, 18, -7, 16, -6, 15, -5, 12, -5, 10, -6, 9, -7, 9, -7, 10, -6, 12, -3, 12, 0, 12, 2, 13, 4, 13, 5]"
CSI_DATA,441428,2024-02-25 17:06:56.966,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556314972,0,37,0,104,0,"[1, -21, 1, -21, 2, -16, 4, -10, 4, -2, 5, 4, 7, 9, 10, 10, 15, 11, 20, 11, 25, 11, 28, 10, 27, 9, 26, 8, 23, 5, 18, 3, 13, 2, 8, 1, 5, 1, 2, 2, 2, 3, 2, 5, 4, 6, 7, 7, 9, 7, 11, 8, 10, 4, 10, 0, 10, -4, 11, -6, 12, -6, 11, -4, 11, -3, 11, 0, 12, 3, 11, 5, 12, 6, 14, 8, 14, 10, 14, 11, 13, 10, 11, 9, 10, 7, 9, 5, 9, 3, 10, 3, 9, 5, 8, 8, 6, 9, 4, 11, 3, 12, 3, 13]"
CSI_DATA,441429,2024-02-25 17:06:56.974,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556322976,0,37,0,104,0,"[19, -11, 18, -10, 16, -7, 10, -2, 3, 3, -2, 7, -5, 11, -5, 15, -3, 20, 0, 25, 2, 29, 5, 31, 6, 30, 6, 28, 6, 23, 6, 19, 5, 13, 2, 9, 1, 5, -1, 4, -3, 4, -4, 5, -4, 7, -3, 9, -3, 13, -2, 14, 1, 12, 4, 9, 8, 7, 11, 7, 11, 8, 10, 9, 8, 9, 6, 10, 3, 12, 1, 13, 0, 15, -1, 17, -2, 19, -3, 19, -4, 17, -3, 15, -2, 13, 0, 11, 1, 10, 1, 11, -1, 11, -4, 12, -6, 11, -9, 10, -10, 10, -12, 10]"
CSI_DATA,441430,2024-02-25 17:06:56.986,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556335010,0,37,0,104,0,"[-13, 16, -13, 14, -10, 9, -6, 3, 0, -3, 5, -8, 7, -12, 7, -16, 5, -21, 3, -25, 2, -28, 0, -30, -1, -29, -2, -27, -3, -23, -3, -19, -3, -14, -2, -10, -1, -8, 0, -6, 1, -5, 2, -6, 3, -7, 2, -10, 2, -13, 2, -15, 0, -14, -3, -12, -6, -11, -8, -12, -7, -13, -4, -12, -1, -11, 3, -11, 7, -11, 11, -10, 13, -10, 15, -10, 17, -10, 17, -8, 16, -7, 13, -6, 10, -6, 8, -7, 7, -7, 7, -6, 8, -4, 10, -1, 11, 3, 10, 5, 11, 8, 11, 9]"
CSI_DATA,441431,2024-02-25 17:06:56.997,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556346987,0,37,0,104,0,"[-13, 18, -13, 17, -12, 12, -10, 6, -6, -2, -3, -8, -1, -13, -3, -16, -7, -20, -12, -23, -16, -26, -19, -27, -20, -26, -19, -23, -17, -19, -14, -15, -11, -11, -7, -7, -4, -6, -2, -5, 0, -5, 0, -7, 0, -9, -2, -11, -4, -14, -5, -15, -7, -11, -9, -7, -12, -4, -14, -3, -14, -3, -13, -4, -12, -6, -11, -8, -9, -11, -7, -12, -7, -14, -7, -17, -7, -19, -6, -20, -5, -18, -5, -17, -5, -13, -5, -11, -6, -10, -7, -10, -5, -12, -2, -13, 0, -13, 3, -14, 5, -14, 6, -14]"
CSI_DATA,441432,2024-02-25 17:06:57.004,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556354980,0,37,0,104,0,"[-18, 12, -18, 12, -15, 8, -11, 2, -5, -4, 0, -8, 2, -12, 2, -16, -1, -20, -4, -25, -7, -29, -10, -30, -10, -29, -11, -27, -10, -22, -9, -18, -7, -13, -5, -9, -2, -6, 0, -5, 1, -5, 2, -7, 3, -9, 1, -11, 1, -14, -1, -15, -4, -13, -6, -9, -10, -7, -12, -7, -13, -8, -11, -8, -9, -9, -8, -10, -5, -12, -3, -14, -2, -15, -2, -18, -1, -19, 1, -19, 1, -18, 1, -16, 0, -14, -1, -12, -3, -11, -3, -12, -1, -12, 2, -13, 5, -12, 7, -11, 8, -11, 10, -11]"
CSI_DATA,441433,2024-02-25 17:06:57.012,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556362978,0,37,0,104,0,"[12, -15, 11, -13, 9, -9, 4, -3, -1, 2, -6, 6, -8, 10, -8, 13, -7, 17, -6, 21, -4, 25, -3, 26, -2, 26, -1, 24, 0, 20, 1, 16, 1, 12, 0, 9, -1, 6, -2, 4, -3, 4, -4, 4, -4, 5, -4, 8, -4, 11, -4, 13, -2, 12, 1, 10, 4, 10, 5, 11, 4, 11, 1, 10, -1, 9, -5, 9, -9, 8, -11, 6, -13, 6, -16, 7, -17, 6, -17, 5, -16, 4, -13, 4, -11, 4, -9, 4, -8, 4, -8, 4, -9, 2, -10, -1, -10, -5, -10, -7, -10, -9, -10, -11]"
CSI_DATA,441434,2024-02-25 17:06:57.026,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556374975,0,37,0,104,0,"[-18, 2, -17, 1, -13, 0, -6, -1, 1, -2, 7, -2, 11, -3, 14, -6, 16, -10, 17, -14, 18, -17, 18, -19, 17, -20, 14, -19, 11, -16, 9, -14, 6, -11, 4, -8, 4, -5, 4, -3, 4, -3, 5, -2, 6, -3, 7, -5, 9, -7, 10, -9, 8, -9, 5, -10, 2, -11, 2, -13, 3, -12, 4, -10, 6, -8, 8, -5, 10, -2, 12, 0, 14, 1, 16, 2, 16, 4, 16, 5, 14, 5, 12, 3, 10, 2, 9, 0, 8, 0, 8, 0, 8, 2, 7, 5, 5, 8, 4, 10, 3, 12, 1, 13]"
CSI_DATA,441435,2024-02-25 17:06:57.032,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556382986,0,37,0,104,0,"[-9, 19, -9, 18, -9, 14, -8, 7, -6, -1, -4, -7, -4, -12, -6, -15, -11, -17, -16, -19, -20, -21, -23, -21, -24, -20, -23, -18, -20, -14, -17, -11, -13, -8, -8, -6, -5, -5, -3, -4, -2, -5, -1, -7, -2, -9, -4, -11, -7, -13, -8, -13, -9, -9, -10, -5, -12, -1, -14, 0, -15, 0, -14, -1, -12, -3, -12, -5, -11, -8, -9, -10, -10, -12, -11, -14, -11, -16, -10, -17, -9, -16, -8, -14, -7, -12, -8, -9, -8, -8, -9, -8, -8, -10, -6, -12, -3, -13, 0, -14, 1, -15, 2, -15]"
CSI_DATA,441436,2024-02-25 17:06:57.046,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556394973,0,37,0,104,0,"[13, -18, 13, -17, 12, -13, 9, -6, 5, 1, 1, 7, 0, 12, 1, 15, 5, 19, 10, 22, 14, 25, 17, 27, 17, 25, 17, 23, 15, 18, 13, 14, 10, 10, 6, 7, 3, 5, 0, 4, -1, 5, -1, 7, -1, 9, 1, 11, 2, 14, 4, 14, 6, 11, 8, 6, 11, 3, 13, 2, 14, 3, 12, 3, 10, 5, 9, 7, 8, 9, 6, 11, 6, 13, 6, 15, 5, 18, 4, 18, 4, 18, 3, 15, 3, 13, 4, 10, 5, 9, 6, 9, 4, 11, 2, 12, -2, 13, -4, 13, -6, 13, -8, 13]"
CSI_DATA,441437,2024-02-25 17:06:57.054,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556402981,0,37,0,104,0,"[18, 10, 17, 9, 13, 9, 6, 7, -2, 5, -7, 2, -12, 1, -15, 3, -17, 8, -21, 12, -23, 16, -23, 19, -22, 20, -20, 19, -16, 17, -13, 14, -9, 10, -7, 7, -5, 3, -5, 1, -6, 0, -8, -1, -9, 0, -11, 2, -13, 4, -14, 5, -10, 7, -6, 8, -2, 11, -1, 13, -2, 13, -3, 12, -4, 10, -6, 9, -9, 8, -10, 7, -12, 7, -15, 8, -17, 7, -18, 6, -17, 6, -15, 5, -13, 5, -10, 5, -9, 6, -9, 7, -11, 5, -12, 3, -13, 0, -13, -3, -14, -4, -14, -5]"
CSI_DATA,441438,2024-02-25 17:06:57.066,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556414983,0,37,0,104,0,"[4, -21, 4, -20, 5, -16, 5, -9, 4, -1, 4, 5, 4, 10, 7, 12, 12, 14, 17, 15, 21, 16, 24, 16, 24, 15, 23, 13, 20, 10, 16, 7, 12, 5, 8, 3, 4, 3, 2, 3, 1, 4, 1, 7, 2, 8, 4, 10, 7, 11, 9, 11, 9, 7, 9, 2, 11, -2, 12, -3, 13, -3, 12, -2, 11, 0, 10, 2, 10, 5, 9, 7, 9, 9, 11, 11, 11, 13, 10, 14, 9, 14, 8, 12, 7, 10, 7, 7, 8, 6, 8, 6, 8, 8, 6, 10, 3, 12, 1, 12, -1, 13, -2, 14]"
CSI_DATA,441439,2024-02-25 17:06:57.078,16,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,556426971,0,37,0,104,0,"[-8, 20, -8, 18, -8, 15, -7, 8, -6, 0, -4, -7, -4, -12, -7, -15, -11, -17, -16, -19, -21, -20, -23, -21, -24, -20, -23, -17, -20, -14, -17, -11, -13, -8, -8, -6, -5, -5, -3, -5, -2, -6, -1, -8, -2, -10, -4, -11, -6, -13, -8, -13, -9, -10, -10, -5, -12, -1, -14, 0, -15, 0, -14, -1, -12, -2, -11, -5, -10, -8, -9, -10, -9, -11, -10, -14, -10, -16, -9, -17, -8, -17, -7, -15, -7, -12, -7, -10, -8, -8, -8, -9, -7, -10, -5, -12, -2, -14, 0, -14, 2, -15, 4, -15]"
