type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,534204,2024-02-25 17:24:18.386,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598014013,0,37,0,104,0,"[13, -10, 12, -10, 9, -6, 5, -1, -1, 4, -5, 8, -6, 11, -4, 14, 0, 18, 4, 22, 8, 26, 12, 28, 14, 29, 14, 28, 13, 25, 10, 22, 7, 18, 3, 14, -2, 12, -6, 10, -10, 11, -13, 11, -15, 13, -17, 15, -17, 17, -15, 18, -11, 13, -5, 9, 0, 8, 2, 7, 2, 7, 0, 5, -2, 4, -4, 3, -6, 2, -7, 2, -6, 4, -7, 8, -9, 12, -12, 13, -12, 12, -11, 11, -8, 10, -7, 10, -6, 10, -6, 11, -9, 9, -11, 6, -13, 3, -13, 1, -14, 0, -15, -1]"
CSI_DATA,534205,2024-02-25 17:24:18.397,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598026018,0,37,0,104,0,"[13, 7, 11, 7, 6, 4, 0, 0, -6, -6, -10, -10, -13, -11, -16, -10, -20, -6, -25, -4, -28, -1, -30, 3, -31, 5, -31, 5, -28, 4, -25, 2, -20, 0, -17, -3, -13, -6, -9, -10, -7, -13, -5, -16, -5, -18, -7, -19, -8, -20, -8, -19, -6, -13, -7, -7, -8, -2, -9, -1, -8, -1, -5, -2, -2, -4, 2, -5, 6, -6, 7, -6, 6, -8, 5, -12, 6, -15, 8, -16, 9, -15, 7, -13, 5, -12, 3, -11, 3, -11, 5, -10, 8, -8, 11, -5, 12, -1, 12, 2, 14, 4, 14, 6]"
CSI_DATA,534206,2024-02-25 17:24:18.406,112,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598034013,0,37,0,104,0,"[9, 13, 8, 12, 5, 10, 0, 5, -5, -1, -9, -5, -12, -6, -15, -5, -18, 0, -23, 4, -27, 8, -29, 11, -29, 14, -29, 14, -26, 12, -22, 10, -19, 6, -15, 3, -13, -2, -11, -6, -12, -10, -12, -14, -14, -15, -16, -16, -18, -17, -18, -15, -13, -11, -10, -5, -9, 0, -9, 2, -8, 2, -6, 0, -4, -2, -3, -5, -3, -6, -2, -7, -5, -7, -9, -7, -12, -9, -13, -12, -12, -12, -11, -11, -10, -8, -10, -6, -11, -6, -11, -7, -10, -9, -7, -12, -4, -13, -2, -13, 0, -14, 1, -15]"
CSI_DATA,534207,2024-02-25 17:24:18.419,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598046085,0,37,0,104,0,"[14, 6, 12, 5, 7, 4, 0, 0, -6, -5, -10, -8, -14, -9, -17, -8, -21, -4, -25, -1, -27, 2, -29, 6, -30, 8, -30, 8, -27, 7, -24, 5, -20, 3, -17, -1, -14, -5, -11, -9, -9, -13, -8, -16, -8, -17, -9, -18, -11, -18, -11, -17, -8, -12, -8, -6, -9, -1, -10, 1, -8, 0, -6, -2, -2, -3, 2, -6, 5, -7, 6, -7, 5, -8, 4, -12, 4, -16, 5, -17, 6, -16, 5, -14, 3, -12, 1, -11, 1, -11, 3, -11, 6, -9, 9, -7, 12, -3, 13, -1, 14, 1, 15, 3]"
CSI_DATA,534208,2024-02-25 17:24:18.426,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598054018,0,37,0,104,0,"[-12, 11, -11, 10, -10, 6, -6, 1, -2, -5, 1, -9, 2, -12, 0, -14, -5, -17, -10, -21, -14, -23, -18, -25, -20, -25, -20, -24, -18, -21, -15, -19, -12, -16, -7, -14, -3, -13, 2, -13, 5, -14, 8, -16, 10, -17, 10, -19, 10, -20, 8, -21, 5, -15, 1, -11, -4, -8, -6, -8, -5, -7, -3, -6, 0, -5, 2, -4, 4, -4, 5, -4, 4, -6, 3, -10, 4, -14, 6, -15, 7, -15, 6, -13, 4, -12, 2, -11, 1, -11, 2, -12, 4, -12, 7, -10, 10, -8, 11, -6, 12, -5, 13, -4]"
CSI_DATA,534209,2024-02-25 17:24:18.437,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598066010,0,37,0,104,0,"[16, -4, 14, -3, 11, -1, 5, 2, -2, 4, -7, 5, -9, 8, -8, 10, -6, 16, -4, 21, -2, 25, 1, 28, 2, 29, 3, 29, 3, 26, 1, 23, 0, 18, -2, 14, -6, 11, -9, 8, -12, 8, -16, 7, -18, 8, -19, 9, -19, 11, -18, 11, -12, 8, -6, 7, -1, 7, 0, 8, 0, 7, -1, 5, -3, 3, -5, 1, -7, 0, -7, -1, -7, 1, -8, 5, -11, 7, -13, 8, -14, 7, -12, 6, -10, 6, -8, 7, -7, 8, -8, 8, -10, 6, -12, 3, -13, 0, -13, -2, -14, -4, -14, -5]"
CSI_DATA,534210,2024-02-25 17:24:18.449,112,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598075680,0,37,0,104,0,"[5, -17, 4, -16, 4, -11, 4, -5, 3, 3, 2, 8, 3, 10, 6, 12, 11, 11, 18, 12, 23, 12, 27, 11, 28, 10, 28, 10, 25, 8, 22, 8, 17, 8, 12, 8, 7, 10, 4, 11, 2, 14, 0, 17, 0, 19, 1, 21, 2, 21, 3, 20, 3, 14, 4, 8, 6, 3, 8, 2, 7, 2, 4, 3, 2, 3, -1, 5, -3, 6, -4, 6, -2, 7, 1, 9, 2, 13, 2, 15, 1, 15, 1, 13, 2, 11, 3, 9, 4, 9, 5, 10, 2, 12, -2, 12, -5, 12, -7, 11, -9, 11, -10, 10]"
CSI_DATA,534211,2024-02-25 17:24:18.457,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598086010,0,37,0,104,0,"[3, 17, 4, 15, 1, 11, -2, 6, -5, -1, -7, -6, -9, -8, -12, -7, -17, -5, -22, -2, -26, 1, -29, 4, -30, 6, -30, 7, -27, 6, -23, 4, -20, 3, -16, 0, -13, -4, -11, -8, -11, -11, -11, -14, -12, -16, -14, -17, -15, -17, -16, -15, -12, -10, -9, -4, -8, 1, -8, 3, -8, 2, -6, 0, -4, -2, -3, -5, -2, -7, -2, -7, -4, -7, -7, -7, -11, -9, -12, -11, -12, -11, -11, -10, -10, -8, -10, -5, -10, -5, -11, -5, -10, -8, -8, -11, -5, -12, -4, -13, -2, -14, -1, -15]"
CSI_DATA,534212,2024-02-25 17:24:18.466,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598094212,0,37,0,104,0,"[-14, 8, -12, 7, -8, 3, -2, -1, 5, -3, 10, -5, 12, -7, 12, -11, 11, -15, 9, -20, 8, -24, 6, -27, 4, -28, 4, -29, 4, -26, 5, -23, 5, -19, 6, -15, 9, -11, 11, -6, 13, -4, 15, -2, 16, -2, 17, -2, 17, -4, 17, -5, 11, -4, 5, -6, 2, -8, 1, -9, 1, -8, 2, -5, 3, -1, 3, 3, 3, 7, 3, 8, 4, 7, 8, 7, 11, 7, 12, 8, 11, 9, 10, 7, 9, 5, 8, 3, 8, 3, 8, 5, 6, 8, 3, 10, -1, 11, -3, 12, -5, 13, -7, 13]"
CSI_DATA,534213,2024-02-25 17:24:18.478,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598106012,0,37,0,104,0,"[-17, 7, -15, 6, -12, 3, -7, -1, -2, -5, 3, -8, 4, -11, 3, -13, -1, -17, -5, -22, -8, -25, -12, -27, -14, -27, -14, -27, -13, -24, -11, -22, -8, -18, -5, -16, 0, -14, 4, -13, 7, -13, 10, -15, 11, -16, 11, -18, 11, -19, 9, -18, 5, -13, 0, -9, -4, -7, -6, -7, -5, -6, -3, -6, 0, -5, 3, -4, 5, -4, 6, -4, 5, -6, 4, -9, 4, -13, 6, -14, 6, -15, 5, -13, 3, -11, 1, -10, 0, -11, 1, -12, 3, -12, 6, -11, 9, -9, 11, -8, 12, -7, 13, -6]"
CSI_DATA,534214,2024-02-25 17:24:18.484,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598114019,0,37,0,104,0,"[-15, 10, -13, 8, -9, 4, -3, 0, 4, -4, 9, -7, 12, -10, 11, -13, 10, -18, 8, -23, 6, -27, 3, -30, 1, -31, 1, -32, 1, -29, 2, -25, 3, -21, 5, -18, 8, -13, 11, -9, 14, -7, 16, -5, 17, -5, 17, -6, 17, -7, 16, -9, 10, -7, 4, -7, 0, -9, -1, -10, -1, -9, 1, -5, 3, -1, 4, 3, 5, 6, 5, 8, 6, 7, 10, 5, 13, 5, 15, 6, 14, 6, 12, 5, 10, 3, 10, 1, 10, 1, 10, 2, 9, 6, 6, 10, 3, 12, 1, 14, -1, 16, -3, 16]"
CSI_DATA,534215,2024-02-25 17:24:18.499,112,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598126021,0,37,0,104,0,"[-1, -19, -2, -18, 0, -14, 2, -8, 4, -1, 6, 5, 8, 7, 11, 7, 16, 4, 22, 2, 26, 0, 29, -3, 30, -5, 29, -6, 26, -5, 24, -5, 19, -3, 16, 0, 13, 4, 11, 7, 10, 10, 11, 13, 12, 15, 13, 15, 14, 15, 14, 12, 10, 7, 8, 2, 6, -3, 7, -5, 6, -4, 5, -2, 4, 1, 3, 3, 3, 6, 2, 7, 4, 6, 7, 6, 11, 6, 13, 8, 12, 8, 11, 7, 10, 5, 9, 2, 10, 1, 11, 1, 11, 5, 10, 8, 8, 10, 6, 12, 5, 13, 4, 14]"
CSI_DATA,534216,2024-02-25 17:24:18.508,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598135741,0,37,0,104,0,"[-18, -2, -16, -2, -10, -3, -3, -2, 5, -1, 10, 0, 14, -1, 16, -4, 18, -8, 19, -13, 20, -17, 20, -21, 19, -23, 19, -24, 17, -22, 16, -19, 15, -15, 14, -11, 14, -5, 14, -1, 15, 2, 15, 5, 16, 5, 17, 4, 17, 3, 17, 1, 12, -1, 7, -4, 4, -8, 4, -9, 4, -7, 3, -4, 3, 1, 2, 5, 1, 8, 0, 9, 2, 9, 5, 10, 8, 11, 9, 12, 8, 12, 7, 10, 7, 7, 7, 6, 8, 5, 7, 7, 5, 9, 1, 11, -3, 12, -6, 13, -8, 14, -10, 14]"
CSI_DATA,534217,2024-02-25 17:24:18.517,112,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598146014,0,37,0,104,0,"[10, -16, 9, -15, 8, -11, 6, -5, 4, 2, 2, 7, 2, 10, 5, 12, 10, 13, 16, 15, 20, 15, 24, 15, 26, 14, 27, 13, 24, 11, 21, 11, 17, 9, 13, 10, 9, 11, 4, 12, 3, 14, 1, 16, 1, 18, 2, 19, 3, 19, 5, 17, 4, 11, 5, 6, 6, 1, 7, 0, 7, 1, 4, 2, 2, 3, 0, 5, -1, 7, -2, 8, 0, 8, 3, 9, 5, 11, 6, 14, 5, 14, 5, 12, 5, 9, 6, 7, 7, 6, 8, 7, 6, 9, 4, 12, 1, 13, -1, 13, -3, 14, -4, 15]"
CSI_DATA,534218,2024-02-25 17:24:18.527,112,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598154018,0,37,0,104,0,"[-13, 14, -12, 13, -11, 9, -8, 3, -5, -3, -3, -8, -2, -11, -6, -13, -11, -14, -15, -16, -20, -18, -24, -17, -26, -17, -27, -16, -25, -14, -21, -12, -18, -11, -13, -11, -9, -12, -5, -13, -4, -15, -2, -17, -2, -19, -3, -20, -4, -20, -6, -18, -5, -12, -6, -7, -7, -2, -8, -1, -7, -1, -5, -3, -3, -4, -1, -6, 0, -8, 0, -8, -1, -9, -4, -10, -7, -12, -8, -14, -8, -14, -7, -12, -7, -9, -8, -7, -9, -6, -10, -7, -9, -10, -6, -12, -4, -13, -2, -14, 0, -16, 1, -16]"
CSI_DATA,534219,2024-02-25 17:24:18.538,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598166020,0,37,0,104,0,"[-19, 0, -17, 0, -12, -2, -4, -3, 4, -3, 10, -3, 14, -5, 15, -8, 16, -13, 17, -17, 17, -22, 16, -25, 14, -28, 14, -28, 13, -26, 12, -22, 12, -19, 12, -15, 14, -10, 14, -5, 15, -2, 16, 0, 17, 0, 17, -1, 17, -3, 16, -5, 10, -6, 5, -7, 1, -9, 1, -10, 1, -8, 2, -5, 3, 0, 4, 3, 5, 7, 5, 8, 6, 8, 10, 7, 13, 7, 14, 8, 13, 8, 11, 6, 9, 3, 9, 1, 9, 1, 10, 3, 9, 6, 6, 10, 3, 13, 1, 14, 0, 17, -2, 18]"
CSI_DATA,534220,2024-02-25 17:24:18.546,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598174017,0,37,0,104,0,"[17, -6, 16, -5, 11, -2, 4, 1, -4, 3, -9, 4, -13, 7, -14, 11, -13, 16, -13, 21, -12, 25, -10, 28, -8, 29, -7, 30, -6, 28, -7, 24, -7, 21, -9, 17, -12, 12, -13, 8, -15, 6, -17, 4, -17, 4, -17, 6, -16, 7, -15, 9, -9, 8, -4, 7, 0, 8, 1, 9, 0, 7, -2, 4, -4, 0, -6, -3, -8, -6, -9, -7, -10, -6, -13, -4, -16, -4, -17, -4, -16, -4, -13, -3, -11, -1, -10, 1, -10, 1, -11, 0, -11, -4, -10, -8, -9, -11, -7, -14, -6, -17, -5, -18]"
CSI_DATA,534221,2024-02-25 17:24:18.558,112,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598186013,0,37,0,104,0,"[-12, -14, -11, -13, -7, -10, -1, -5, 4, 0, 8, 5, 11, 7, 15, 6, 19, 4, 24, 2, 26, -1, 28, -4, 29, -7, 29, -8, 27, -7, 24, -6, 21, -4, 18, -1, 16, 3, 13, 7, 11, 9, 11, 11, 11, 11, 12, 11, 13, 9, 14, 7, 11, 2, 8, -2, 7, -5, 7, -6, 6, -5, 4, -1, 2, 2, 1, 6, -1, 9, -2, 10, 0, 10, 3, 12, 5, 14, 5, 15, 5, 14, 4, 11, 4, 8, 5, 6, 6, 6, 5, 8, 2, 10, -2, 11, -5, 12, -8, 13, -10, 13, -12, 13]"
CSI_DATA,534222,2024-02-25 17:24:18.565,112,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598194016,0,37,0,104,0,"[2, -19, 2, -19, 3, -15, 4, -9, 5, -2, 6, 3, 7, 6, 11, 6, 15, 5, 21, 4, 25, 2, 28, -1, 29, -2, 29, -3, 26, -4, 23, -3, 19, -2, 16, 0, 14, 3, 11, 6, 10, 8, 10, 10, 11, 11, 12, 12, 13, 11, 13, 9, 9, 4, 7, 0, 6, -4, 6, -5, 5, -4, 5, -1, 4, 1, 5, 3, 5, 5, 6, 5, 7, 4, 10, 3, 13, 3, 14, 4, 13, 4, 11, 3, 9, 1, 8, -1, 9, -2, 10, -2, 11, 0, 11, 4, 11, 6, 10, 8, 10, 10, 10, 11]"
CSI_DATA,534223,2024-02-25 17:24:18.577,112,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598206015,0,37,0,104,0,"[-19, 1, -17, 2, -15, 0, -10, -2, -4, -5, 0, -7, 3, -10, 2, -13, 0, -17, -2, -21, -5, -24, -8, -26, -10, -27, -11, -26, -11, -23, -9, -21, -8, -18, -5, -16, -2, -14, 1, -13, 3, -13, 5, -14, 6, -15, 6, -16, 5, -16, 3, -15, 0, -10, -2, -7, -5, -5, -7, -5, -5, -5, -3, -5, -1, -5, 0, -6, 1, -8, 2, -8, 0, -9, -2, -11, -3, -14, -2, -15, -2, -14, -2, -12, -3, -9, -4, -7, -6, -7, -6, -9, -4, -10, -2, -12, 1, -13, 2, -13, 4, -14, 5, -14]"
CSI_DATA,534224,2024-02-25 17:24:18.586,112,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598214013,0,37,0,104,0,"[18, -8, 17, -8, 14, -5, 10, -1, 4, 3, 0, 7, -1, 10, 0, 13, 3, 17, 7, 21, 10, 24, 14, 25, 16, 25, 17, 24, 16, 22, 14, 19, 12, 16, 8, 15, 4, 14, 1, 13, -1, 13, -3, 15, -4, 16, -3, 17, -3, 17, -1, 15, 1, 10, 3, 6, 5, 3, 7, 3, 5, 3, 3, 4, 1, 5, 0, 6, -1, 8, -1, 8, 1, 9, 4, 11, 5, 13, 5, 15, 4, 14, 4, 11, 4, 8, 5, 6, 6, 5, 7, 7, 6, 9, 3, 11, 1, 13, -1, 13, -3, 15, -4, 16]"
CSI_DATA,534225,2024-02-25 17:24:18.597,112,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598226036,0,37,0,104,0,"[16, -11, 15, -11, 13, -8, 10, -3, 6, 2, 2, 6, 1, 10, 3, 13, 7, 16, 11, 19, 15, 21, 19, 22, 21, 21, 22, 20, 20, 17, 18, 16, 15, 13, 12, 12, 8, 12, 4, 12, 2, 13, 1, 15, 0, 16, 1, 17, 1, 16, 3, 15, 3, 9, 4, 5, 6, 2, 7, 1, 6, 2, 5, 4, 3, 4, 2, 6, 2, 8, 2, 9, 4, 9, 7, 10, 8, 12, 8, 13, 7, 13, 6, 10, 6, 7, 6, 5, 7, 4, 8, 5, 7, 7, 5, 10, 3, 12, 2, 13, 1, 15, 0, 16]"
CSI_DATA,534226,2024-02-25 17:24:18.607,112,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1598234606,0,37,0,104,0,"[20, -1, 19, -2, 16, -1, 10, 2, 3, 5, -1, 6, -4, 9, -3, 13, -2, 17, 0, 23, 3, 26, 6, 28, 8, 29, 9, 28, 9, 25, 8, 23, 7, 19, 4, 17, 1, 15, -2, 13, -4, 12, -6, 13, -7, 14, -6, 15, -6, 15, -5, 14, -1, 10, 1, 6, 4, 4, 6, 5, 4, 5, 2, 5, 0, 6, -1, 7, -2, 8, -2, 9, -1, 10, 2, 12, 3, 15, 2, 16, 1, 14, 1, 12, 2, 9, 4, 6, 5, 6, 5, 8, 3, 10, 0, 12, -2, 13, -4, 13, -5, 14, -7, 15]"
