type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,523802,2024-02-25 17:22:16.432,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476025900,0,37,0,104,0,"[18, 3, 18, 3, 14, 3, 7, 3, -1, 2, -7, 1, -11, 2, -13, 5, -14, 10, -16, 15, -16, 20, -15, 24, -15, 27, -14, 26, -9, 22, -7, 20, -5, 16, -3, 12, -3, 9, -4, 6, -6, 5, -9, 3, -11, 1, -13, 0, -12, -1, -9, 0, -3, 3, 1, 5, 4, 9, 3, 11, 1, 11, -1, 9, -3, 8, -5, 8, -8, 7, -9, 7, -9, 8, -11, 11, -13, 12, -14, 13, -14, 12, -13, 11, -11, 11, -9, 10, -8, 10, -8, 10, -10, 9, -13, 7, -15, 4, -16, 1, -17, -1, -17, -3]"
CSI_DATA,523803,2024-02-25 17:22:16.438,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476033905,0,37,0,104,0,"[12, 14, 12, 14, 8, 11, 3, 7, -2, 1, -6, -3, -10, -5, -14, -4, -18, -1, -21, 3, -24, 7, -27, 12, -28, 13, -26, 14, -22, 13, -17, 12, -14, 11, -10, 8, -8, 6, -7, 3, -8, 0, -10, -3, -10, -5, -11, -6, -10, -7, -8, -5, -5, 1, -2, 5, -2, 9, -4, 11, -6, 9, -7, 7, -7, 5, -9, 4, -11, 1, -11, 0, -13, 2, -15, 3, -18, 3, -20, 2, -19, 2, -18, 2, -15, 2, -14, 3, -13, 4, -13, 3, -14, 2, -15, -2, -15, -5, -14, -8, -14, -10, -13, -12]"
CSI_DATA,523804,2024-02-25 17:22:16.452,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476045900,0,37,0,104,0,"[-9, -18, -8, -17, -6, -14, -2, -9, 1, -2, 4, 4, 8, 6, 11, 6, 16, 4, 21, 2, 25, -2, 28, -5, 30, -7, 28, -7, 23, -8, 20, -9, 15, -8, 11, -7, 9, -5, 7, -3, 7, 0, 8, 4, 8, 7, 8, 8, 7, 8, 6, 6, 4, -1, 3, -6, 4, -9, 7, -10, 8, -8, 8, -6, 8, -4, 9, -2, 10, 0, 10, 2, 12, 1, 15, 1, 17, 1, 18, 2, 18, 2, 17, 2, 15, 1, 13, 0, 13, -1, 13, -1, 13, 1, 14, 4, 13, 8, 11, 10, 10, 13, 9, 14]"
CSI_DATA,523805,2024-02-25 17:22:16.458,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476053905,0,37,0,104,0,"[9, 15, 8, 14, 5, 10, 2, 4, 0, -4, -2, -9, -5, -12, -8, -14, -13, -14, -17, -13, -21, -12, -26, -10, -27, -9, -26, -9, -23, -6, -21, -4, -18, -3, -15, -2, -12, -3, -10, -5, -9, -7, -7, -9, -6, -9, -6, -9, -5, -9, -6, -6, -9, 0, -11, 3, -13, 4, -14, 3, -12, 0, -9, -2, -6, -4, -5, -7, -2, -10, -1, -12, -1, -13, -2, -16, -2, -18, -1, -19, -1, -19, -1, -17, -2, -15, -2, -13, -2, -12, -1, -13, 1, -13, 5, -12, 9, -11, 12, -9, 15, -8, 16, -6]"
CSI_DATA,523806,2024-02-25 17:22:16.473,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476065907,0,37,0,104,0,"[-13, 14, -13, 13, -10, 10, -7, 4, -3, -2, 1, -6, 2, -10, 1, -13, -3, -17, -7, -20, -12, -22, -16, -24, -18, -25, -18, -23, -17, -19, -16, -16, -14, -12, -11, -9, -8, -7, -6, -7, -3, -8, 0, -10, 2, -11, 4, -11, 5, -11, 3, -9, -2, -4, -6, -2, -10, -2, -11, -4, -10, -6, -8, -7, -6, -7, -5, -8, -3, -11, -2, -11, -3, -12, -4, -15, -5, -17, -4, -19, -4, -18, -4, -17, -4, -15, -5, -13, -5, -12, -5, -13, -3, -14, 0, -15, 3, -15, 6, -15, 8, -14, 10, -14]"
CSI_DATA,523807,2024-02-25 17:22:16.479,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476073911,0,37,0,104,0,"[11, -15, 10, -13, 7, -9, 2, -4, -3, 0, -8, 4, -9, 7, -9, 11, -7, 16, -6, 20, -2, 23, 1, 26, 2, 27, 2, 26, 3, 22, 4, 20, 4, 16, 4, 14, 2, 12, 0, 10, -3, 9, -5, 9, -6, 8, -6, 8, -6, 7, -3, 7, 3, 7, 7, 7, 9, 9, 7, 10, 4, 9, 1, 8, -1, 6, -5, 6, -8, 5, -10, 4, -12, 6, -14, 7, -16, 8, -17, 8, -17, 7, -15, 7, -13, 7, -11, 6, -10, 6, -11, 5, -12, 3, -14, -1, -14, -5, -14, -8, -14, -11, -13, -13]"
CSI_DATA,523808,2024-02-25 17:22:16.493,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476085902,0,37,0,104,0,"[14, -13, 13, -12, 11, -9, 7, -5, 1, 0, -3, 4, -4, 8, -3, 12, 0, 16, 4, 19, 8, 22, 12, 25, 14, 26, 14, 24, 14, 20, 13, 17, 12, 13, 9, 9, 7, 8, 4, 6, 1, 8, -2, 9, -4, 10, -6, 10, -6, 10, -5, 8, 1, 4, 5, 2, 9, 2, 10, 4, 8, 6, 6, 6, 4, 7, 3, 8, 1, 10, 0, 11, 1, 12, 2, 14, 2, 17, 2, 18, 1, 17, 1, 16, 2, 14, 3, 12, 3, 12, 3, 12, 1, 13, -2, 14, -5, 14, -8, 13, -11, 12, -12, 12]"
CSI_DATA,523809,2024-02-25 17:22:16.500,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476093907,0,37,0,104,0,"[-11, 15, -10, 13, -8, 9, -3, 4, 2, -1, 6, -5, 8, -9, 7, -13, 5, -17, 2, -21, -1, -24, -4, -27, -5, -28, -6, -27, -7, -23, -7, -21, -7, -17, -6, -15, -4, -13, -2, -12, 1, -11, 3, -10, 4, -10, 5, -10, 4, -9, 2, -8, -4, -8, -8, -8, -10, -9, -9, -11, -5, -10, -2, -9, 1, -7, 4, -7, 8, -6, 10, -6, 11, -7, 13, -9, 15, -10, 16, -9, 16, -9, 14, -8, 11, -8, 10, -8, 9, -8, 10, -7, 11, -4, 13, 0, 13, 4, 13, 7, 13, 10, 12, 12]"
CSI_DATA,523810,2024-02-25 17:22:16.542,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476125966,0,37,0,104,0,"[6, -17, 6, -16, 5, -13, 3, -7, 1, -1, 0, 4, 0, 7, 3, 10, 8, 11, 13, 13, 17, 14, 22, 14, 24, 14, 23, 13, 20, 9, 19, 7, 15, 4, 13, 3, 10, 2, 7, 3, 6, 5, 4, 7, 2, 9, 1, 11, 0, 10, 1, 8, 3, 3, 5, -1, 8, -3, 10, -1, 9, 1, 8, 2, 7, 3, 6, 5, 6, 7, 5, 8, 7, 9, 9, 10, 10, 12, 10, 13, 10, 12, 8, 11, 9, 9, 8, 8, 9, 7, 9, 8, 7, 9, 5, 12, 3, 13, 0, 14, -2, 15, -3, 15]"
CSI_DATA,523811,2024-02-25 17:22:16.550,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476133918,0,37,0,104,0,"[-7, 17, -6, 17, -6, 13, -4, 7, -3, 1, -1, -5, -2, -9, -4, -11, -9, -13, -15, -14, -19, -15, -24, -15, -26, -15, -25, -14, -23, -10, -21, -8, -18, -6, -15, -4, -11, -4, -9, -4, -7, -7, -5, -9, -3, -11, -3, -12, -2, -12, -2, -10, -4, -3, -7, 0, -10, 1, -12, 0, -11, -2, -9, -3, -8, -5, -8, -6, -7, -9, -7, -10, -8, -10, -10, -12, -11, -14, -11, -15, -10, -15, -10, -13, -10, -11, -10, -9, -10, -9, -10, -9, -8, -11, -6, -14, -3, -15, 0, -16, 2, -16, 3, -16]"
CSI_DATA,523812,2024-02-25 17:22:16.557,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476145910,0,37,0,104,0,"[0, -19, 0, -19, 1, -15, 1, -9, 1, -2, 2, 3, 3, 7, 6, 8, 11, 9, 17, 8, 22, 7, 26, 6, 28, 6, 27, 5, 25, 2, 21, 1, 18, -1, 13, -1, 11, -1, 9, 1, 7, 3, 6, 7, 5, 8, 5, 10, 4, 10, 4, 8, 5, 1, 6, -2, 8, -5, 10, -4, 10, -2, 9, 0, 8, 1, 8, 3, 8, 5, 8, 6, 10, 7, 12, 8, 14, 9, 14, 10, 13, 10, 12, 9, 11, 6, 11, 5, 11, 5, 11, 5, 10, 7, 8, 10, 6, 12, 4, 14, 2, 15, 1, 16]"
CSI_DATA,523813,2024-02-25 17:22:16.561,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476153907,0,37,0,104,0,"[0, -20, 0, -19, 1, -15, 1, -9, 1, -2, 1, 3, 3, 7, 7, 8, 12, 9, 17, 8, 22, 8, 27, 7, 29, 6, 28, 5, 25, 3, 22, 1, 18, 0, 14, -1, 11, 0, 9, 1, 8, 4, 6, 7, 5, 9, 5, 10, 4, 11, 4, 8, 5, 1, 6, -2, 9, -4, 11, -4, 10, -1, 9, 1, 8, 2, 8, 4, 8, 6, 8, 7, 9, 8, 12, 9, 13, 11, 13, 12, 12, 11, 11, 10, 10, 8, 10, 6, 10, 5, 11, 6, 10, 8, 8, 11, 5, 13, 2, 15, 1, 16, -1, 16]"
CSI_DATA,523814,2024-02-25 17:22:16.597,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476188251,0,37,0,104,0,"[-2, 19, -2, 19, -2, 15, -2, 8, -2, 1, -2, -4, -4, -8, -7, -9, -13, -10, -18, -10, -23, -10, -28, -9, -30, -8, -29, -7, -26, -5, -23, -3, -19, -1, -15, 0, -12, 0, -11, -2, -9, -5, -8, -8, -7, -10, -7, -12, -6, -12, -6, -10, -7, -3, -8, 1, -10, 3, -12, 2, -11, 0, -10, -2, -9, -3, -9, -5, -9, -7, -9, -9, -11, -10, -13, -11, -14, -13, -14, -14, -13, -13, -12, -11, -11, -9, -11, -7, -11, -6, -11, -7, -10, -9, -8, -12, -5, -15, -2, -16, -1, -17, 1, -17]"
CSI_DATA,523815,2024-02-25 17:22:16.603,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476193919,0,37,0,104,0,"[5, 18, 6, 18, 4, 14, 1, 8, -1, 2, -3, -4, -6, -6, -10, -6, -15, -5, -21, -3, -25, -1, -29, 2, -31, 3, -30, 3, -26, 5, -22, 5, -18, 5, -14, 5, -12, 4, -10, 1, -10, -2, -10, -5, -10, -7, -10, -9, -10, -9, -9, -7, -7, -1, -8, 3, -9, 6, -10, 6, -10, 4, -10, 2, -9, 0, -10, -2, -11, -4, -11, -6, -13, -6, -16, -6, -17, -8, -18, -9, -16, -9, -15, -7, -13, -5, -12, -3, -12, -3, -12, -3, -12, -6, -11, -9, -9, -12, -7, -14, -6, -16, -4, -17]"
CSI_DATA,523816,2024-02-25 17:22:16.610,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476205945,0,37,0,104,0,"[18, 3, 18, 3, 14, 3, 8, 2, 1, 1, -4, 1, -8, 2, -10, 5, -11, 10, -12, 16, -12, 21, -12, 26, -11, 27, -10, 26, -8, 24, -6, 21, -3, 18, -2, 13, -2, 11, -3, 9, -6, 7, -9, 5, -10, 5, -12, 4, -12, 4, -10, 4, -4, 5, -1, 7, 1, 10, 0, 11, -2, 10, -3, 8, -4, 7, -6, 7, -9, 6, -10, 6, -11, 8, -13, 10, -15, 11, -16, 10, -15, 9, -13, 9, -10, 8, -9, 8, -8, 8, -8, 8, -11, 7, -13, 5, -15, 2, -15, -1, -16, -3, -17, -5]"
CSI_DATA,523817,2024-02-25 17:22:16.619,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476213911,0,37,0,104,0,"[15, 5, 14, 4, 10, 3, 4, 0, -1, -3, -5, -5, -9, -5, -12, -3, -15, 0, -19, 3, -21, 6, -23, 10, -23, 11, -22, 11, -19, 11, -17, 10, -14, 9, -12, 8, -11, 6, -11, 4, -11, 1, -11, -1, -11, -2, -12, -2, -12, -2, -10, 0, -8, 4, -7, 7, -8, 8, -8, 7, -8, 5, -7, 2, -6, -1, -7, -4, -7, -7, -7, -9, -9, -11, -11, -13, -11, -15, -10, -15, -9, -14, -8, -12, -8, -9, -8, -8, -7, -7, -7, -8, -5, -9, -1, -11, 2, -13, 5, -13, 8, -13, 10, -13]"
CSI_DATA,523818,2024-02-25 17:22:16.636,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476231050,0,37,0,104,0,"[19, -5, 18, -5, 15, -4, 9, -1, 2, 0, -3, 2, -6, 5, -7, 8, -6, 14, -5, 20, -3, 24, -1, 28, 0, 30, 0, 29, 2, 25, 3, 21, 4, 17, 3, 13, 2, 11, 0, 9, -2, 9, -6, 9, -8, 8, -10, 9, -10, 8, -8, 8, -2, 7, 2, 7, 5, 8, 4, 10, 2, 10, 0, 9, -1, 8, -3, 8, -5, 9, -7, 10, -7, 12, -9, 14, -10, 16, -11, 15, -11, 14, -9, 12, -7, 11, -5, 10, -4, 10, -5, 11, -7, 10, -11, 9, -14, 6, -15, 4, -16, 2, -17, 0]"
CSI_DATA,523819,2024-02-25 17:22:16.652,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476245920,0,37,0,104,0,"[16, -10, 16, -11, 12, -8, 8, -4, 2, -1, -3, 3, -4, 6, -4, 10, -1, 15, 2, 20, 5, 24, 8, 27, 9, 28, 10, 27, 10, 22, 10, 19, 9, 15, 7, 11, 6, 9, 3, 8, 0, 9, -2, 10, -5, 10, -6, 12, -7, 12, -6, 10, 0, 7, 4, 6, 7, 7, 7, 8, 5, 8, 3, 8, 2, 8, 0, 9, -2, 10, -3, 11, -3, 14, -4, 16, -4, 18, -6, 18, -6, 16, -5, 15, -3, 12, -1, 11, 0, 11, 0, 11, -3, 12, -7, 11, -10, 10, -13, 8, -15, 7, -16, 6]"
CSI_DATA,523820,2024-02-25 17:22:16.659,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476253915,0,37,0,104,0,"[16, -11, 16, -11, 12, -8, 8, -4, 2, -1, -2, 3, -4, 6, -3, 10, -1, 15, 2, 20, 5, 24, 8, 27, 9, 28, 9, 27, 10, 22, 9, 19, 9, 15, 7, 11, 5, 9, 3, 8, 0, 9, -3, 10, -5, 10, -7, 12, -8, 12, -6, 10, 0, 7, 4, 6, 7, 7, 7, 8, 5, 8, 3, 8, 1, 7, -1, 9, -2, 10, -4, 11, -4, 13, -4, 16, -6, 18, -7, 18, -7, 16, -6, 14, -3, 12, -2, 11, -1, 10, -1, 11, -4, 11, -8, 11, -11, 9, -13, 7, -15, 6, -16, 5]"
CSI_DATA,523821,2024-02-25 17:22:16.671,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476265922,0,37,0,104,0,"[-18, -10, -18, -10, -14, -8, -8, -6, -1, -2, 3, 0, 7, 0, 11, -3, 14, -8, 17, -13, 19, -17, 20, -22, 20, -23, 19, -23, 15, -21, 12, -19, 8, -16, 5, -13, 5, -10, 5, -8, 8, -5, 10, -3, 12, -2, 14, -1, 14, 0, 12, -1, 7, -5, 4, -8, 3, -10, 4, -11, 4, -10, 5, -8, 6, -6, 7, -5, 10, -4, 11, -3, 13, -4, 16, -5, 19, -5, 20, -3, 18, -3, 15, -3, 12, -4, 10, -5, 9, -6, 10, -6, 12, -4, 13, 0, 13, 4, 12, 7, 12, 9, 12, 11]"
CSI_DATA,523822,2024-02-25 17:22:16.683,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476277939,0,37,0,104,0,"[-16, 11, -15, 12, -13, 8, -8, 4, -3, 0, 1, -4, 3, -7, 2, -11, -1, -16, -5, -21, -8, -24, -12, -27, -13, -28, -13, -26, -13, -22, -12, -18, -11, -14, -9, -10, -7, -9, -5, -8, -2, -10, 1, -11, 3, -12, 4, -14, 5, -14, 4, -12, -1, -9, -5, -7, -8, -7, -8, -8, -7, -8, -5, -8, -3, -8, -1, -9, 1, -11, 2, -12, 2, -14, 2, -17, 3, -19, 5, -20, 5, -17, 4, -16, 2, -13, 0, -12, -1, -11, -1, -12, 1, -12, 5, -12, 9, -11, 11, -9, 13, -8, 15, -7]"
CSI_DATA,523823,2024-02-25 17:22:16.692,234,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476285908,0,37,0,104,0,"[-19, 3, -18, 3, -13, 1, -5, 1, 2, 2, 7, 2, 11, 0, 13, -4, 15, -9, 17, -14, 18, -18, 18, -22, 18, -23, 17, -23, 13, -21, 11, -18, 9, -16, 7, -14, 7, -12, 8, -9, 10, -7, 11, -4, 12, -4, 14, -4, 14, -3, 12, -4, 7, -8, 5, -10, 4, -12, 5, -11, 5, -9, 5, -5, 5, -2, 7, 1, 8, 5, 10, 7, 12, 9, 15, 11, 16, 13, 15, 14, 13, 13, 11, 10, 10, 7, 9, 5, 9, 4, 8, 5, 7, 8, 3, 11, -1, 13, -5, 14, -8, 15, -10, 15]"
CSI_DATA,523824,2024-02-25 17:22:16.699,234,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1476293913,0,37,0,104,0,"[8, 18, 8, 17, 5, 14, 2, 8, -1, 1, -4, -4, -7, -6, -11, -5, -17, -3, -22, -1, -27, 1, -30, 4, -31, 5, -29, 6, -25, 7, -21, 7, -16, 7, -13, 6, -10, 4, -10, 1, -10, -1, -10, -5, -11, -7, -13, -9, -13, -10, -11, -8, -9, -2, -8, 2, -9, 5, -10, 6, -10, 4, -9, 2, -9, 0, -9, -2, -10, -4, -12, -6, -14, -7, -17, -8, -19, -10, -18, -11, -16, -11, -14, -9, -12, -6, -12, -4, -11, -2, -12, -3, -12, -5, -11, -9, -8, -13, -6, -15, -4, -16, -2, -17]"
