type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524767,2024-02-25 17:22:28.416,222,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488014393,0,37,0,104,0,"[19, -5, 18, -5, 13, -2, 5, 0, -4, 2, -10, 2, -14, 4, -14, 8, -13, 13, -12, 19, -10, 25, -8, 30, -8, 33, -8, 33, -7, 30, -8, 26, -7, 21, -7, 17, -8, 13, -10, 11, -12, 9, -14, 8, -14, 8, -14, 10, -14, 10, -13, 9, -4, 5, 3, 5, 8, 6, 8, 8, 5, 6, 3, 4, 1, 2, -3, 1, -7, 0, -11, -1, -14, 0, -18, 1, -21, 0, -20, -2, -18, -2, -14, 0, -12, 1, -9, 3, -8, 4, -10, 5, -12, 2, -14, -2, -15, -6, -14, -9, -14, -11, -14, -13]"
CSI_DATA,524768,2024-02-25 17:22:28.428,222,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488027008,0,37,0,104,0,"[-21, -4, -19, -4, -14, -4, -5, -3, 3, -1, 9, 1, 13, 1, 15, -2, 16, -8, 18, -14, 18, -19, 18, -25, 19, -28, 19, -28, 18, -25, 17, -22, 14, -17, 13, -14, 12, -10, 13, -7, 14, -4, 15, -3, 15, -3, 16, -4, 17, -4, 15, -4, 5, -4, -1, -7, -4, -10, -4, -12, -2, -9, -2, -6, 0, -3, 3, 0, 6, 2, 9, 4, 12, 5, 16, 7, 18, 9, 16, 10, 14, 9, 12, 6, 10, 3, 9, 1, 9, -1, 10, 0, 11, 2, 11, 7, 9, 11, 7, 13, 6, 15, 5, 16]"
CSI_DATA,524769,2024-02-25 17:22:28.434,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488034304,0,37,0,104,0,"[17, -15, 16, -15, 13, -11, 9, -5, 3, 2, -1, 6, -2, 10, 0, 12, 5, 15, 11, 18, 17, 20, 22, 22, 25, 22, 25, 22, 23, 19, 19, 16, 15, 14, 10, 10, 7, 9, 4, 10, 3, 11, 1, 14, 1, 16, 2, 18, 1, 19, 1, 18, 0, 8, 2, 1, 6, -3, 7, -4, 7, -3, 4, -2, 3, -1, 3, 1, 3, 4, 4, 7, 5, 10, 7, 14, 7, 17, 6, 18, 5, 16, 5, 13, 5, 10, 6, 7, 8, 5, 10, 6, 9, 9, 8, 12, 5, 14, 3, 16, 1, 17, 0, 17]"
CSI_DATA,524770,2024-02-25 17:22:28.449,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488046314,0,37,0,104,0,"[-21, 6, -19, 6, -16, 4, -10, 0, -3, -3, 2, -6, 4, -8, 3, -11, 0, -15, -4, -20, -8, -24, -12, -27, -14, -28, -14, -28, -14, -24, -12, -22, -9, -17, -6, -13, -3, -11, -1, -11, 1, -11, 3, -13, 4, -15, 4, -17, 4, -18, 4, -17, 2, -8, -3, -3, -7, 0, -9, -1, -7, -2, -5, -1, -3, -1, -3, -3, -2, -6, -1, -9, -2, -12, -2, -16, -1, -18, 1, -18, 1, -17, 0, -14, -2, -11, -3, -9, -5, -8, -7, -9, -6, -11, -4, -13, 0, -15, 2, -15, 4, -16, 5, -15]"
CSI_DATA,524771,2024-02-25 17:22:28.456,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488054686,0,37,0,104,0,"[-3, -23, -4, -22, -2, -17, 1, -11, 3, -3, 4, 4, 6, 7, 9, 6, 15, 3, 20, 1, 24, -3, 29, -7, 31, -9, 30, -10, 27, -10, 23, -8, 18, -6, 14, -4, 11, -2, 10, 1, 11, 4, 12, 5, 13, 7, 16, 7, 17, 8, 16, 8, 7, 3, 3, -2, 1, -7, 2, -9, 2, -8, 1, -5, 1, -4, 3, -2, 6, -1, 8, 0, 12, 0, 16, 1, 19, 2, 18, 4, 16, 4, 14, 2, 11, 0, 9, -2, 8, -4, 10, -5, 12, -4, 14, -1, 14, 2, 14, 5, 15, 6, 15, 8]"
CSI_DATA,524772,2024-02-25 17:22:28.468,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488066808,0,37,0,104,0,"[19, -9, 18, -9, 13, -5, 5, -2, -4, 1, -10, 2, -13, 4, -13, 8, -11, 13, -9, 18, -7, 24, -4, 29, -3, 32, -3, 32, -3, 29, -4, 25, -4, 21, -4, 16, -6, 14, -8, 11, -10, 9, -12, 8, -12, 9, -13, 11, -14, 12, -13, 11, -4, 7, 2, 7, 6, 8, 7, 9, 5, 8, 2, 5, 0, 2, -4, 1, -8, 0, -12, -1, -16, 0, -20, 0, -22, -2, -21, -4, -18, -4, -15, -2, -12, 0, -9, 2, -9, 3, -10, 3, -11, 1, -13, -3, -13, -7, -12, -11, -12, -13, -11, -15]"
CSI_DATA,524773,2024-02-25 17:22:28.476,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488074738,0,37,0,104,0,"[20, 8, 18, 7, 12, 6, 4, 2, -3, -2, -9, -6, -12, -7, -15, -4, -18, 1, -20, 6, -22, 11, -24, 16, -25, 19, -25, 19, -23, 18, -21, 15, -18, 11, -15, 8, -14, 5, -13, 1, -14, -1, -14, -3, -15, -3, -17, -2, -19, -2, -17, -2, -8, 2, -4, 6, -2, 10, -3, 11, -4, 9, -3, 5, -3, 1, -4, -2, -6, -6, -8, -9, -10, -12, -13, -15, -13, -18, -11, -18, -10, -16, -8, -12, -8, -9, -8, -6, -8, -4, -9, -5, -8, -8, -6, -11, -3, -14, 0, -15, 2, -17, 4, -18]"
CSI_DATA,524774,2024-02-25 17:22:28.489,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488087302,0,37,0,104,0,"[21, 3, 19, 3, 13, 3, 5, 1, -4, -2, -10, -4, -13, -5, -15, -2, -17, 3, -19, 9, -19, 14, -20, 20, -21, 23, -21, 23, -19, 21, -18, 18, -15, 14, -13, 10, -12, 7, -13, 3, -13, 1, -14, 0, -15, 0, -17, 1, -19, 1, -17, 1, -8, 3, -3, 7, -1, 11, -2, 12, -2, 9, -2, 5, -2, 2, -4, -2, -6, -5, -9, -8, -12, -10, -15, -13, -16, -16, -14, -17, -11, -15, -10, -11, -9, -8, -9, -5, -9, -3, -10, -4, -9, -7, -7, -10, -4, -14, -2, -16, 1, -17, 2, -18]"
CSI_DATA,524775,2024-02-25 17:22:28.496,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488094314,0,37,0,104,0,"[19, 13, 18, 12, 14, 10, 6, 7, -2, 2, -7, -2, -10, -3, -12, -1, -14, 5, -17, 11, -18, 16, -19, 22, -19, 25, -18, 25, -16, 23, -14, 20, -11, 15, -9, 10, -9, 7, -9, 4, -11, 2, -13, 1, -15, 1, -18, 2, -20, 2, -19, 2, -9, 1, -2, 4, 1, 8, 1, 10, 0, 8, -1, 5, -1, 3, -3, 3, -6, 3, -10, 2, -13, 4, -17, 4, -20, 3, -21, 2, -18, 1, -15, 2, -12, 3, -10, 4, -8, 5, -9, 7, -12, 6, -14, 4, -16, 0, -16, -3, -17, -5, -17, -6]"
CSI_DATA,524776,2024-02-25 17:22:28.508,222,sit,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488106310,0,37,0,104,0,"[-24, 4, -22, 4, -18, 2, -10, -1, -1, -3, 6, -3, 9, -5, 8, -8, 6, -13, 3, -19, 0, -24, -4, -29, -6, -31, -6, -31, -6, -27, -4, -24, -3, -19, -2, -14, 0, -11, 3, -9, 5, -9, 7, -10, 9, -12, 10, -15, 11, -16, 11, -15, 4, -8, -3, -6, -8, -6, -9, -8, -7, -7, -4, -5, -2, -4, -1, -5, 2, -7, 4, -9, 6, -12, 9, -15, 12, -16, 13, -15, 12, -13, 10, -12, 7, -11, 4, -10, 2, -10, 2, -12, 4, -13, 8, -12, 11, -11, 13, -9, 15, -8, 16, -7]"
CSI_DATA,524777,2024-02-25 17:22:28.517,222,sit,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488114315,0,37,0,104,0,"[-25, 3, -23, 3, -18, 1, -10, -2, -1, -3, 6, -3, 10, -4, 10, -7, 8, -13, 6, -19, 3, -24, 0, -30, -1, -32, -2, -32, -2, -29, -2, -24, -1, -20, 0, -14, 1, -11, 4, -8, 6, -8, 9, -9, 11, -10, 13, -13, 14, -14, 14, -13, 5, -7, -2, -6, -7, -8, -8, -10, -5, -9, -3, -6, -2, -5, 0, -5, 3, -6, 6, -7, 9, -9, 12, -12, 16, -13, 17, -11, 15, -10, 12, -9, 9, -9, 7, -9, 5, -10, 5, -11, 8, -11, 11, -10, 14, -7, 15, -4, 17, -2, 18, -1]"
CSI_DATA,524778,2024-02-25 17:22:28.527,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488126309,0,37,0,104,0,"[2, 22, 1, 20, 0, 14, 0, 5, 1, -5, 3, -11, 3, -15, 0, -16, -6, -17, -11, -18, -16, -18, -22, -18, -25, -18, -25, -18, -23, -16, -20, -15, -16, -13, -12, -12, -8, -11, -5, -12, -2, -12, -1, -13, -2, -15, -3, -17, -2, -19, -2, -18, -5, -8, -10, -4, -13, -3, -14, -4, -11, -5, -6, -4, -2, -3, 1, -4, 6, -5, 9, -7, 11, -9, 15, -12, 18, -12, 18, -10, 16, -8, 12, -7, 9, -8, 6, -8, 5, -8, 6, -8, 9, -7, 12, -4, 14, 1, 14, 4, 15, 7, 16, 9]"
CSI_DATA,524779,2024-02-25 17:22:28.535,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488134313,0,37,0,104,0,"[7, 20, 6, 18, 3, 12, 1, 4, 0, -5, 1, -12, 0, -15, -3, -15, -8, -15, -14, -15, -19, -14, -24, -12, -26, -12, -27, -12, -24, -11, -21, -11, -17, -9, -13, -9, -10, -9, -6, -10, -4, -11, -3, -12, -4, -13, -6, -16, -5, -18, -5, -16, -7, -7, -10, -3, -13, -1, -14, -2, -11, -3, -6, -3, -2, -3, 1, -4, 4, -6, 7, -8, 9, -11, 12, -14, 15, -14, 16, -11, 14, -10, 11, -9, 7, -8, 5, -8, 4, -8, 5, -9, 8, -7, 11, -5, 13, -1, 14, 2, 16, 5, 16, 7]"
CSI_DATA,524780,2024-02-25 17:22:28.547,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488146313,0,37,0,104,0,"[-17, -16, -15, -14, -10, -11, -4, -4, 1, 5, 3, 11, 5, 13, 9, 12, 13, 10, 18, 8, 22, 5, 26, 1, 28, 0, 28, 0, 26, -1, 23, 0, 19, 1, 15, 2, 12, 4, 9, 6, 7, 8, 7, 9, 8, 10, 10, 12, 11, 14, 10, 12, 8, 3, 10, -2, 12, -5, 13, -4, 10, -2, 6, 0, 2, 1, -1, 3, -3, 6, -5, 9, -6, 12, -8, 16, -11, 18, -12, 16, -11, 13, -8, 11, -5, 10, -3, 9, -2, 9, -3, 9, -6, 9, -10, 7, -14, 5, -16, 2, -18, 0, -19, -2]"
CSI_DATA,524781,2024-02-25 17:22:28.556,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488154318,0,37,0,104,0,"[-16, -15, -14, -14, -9, -10, -3, -4, 1, 5, 3, 11, 5, 13, 8, 12, 13, 10, 18, 8, 22, 5, 26, 2, 28, 1, 28, 0, 25, 0, 22, 1, 18, 1, 14, 2, 11, 4, 9, 6, 7, 8, 6, 9, 7, 10, 9, 12, 10, 14, 9, 13, 8, 4, 9, -2, 12, -4, 13, -3, 11, -1, 6, 0, 2, 1, -1, 3, -4, 6, -6, 8, -7, 12, -9, 15, -12, 16, -13, 15, -12, 12, -9, 10, -6, 9, -4, 9, -3, 9, -4, 9, -7, 8, -11, 6, -14, 3, -16, 0, -18, -2, -18, -4]"
CSI_DATA,524782,2024-02-25 17:22:28.578,222,sit,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488176031,0,37,0,104,0,"[-23, 4, -21, 4, -16, 1, -8, -1, 1, -3, 8, -3, 11, -4, 11, -7, 10, -13, 9, -18, 7, -23, 4, -27, 3, -29, 2, -28, 0, -25, 0, -22, 1, -18, 1, -13, 3, -10, 5, -7, 7, -6, 9, -7, 12, -8, 14, -9, 16, -10, 15, -8, 5, -6, -1, -7, -5, -9, -5, -11, -3, -10, -1, -7, 0, -5, 2, -4, 4, -4, 6, -4, 9, -6, 13, -8, 17, -7, 18, -5, 16, -4, 13, -4, 11, -5, 9, -6, 8, -7, 9, -8, 11, -7, 14, -4, 15, 0, 15, 3, 16, 5, 16, 6]"
CSI_DATA,524783,2024-02-25 17:22:28.587,222,sit,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488186312,0,37,0,104,0,"[19, -13, 18, -12, 14, -8, 7, -3, -2, 2, -8, 4, -11, 7, -9, 10, -7, 15, -3, 20, 0, 24, 4, 27, 5, 29, 6, 28, 7, 24, 6, 21, 4, 17, 2, 12, -1, 9, -3, 8, -6, 7, -9, 8, -11, 10, -12, 12, -14, 13, -14, 12, -4, 6, 2, 6, 7, 7, 7, 9, 5, 8, 2, 6, 0, 4, -2, 3, -4, 3, -6, 5, -8, 8, -12, 10, -16, 11, -17, 9, -16, 8, -13, 7, -10, 7, -9, 7, -7, 9, -8, 10, -11, 9, -14, 7, -16, 3, -17, 0, -18, -2, -19, -3]"
CSI_DATA,524784,2024-02-25 17:22:28.596,222,sit,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488194316,0,37,0,104,0,"[19, -14, 17, -13, 13, -8, 7, -2, -2, 2, -8, 5, -11, 7, -9, 10, -6, 15, -3, 21, 0, 25, 4, 28, 5, 29, 6, 28, 7, 24, 6, 22, 4, 17, 2, 13, -1, 9, -3, 8, -6, 7, -9, 8, -11, 10, -13, 12, -15, 13, -14, 11, -5, 6, 2, 6, 6, 7, 7, 9, 4, 8, 2, 6, 0, 4, -2, 3, -4, 3, -6, 4, -9, 7, -12, 10, -16, 10, -17, 8, -16, 7, -13, 6, -11, 7, -9, 7, -8, 9, -9, 9, -12, 8, -15, 6, -17, 2, -18, -1, -18, -3, -18, -5]"
CSI_DATA,524785,2024-02-25 17:22:28.608,222,sit,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488206311,0,37,0,104,0,"[-6, 23, -6, 21, -6, 15, -5, 6, -1, -3, 2, -10, 2, -14, -1, -15, -7, -17, -13, -19, -18, -20, -23, -20, -25, -20, -25, -18, -23, -15, -20, -13, -16, -11, -11, -9, -7, -8, -4, -9, -1, -11, 0, -13, 1, -16, 1, -19, 2, -20, 3, -19, -1, -8, -6, -4, -11, -2, -12, -3, -10, -4, -7, -4, -3, -4, -2, -4, 0, -6, 1, -8, 1, -12, 2, -16, 4, -19, 7, -19, 6, -17, 5, -15, 2, -13, 0, -12, -1, -12, -1, -14, 2, -15, 6, -15, 10, -14, 13, -12, 15, -11, 16, -10]"
CSI_DATA,524786,2024-02-25 17:22:28.644,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488242243,0,37,0,104,0,"[20, -11, 18, -10, 14, -6, 7, -2, -2, 2, -8, 4, -11, 6, -10, 10, -8, 16, -6, 21, -3, 26, 0, 29, 1, 30, 2, 29, 4, 25, 4, 22, 2, 17, 0, 12, -2, 9, -5, 7, -8, 6, -11, 6, -14, 8, -16, 9, -18, 9, -17, 8, -7, 5, 0, 5, 5, 7, 5, 9, 3, 8, 1, 5, 0, 3, -2, 3, -4, 2, -6, 3, -9, 5, -12, 8, -16, 8, -17, 7, -16, 6, -14, 6, -11, 6, -9, 7, -9, 9, -10, 9, -13, 8, -16, 5, -17, 1, -17, -2, -18, -4, -18, -6]"
CSI_DATA,524787,2024-02-25 17:22:28.651,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488251034,0,37,0,104,0,"[-23, 3, -20, 2, -14, 0, -4, 0, 5, 2, 12, 4, 15, 4, 17, 0, 19, -5, 22, -10, 23, -14, 24, -19, 23, -21, 22, -20, 19, -19, 18, -17, 15, -13, 13, -9, 12, -4, 11, -1, 11, 3, 12, 5, 13, 6, 15, 7, 16, 8, 14, 7, 7, -1, 6, -7, 6, -11, 7, -11, 7, -8, 4, -4, 2, -1, 1, 3, -1, 6, -1, 8, 1, 12, 2, 16, 1, 20, -2, 19, -2, 17, -1, 13, 1, 11, 3, 10, 3, 10, 2, 11, -1, 12, -6, 13, -10, 11, -13, 9, -16, 9, -18, 7]"
CSI_DATA,524788,2024-02-25 17:22:28.667,222,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488266317,0,37,0,104,0,"[21, -4, 19, -3, 13, -1, 4, -1, -6, -3, -12, -5, -16, -4, -18, 0, -20, 5, -23, 10, -24, 14, -24, 18, -24, 20, -23, 20, -20, 19, -18, 16, -16, 12, -14, 8, -13, 4, -12, 0, -12, -3, -13, -6, -14, -7, -16, -7, -17, -8, -15, -7, -8, 1, -6, 6, -6, 10, -7, 10, -7, 7, -5, 4, -3, 0, -2, -3, -1, -7, -1, -9, -3, -12, -5, -16, -4, -20, -2, -20, -1, -17, -2, -14, -4, -12, -5, -10, -6, -10, -5, -12, -2, -14, 3, -14, 7, -14, 11, -12, 14, -12, 15, -10]"
CSI_DATA,524789,2024-02-25 17:22:28.677,222,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1488275124,0,37,0,104,0,"[16, -15, 15, -14, 12, -10, 7, -4, -1, 2, -7, 6, -9, 9, -7, 12, -3, 18, 0, 23, 3, 27, 7, 29, 9, 29, 9, 28, 9, 24, 8, 21, 6, 17, 2, 12, -1, 9, -4, 8, -8, 8, -11, 8, -13, 10, -15, 12, -16, 12, -15, 11, -6, 6, 1, 4, 6, 6, 6, 7, 5, 7, 2, 4, 1, 2, -1, 2, -4, 2, -5, 3, -7, 6, -9, 10, -13, 11, -15, 10, -14, 9, -12, 8, -9, 9, -7, 9, -7, 10, -9, 11, -11, 10, -14, 7, -16, 4, -17, 2, -18, -1, -18, -2]"
