type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,544776,2024-02-25 17:26:09.336,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1708993747,0,37,0,104,0,"[4, -15, 5, -15, 4, -10, 2, -4, -3, 3, -7, 8, -8, 11, -7, 14, -4, 18, -1, 22, 2, 25, 5, 27, 6, 28, 7, 27, 7, 24, 6, 22, 4, 18, 2, 14, 0, 10, -1, 8, -3, 8, -6, 7, -7, 7, -7, 8, -8, 7, -6, 7, 0, 5, 3, 5, 6, 5, 6, 6, 5, 5, 3, 4, 1, 2, -1, 2, -4, 1, -6, 2, -9, 3, -12, 4, -15, 5, -16, 5, -17, 4, -15, 3, -13, 3, -12, 3, -11, 3, -12, 2, -12, -1, -12, -6, -11, -10, -9, -12, -8, -14, -7, -16]"
CSI_DATA,544777,2024-02-25 17:26:09.349,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709005748,0,37,0,104,0,"[-16, 4, -17, 4, -14, 2, -8, -1, -1, -3, 5, -5, 8, -7, 9, -10, 8, -16, 7, -22, 6, -27, 5, -30, 3, -31, 2, -30, 0, -27, 0, -24, 0, -19, 0, -14, 0, -10, 1, -7, 4, -6, 7, -6, 9, -5, 10, -6, 11, -6, 10, -5, 3, -4, -1, -5, -3, -6, -4, -7, -3, -6, -2, -5, -1, -4, 0, -4, 1, -5, 2, -6, 4, -8, 6, -11, 7, -13, 10, -14, 10, -13, 10, -12, 8, -11, 7, -10, 6, -10, 7, -11, 10, -9, 12, -7, 14, -4, 15, -1, 15, 0, 15, 2]"
CSI_DATA,544778,2024-02-25 17:26:09.356,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709013743,0,37,0,104,0,"[-15, -1, -15, -1, -11, -2, -4, -1, 3, 1, 9, 3, 12, 3, 15, 1, 18, -3, 21, -6, 23, -10, 24, -14, 24, -15, 23, -16, 20, -15, 18, -13, 15, -10, 12, -7, 9, -4, 8, -2, 8, 0, 8, 2, 8, 3, 9, 3, 9, 4, 8, 2, 5, -3, 4, -6, 3, -8, 3, -9, 3, -7, 2, -5, 1, -3, 2, -1, 2, 2, 4, 4, 6, 6, 8, 8, 10, 10, 10, 12, 9, 13, 8, 12, 7, 10, 7, 9, 6, 8, 5, 9, 3, 11, -1, 12, -5, 12, -8, 11, -11, 11, -12, 11]"
CSI_DATA,544779,2024-02-25 17:26:09.367,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709025751,0,37,0,104,0,"[-2, 17, -2, 17, -3, 13, -4, 7, -3, -2, -2, -8, -3, -12, -7, -14, -12, -15, -18, -15, -23, -16, -28, -16, -29, -15, -29, -14, -27, -11, -23, -10, -19, -8, -13, -6, -9, -5, -6, -5, -5, -7, -3, -10, -2, -11, -2, -13, -2, -14, -2, -12, -3, -6, -5, -2, -7, 0, -8, 1, -7, 0, -6, -1, -4, -1, -4, -2, -4, -4, -5, -5, -7, -7, -9, -10, -11, -13, -11, -15, -10, -15, -9, -15, -8, -13, -8, -11, -8, -11, -8, -11, -6, -14, -3, -15, 1, -16, 3, -16, 6, -16, 7, -16]"
CSI_DATA,544780,2024-02-25 17:26:09.377,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709033756,0,37,0,104,0,"[16, 4, 17, 4, 13, 4, 6, 4, -2, 2, -8, 0, -12, 0, -15, 3, -17, 9, -20, 14, -22, 19, -22, 23, -22, 25, -20, 25, -17, 23, -15, 21, -12, 16, -9, 11, -7, 7, -6, 4, -8, 2, -10, 0, -12, -2, -13, -2, -14, -3, -13, -2, -6, 1, -3, 4, -1, 7, -1, 8, -2, 7, -2, 5, -2, 3, -3, 3, -5, 3, -6, 3, -9, 4, -12, 6, -15, 6, -17, 6, -18, 5, -17, 4, -15, 4, -13, 4, -12, 5, -13, 4, -15, 2, -16, -2, -16, -6, -14, -9, -14, -11, -13, -12]"
CSI_DATA,544781,2024-02-25 17:26:09.389,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709045749,0,37,0,104,0,"[17, -2, 17, -2, 14, 0, 7, 1, -1, 2, -7, 2, -11, 5, -13, 8, -13, 14, -14, 20, -14, 26, -13, 30, -12, 31, -11, 30, -8, 27, -7, 25, -6, 18, -5, 13, -4, 8, -4, 5, -7, 4, -9, 3, -12, 2, -13, 2, -14, 2, -12, 1, -5, 3, -2, 5, 1, 7, 1, 8, 1, 7, 0, 5, -1, 4, -2, 3, -3, 4, -5, 4, -7, 6, -10, 8, -13, 10, -15, 10, -16, 10, -15, 8, -14, 8, -11, 7, -11, 7, -12, 7, -14, 5, -16, 2, -17, -3, -16, -5, -16, -8, -16, -9]"
CSI_DATA,544782,2024-02-25 17:26:09.397,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709053745,0,37,0,104,0,"[-13, -12, -14, -12, -10, -11, -4, -7, 2, -2, 6, 2, 10, 4, 14, 2, 18, -1, 23, -5, 26, -9, 29, -12, 29, -14, 27, -15, 24, -15, 21, -13, 17, -11, 12, -7, 8, -4, 6, -2, 7, 0, 8, 3, 9, 5, 10, 5, 11, 6, 10, 5, 5, 0, 4, -4, 3, -7, 3, -8, 3, -7, 3, -5, 2, -4, 3, -3, 5, -2, 6, -2, 9, -2, 12, -2, 15, -2, 17, 0, 17, 1, 16, 1, 14, 1, 13, 0, 12, -1, 13, 0, 13, 3, 13, 7, 11, 10, 9, 12, 8, 14, 7, 14]"
CSI_DATA,544783,2024-02-25 17:26:09.409,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709065748,0,37,0,104,0,"[-7, -17, -7, -17, -5, -14, -1, -8, 2, -1, 4, 5, 7, 8, 11, 9, 16, 7, 22, 6, 28, 4, 31, 2, 32, 1, 31, -1, 28, -2, 24, -2, 19, -1, 14, 0, 9, 1, 6, 2, 6, 4, 5, 6, 5, 8, 6, 10, 6, 11, 5, 9, 4, 2, 5, -2, 6, -4, 7, -5, 6, -4, 5, -3, 3, -2, 4, -1, 4, 1, 5, 2, 8, 3, 11, 4, 13, 7, 15, 9, 14, 10, 13, 10, 11, 8, 10, 7, 10, 6, 11, 7, 9, 10, 7, 13, 4, 15, 1, 16, -1, 16, -2, 16]"
CSI_DATA,544784,2024-02-25 17:26:09.416,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709073753,0,37,0,104,0,"[-16, 5, -16, 5, -13, 3, -8, 0, -1, -3, 5, -5, 8, -7, 9, -11, 7, -16, 6, -22, 5, -27, 3, -30, 2, -31, 1, -30, -1, -27, -1, -24, -1, -19, 0, -14, 1, -9, 2, -7, 4, -6, 6, -6, 8, -6, 10, -6, 10, -6, 9, -6, 2, -5, -2, -6, -4, -7, -5, -8, -4, -7, -3, -6, -2, -4, -1, -4, 1, -5, 2, -6, 3, -9, 4, -11, 7, -14, 8, -15, 9, -15, 9, -13, 8, -12, 7, -11, 6, -11, 7, -11, 9, -10, 12, -7, 14, -4, 15, -2, 15, 0, 15, 1]"
CSI_DATA,544785,2024-02-25 17:26:09.428,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709085745,0,37,0,104,0,"[-16, 7, -15, 6, -13, 4, -8, 1, -1, -3, 4, -5, 7, -8, 7, -12, 6, -17, 4, -23, 2, -27, 0, -30, -2, -31, -3, -30, -4, -27, -4, -24, -3, -19, -1, -14, 0, -9, 1, -7, 3, -6, 6, -6, 8, -6, 9, -8, 10, -8, 8, -7, 1, -6, -3, -6, -5, -6, -6, -7, -5, -7, -3, -5, -2, -4, -1, -4, 0, -5, 1, -6, 2, -9, 3, -12, 5, -15, 7, -16, 8, -16, 8, -14, 7, -13, 5, -12, 4, -12, 5, -12, 8, -11, 11, -9, 13, -6, 14, -3, 15, -2, 15, -1]"
CSI_DATA,544786,2024-02-25 17:26:09.436,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709093752,0,37,0,104,0,"[3, 17, 3, 17, 1, 13, -1, 7, -3, 0, -4, -7, -6, -10, -10, -11, -16, -11, -22, -10, -27, -10, -31, -8, -32, -7, -31, -6, -28, -4, -25, -3, -20, -3, -14, -3, -9, -3, -6, -4, -5, -5, -5, -8, -4, -10, -5, -12, -5, -12, -5, -11, -5, -4, -7, 0, -8, 3, -9, 3, -8, 3, -7, 1, -5, 0, -5, -1, -5, -2, -6, -4, -8, -5, -11, -7, -13, -10, -14, -13, -13, -13, -12, -13, -11, -12, -10, -10, -10, -9, -10, -10, -8, -12, -5, -15, -2, -16, 1, -17, 3, -17, 4, -17]"
CSI_DATA,544787,2024-02-25 17:26:09.449,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709105744,0,37,0,104,0,"[-14, -7, -13, -7, -9, -5, -4, -2, 2, 2, 6, 5, 10, 7, 13, 6, 17, 4, 21, 2, 24, -1, 26, -3, 26, -5, 26, -6, 23, -6, 21, -5, 17, -3, 13, -1, 9, 1, 6, 2, 6, 3, 5, 5, 5, 5, 6, 6, 7, 6, 7, 4, 6, -1, 7, -4, 7, -6, 7, -6, 7, -5, 5, -3, 3, -1, 1, 1, 1, 3, 1, 5, 2, 7, 4, 10, 4, 13, 4, 15, 3, 15, 2, 14, 2, 12, 2, 11, 2, 10, 0, 10, -3, 10, -7, 10, -10, 8, -13, 6, -15, 5, -15, 4]"
CSI_DATA,544788,2024-02-25 17:26:09.456,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709113754,0,37,0,104,0,"[17, -2, 17, -2, 13, 0, 7, 1, -1, 2, -7, 2, -11, 4, -12, 8, -13, 13, -13, 20, -13, 25, -12, 29, -10, 30, -9, 29, -7, 27, -6, 23, -5, 18, -5, 12, -4, 8, -4, 5, -6, 4, -9, 3, -10, 2, -12, 3, -13, 3, -11, 3, -4, 4, 0, 6, 3, 7, 3, 8, 2, 8, 1, 6, 0, 4, -1, 4, -3, 4, -4, 5, -6, 7, -8, 10, -11, 12, -13, 12, -14, 12, -14, 10, -12, 9, -11, 9, -10, 9, -11, 8, -13, 7, -15, 4, -16, 0, -16, -3, -17, -5, -16, -6]"
CSI_DATA,544789,2024-02-25 17:26:09.468,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709125759,0,37,0,104,0,"[-16, 2, -15, 1, -11, 0, -4, 0, 3, 1, 9, 1, 13, 0, 15, -2, 17, -6, 20, -10, 21, -14, 22, -17, 21, -18, 20, -19, 17, -18, 16, -16, 14, -12, 11, -8, 8, -4, 7, -2, 7, -1, 7, 1, 7, 2, 9, 1, 9, 1, 8, 0, 5, -5, 4, -8, 3, -10, 4, -10, 4, -8, 3, -5, 2, -3, 2, 0, 3, 2, 4, 4, 6, 5, 9, 7, 11, 9, 11, 11, 11, 12, 10, 11, 8, 10, 8, 9, 7, 8, 6, 9, 3, 10, -1, 12, -5, 12, -9, 11, -11, 11, -12, 10]"
CSI_DATA,544790,2024-02-25 17:26:09.476,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709134339,0,37,0,104,0,"[-19, -2, -19, -1, -14, -3, -8, -3, 0, -3, 6, -3, 11, -4, 13, -7, 14, -13, 15, -19, 15, -24, 15, -28, 14, -29, 12, -29, 9, -27, 8, -24, 7, -18, 6, -13, 5, -8, 4, -5, 6, -3, 8, -2, 9, -1, 11, -2, 12, -2, 10, -3, 3, -6, 0, -8, -2, -10, -2, -11, -1, -10, 0, -7, 0, -6, 1, -5, 3, -4, 4, -5, 7, -7, 9, -9, 13, -10, 15, -10, 16, -9, 16, -8, 13, -7, 12, -7, 11, -7, 12, -6, 14, -4, 15, 0, 15, 4, 14, 7, 14, 9, 13, 10]"
CSI_DATA,544791,2024-02-25 17:26:09.489,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709145754,0,37,0,104,0,"[0, -19, 0, -18, 1, -14, 2, -7, 2, 0, 2, 6, 3, 10, 7, 12, 12, 13, 19, 14, 24, 14, 27, 13, 28, 12, 28, 10, 25, 7, 22, 6, 17, 6, 12, 4, 7, 4, 4, 4, 3, 5, 1, 7, 1, 9, 2, 11, 2, 11, 2, 10, 5, 3, 7, -1, 8, -3, 9, -3, 9, -2, 7, -1, 4, 0, 3, 1, 4, 3, 4, 4, 6, 6, 9, 8, 10, 11, 11, 14, 10, 14, 9, 14, 8, 12, 7, 11, 7, 10, 7, 11, 5, 12, 2, 14, -2, 15, -5, 15, -7, 15, -8, 14]"
CSI_DATA,544792,2024-02-25 17:26:09.500,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709157751,0,37,0,104,0,"[0, -17, -1, -17, 1, -13, 1, -7, 1, 0, 2, 6, 3, 9, 7, 11, 12, 11, 17, 12, 22, 13, 25, 12, 26, 11, 26, 9, 23, 6, 21, 6, 16, 5, 11, 4, 6, 4, 3, 3, 2, 5, 1, 7, 1, 8, 2, 10, 2, 10, 2, 9, 4, 2, 7, 0, 8, -3, 9, -3, 9, -2, 6, -1, 4, 0, 3, 1, 3, 3, 4, 4, 5, 6, 7, 8, 9, 11, 9, 13, 8, 14, 7, 14, 6, 12, 6, 10, 6, 9, 6, 10, 4, 12, 0, 13, -3, 14, -6, 13, -8, 13, -9, 12]"
CSI_DATA,544793,2024-02-25 17:26:09.509,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709165747,0,37,0,104,0,"[-14, 12, -13, 12, -11, 8, -7, 3, -1, -2, 2, -7, 4, -11, 3, -14, 0, -19, -4, -23, -7, -27, -10, -29, -11, -29, -12, -28, -13, -24, -11, -21, -8, -17, -5, -12, -2, -9, 0, -6, 2, -6, 4, -7, 6, -8, 6, -9, 6, -10, 4, -9, -2, -7, -5, -6, -8, -6, -9, -6, -8, -6, -5, -6, -3, -5, -2, -4, 0, -6, 0, -7, 0, -9, 1, -13, 2, -16, 4, -18, 5, -18, 5, -16, 5, -15, 3, -13, 3, -13, 4, -13, 6, -12, 10, -11, 13, -8, 14, -5, 16, -3, 16, -2]"
CSI_DATA,544794,2024-02-25 17:26:09.516,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709173747,0,37,0,104,0,"[17, 6, 16, 6, 12, 5, 5, 4, -2, 1, -8, 0, -12, 0, -14, 3, -17, 8, -20, 13, -22, 17, -23, 21, -22, 22, -20, 22, -16, 21, -14, 19, -12, 15, -9, 10, -7, 5, -6, 2, -7, 0, -9, -2, -10, -3, -11, -2, -12, -2, -11, -1, -6, 4, -3, 7, -2, 9, -1, 10, -2, 10, -3, 7, -3, 4, -3, 3, -5, 2, -7, 2, -9, 3, -13, 4, -16, 5, -18, 4, -19, 3, -18, 2, -16, 2, -14, 2, -13, 2, -14, 2, -15, -1, -15, -5, -14, -9, -12, -12, -11, -14, -10, -14]"
CSI_DATA,544795,2024-02-25 17:26:09.529,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709185748,0,37,0,104,0,"[-19, 1, -18, 0, -12, -1, -4, 0, 4, 1, 10, 2, 15, 1, 18, -2, 21, -6, 23, -10, 25, -14, 26, -18, 24, -20, 23, -20, 20, -19, 18, -17, 16, -13, 13, -8, 10, -4, 8, -1, 7, 0, 7, 2, 8, 3, 9, 2, 10, 1, 10, -1, 8, -6, 7, -9, 7, -11, 7, -12, 7, -9, 6, -5, 3, -2, 3, 1, 3, 3, 4, 5, 6, 8, 9, 10, 10, 13, 11, 16, 10, 16, 9, 16, 7, 14, 7, 12, 6, 11, 4, 12, 1, 13, -4, 13, -9, 13, -13, 11, -15, 10, -16, 8]"
CSI_DATA,544796,2024-02-25 17:26:09.540,1,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709197749,0,37,0,104,0,"[-17, -1, -15, -2, -10, -2, -4, -1, 3, 1, 8, 3, 12, 3, 15, 1, 18, -3, 21, -6, 23, -10, 24, -13, 23, -14, 21, -15, 19, -15, 17, -13, 15, -10, 12, -6, 9, -3, 7, 0, 6, 1, 6, 3, 6, 3, 8, 2, 9, 2, 9, 0, 8, -5, 7, -7, 7, -9, 7, -9, 7, -8, 6, -4, 3, -1, 2, 1, 2, 3, 3, 5, 4, 7, 6, 10, 8, 13, 8, 15, 7, 15, 6, 14, 5, 12, 4, 11, 4, 10, 2, 10, -1, 11, -5, 11, -9, 10, -12, 8, -14, 7, -15, 6]"
CSI_DATA,544797,2024-02-25 17:26:09.549,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709205755,0,37,0,104,0,"[11, -15, 10, -14, 8, -10, 5, -4, 0, 2, -3, 7, -4, 10, -2, 14, 2, 18, 6, 22, 10, 25, 13, 27, 15, 26, 16, 25, 15, 21, 13, 18, 10, 15, 6, 11, 2, 8, 0, 5, -3, 6, -5, 7, -6, 7, -6, 9, -6, 10, -4, 9, 2, 6, 5, 5, 8, 5, 9, 5, 8, 5, 5, 5, 2, 4, 1, 4, -1, 5, -1, 6, -1, 9, -1, 12, -2, 16, -4, 18, -5, 17, -6, 17, -5, 14, -4, 13, -4, 12, -4, 12, -7, 12, -11, 10, -14, 7, -15, 5, -17, 3, -17, 2]"
CSI_DATA,544798,2024-02-25 17:26:09.557,1,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1709213769,0,37,0,104,0,"[-7, -17, -7, -16, -4, -13, -1, -7, 2, 0, 5, 5, 7, 8, 11, 8, 16, 7, 22, 5, 26, 4, 29, 2, 29, 0, 28, -1, 25, -3, 22, -3, 18, -2, 12, -1, 8, 1, 5, 2, 4, 4, 4, 7, 4, 8, 5, 8, 6, 9, 6, 7, 7, 1, 7, -3, 8, -6, 9, -6, 9, -5, 7, -3, 5, -1, 4, 0, 4, 2, 5, 3, 7, 4, 10, 6, 13, 9, 14, 11, 13, 12, 12, 12, 10, 10, 9, 9, 9, 8, 9, 8, 7, 11, 4, 13, 1, 15, -3, 15, -5, 15, -6, 15]"
