type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535454,2024-02-25 17:24:31.615,99,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611246459,0,37,0,104,0,"[-10, 15, -9, 15, -8, 10, -4, 5, 0, -1, 3, -5, 3, -9, 0, -12, -4, -17, -7, -21, -11, -24, -15, -24, -17, -24, -18, -25, -17, -23, -13, -21, -11, -17, -9, -14, -7, -13, -4, -13, -2, -13, 1, -13, 1, -12, -1, -11, -2, -10, -4, -8, -8, -2, -11, 1, -13, 2, -13, 1, -11, 0, -8, -2, -6, -3, -4, -5, -1, -7, -1, -9, -2, -11, -4, -15, -4, -17, -3, -19, -3, -18, -4, -16, -5, -15, -5, -14, -4, -14, -2, -14, 1, -14, 6, -13, 8, -11, 10, -10, 11, -10, 12, -9]"
CSI_DATA,535455,2024-02-25 17:24:31.622,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611254464,0,37,0,104,0,"[-17, 7, -16, 8, -13, 5, -9, 1, -3, -2, 0, -4, 1, -7, -1, -10, -5, -15, -7, -20, -11, -22, -14, -24, -17, -24, -18, -23, -17, -21, -14, -18, -12, -15, -9, -11, -7, -10, -5, -10, -3, -11, 0, -11, 0, -11, 0, -11, -1, -10, -2, -9, -4, -2, -6, 2, -8, 4, -10, 3, -9, 2, -7, 1, -6, 0, -6, -2, -5, -4, -6, -4, -9, -4, -12, -6, -14, -8, -15, -9, -14, -8, -14, -7, -13, -6, -14, -5, -13, -5, -14, -6, -12, -8, -10, -11, -8, -12, -6, -13, -6, -13, -5, -14]"
CSI_DATA,535456,2024-02-25 17:24:31.635,99,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611266457,0,37,0,104,0,"[-13, 13, -12, 12, -9, 9, -5, 4, 0, -1, 4, -4, 4, -8, 2, -12, -2, -17, -4, -21, -6, -24, -10, -26, -13, -26, -14, -27, -13, -24, -11, -22, -8, -18, -7, -15, -5, -13, -3, -13, 0, -13, 2, -12, 2, -11, 1, -10, -1, -10, -3, -8, -7, -2, -11, 0, -13, 1, -13, 0, -11, -1, -8, -2, -5, -3, -3, -5, -1, -7, -1, -9, -1, -11, -2, -15, -2, -18, -2, -19, -2, -18, -3, -16, -4, -15, -4, -14, -4, -14, -2, -14, 2, -14, 6, -12, 9, -11, 11, -9, 12, -9, 13, -8]"
CSI_DATA,535457,2024-02-25 17:24:31.643,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611274536,0,37,0,104,0,"[-12, 16, -11, 16, -10, 12, -7, 6, -4, 0, -2, -5, -2, -7, -6, -10, -12, -12, -17, -15, -22, -16, -26, -15, -28, -14, -29, -13, -27, -11, -23, -10, -18, -8, -14, -6, -11, -6, -10, -7, -8, -9, -6, -11, -5, -11, -5, -11, -6, -10, -6, -8, -4, 0, -4, 4, -6, 7, -7, 8, -7, 6, -6, 4, -5, 2, -6, 1, -6, -1, -8, -1, -11, 0, -14, 0, -17, -1, -19, -1, -18, -2, -17, -1, -16, 1, -15, 2, -15, 2, -16, 1, -16, -2, -15, -6, -13, -8, -12, -10, -12, -11, -12, -11]"
CSI_DATA,535458,2024-02-25 17:24:31.655,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611286459,0,37,0,104,0,"[16, 8, 16, 8, 13, 7, 7, 6, 0, 3, -4, 1, -7, 2, -9, 6, -10, 11, -12, 17, -13, 21, -11, 25, -10, 27, -9, 27, -8, 25, -7, 22, -6, 17, -4, 13, -4, 10, -6, 8, -8, 7, -9, 5, -10, 5, -9, 5, -8, 6, -7, 6, 0, 3, 4, 2, 7, 3, 8, 4, 6, 4, 4, 4, 2, 3, 1, 4, 0, 5, 1, 6, 1, 9, 2, 12, 2, 15, 1, 17, 1, 16, 2, 15, 3, 14, 4, 13, 4, 13, 3, 14, 0, 14, -3, 14, -6, 13, -7, 12, -8, 12, -8, 12]"
CSI_DATA,535459,2024-02-25 17:24:31.664,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611294933,0,37,0,104,0,"[19, -3, 18, -4, 15, -2, 9, 0, 2, 2, -2, 3, -4, 5, -3, 9, -1, 15, 0, 20, 3, 24, 6, 26, 8, 27, 9, 27, 8, 24, 7, 21, 5, 17, 4, 13, 3, 10, 1, 10, -2, 10, -4, 10, -5, 9, -4, 10, -3, 9, -2, 8, 2, 2, 5, -1, 8, -2, 9, -2, 8, -1, 6, 0, 4, 1, 4, 2, 4, 3, 4, 4, 7, 6, 10, 8, 11, 11, 11, 12, 11, 12, 10, 11, 11, 9, 11, 8, 11, 7, 11, 9, 9, 11, 6, 13, 4, 14, 2, 13, 1, 14, 0, 14]"
CSI_DATA,535460,2024-02-25 17:24:31.674,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611306454,0,37,0,104,0,"[15, 12, 14, 11, 11, 10, 6, 7, 0, 3, -5, 1, -7, 1, -10, 4, -12, 9, -15, 15, -16, 19, -15, 23, -14, 25, -14, 26, -12, 24, -10, 20, -9, 16, -6, 12, -6, 9, -7, 8, -9, 6, -10, 4, -10, 4, -10, 4, -9, 5, -7, 5, -1, 3, 3, 3, 7, 4, 7, 5, 5, 5, 4, 4, 2, 4, 1, 4, -1, 5, 0, 6, 1, 9, 1, 13, 0, 16, 0, 17, 0, 17, 0, 16, 2, 14, 3, 13, 3, 13, 2, 14, 0, 14, -4, 14, -7, 13, -8, 11, -9, 11, -9, 11]"
CSI_DATA,535461,2024-02-25 17:24:31.684,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611314460,0,37,0,104,0,"[-13, -16, -13, -16, -10, -14, -5, -9, 0, -4, 4, -1, 7, 0, 10, -3, 14, -8, 18, -12, 21, -16, 21, -20, 21, -22, 20, -23, 18, -22, 16, -19, 12, -14, 9, -11, 8, -9, 8, -6, 10, -4, 11, -2, 11, -1, 11, -2, 10, -3, 9, -4, 1, -4, -3, -6, -6, -7, -6, -9, -4, -8, -3, -7, -2, -6, 0, -6, 1, -6, 2, -7, 3, -11, 4, -14, 6, -17, 7, -18, 7, -17, 6, -16, 4, -16, 2, -15, 2, -15, 3, -16, 6, -14, 9, -13, 11, -10, 12, -8, 13, -7, 13, -7]"
CSI_DATA,535462,2024-02-25 17:24:31.695,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611326458,0,37,0,104,0,"[-6, 19, -5, 18, -6, 15, -5, 8, -4, 1, -3, -4, -5, -6, -9, -7, -15, -8, -21, -9, -25, -9, -29, -7, -31, -5, -31, -4, -28, -3, -25, -3, -20, -2, -15, -2, -12, -3, -10, -4, -9, -6, -8, -8, -8, -9, -8, -8, -9, -8, -9, -6, -4, 0, -3, 4, -3, 8, -4, 9, -4, 7, -4, 5, -4, 3, -5, 2, -6, 1, -8, 2, -11, 3, -14, 4, -17, 5, -19, 4, -18, 4, -17, 4, -15, 5, -14, 6, -13, 7, -14, 6, -16, 3, -16, 0, -16, -3, -14, -6, -14, -7, -14, -7]"
CSI_DATA,535463,2024-02-25 17:24:31.704,99,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611334542,0,37,0,104,0,"[13, 12, 12, 11, 8, 9, 3, 4, -1, -1, -5, -4, -8, -5, -12, -3, -17, 0, -21, 3, -24, 5, -26, 9, -26, 11, -26, 12, -24, 11, -22, 9, -18, 7, -15, 5, -13, 3, -12, 0, -12, -2, -11, -3, -10, -3, -11, -2, -10, 0, -9, 2, -3, 6, 0, 8, 1, 11, 1, 11, -1, 10, -1, 7, -3, 4, -5, 2, -7, 1, -9, 0, -12, 1, -16, 2, -19, 2, -20, 1, -19, 1, -17, 2, -15, 3, -14, 3, -13, 3, -14, 2, -14, -2, -13, -6, -11, -9, -10, -11, -9, -13, -9, -13]"
CSI_DATA,535464,2024-02-25 17:24:31.715,99,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611346463,0,37,0,104,0,"[16, -10, 15, -9, 11, -6, 6, -3, -1, 0, -6, 2, -7, 6, -7, 10, -6, 16, -4, 20, -2, 24, 1, 27, 3, 28, 4, 29, 3, 27, 2, 23, 1, 19, 0, 15, -2, 13, -4, 11, -6, 10, -7, 9, -6, 8, -5, 9, -3, 9, -1, 8, 4, 4, 8, 2, 11, 1, 11, 2, 9, 3, 6, 3, 3, 3, 1, 5, -2, 6, -3, 8, -3, 11, -4, 15, -5, 18, -6, 19, -6, 17, -5, 16, -3, 14, -1, 14, -1, 13, -3, 13, -7, 12, -10, 9, -12, 6, -14, 4, -15, 3, -16, 3]"
CSI_DATA,535465,2024-02-25 17:24:31.723,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611354460,0,37,0,104,0,"[16, -8, 16, -8, 13, -6, 8, -2, 3, 1, -1, 4, -2, 6, -1, 10, 2, 14, 5, 19, 9, 21, 12, 23, 14, 23, 15, 23, 15, 20, 12, 17, 9, 14, 7, 10, 5, 9, 3, 8, 0, 9, -1, 9, -2, 9, -1, 10, 0, 10, 1, 9, 2, 2, 4, -1, 6, -4, 7, -3, 7, -2, 5, -1, 4, -1, 4, 1, 5, 3, 6, 3, 8, 4, 11, 6, 13, 8, 14, 10, 13, 9, 13, 8, 12, 6, 12, 5, 12, 4, 12, 5, 11, 7, 9, 10, 6, 11, 5, 12, 4, 13, 3, 13]"
CSI_DATA,535466,2024-02-25 17:24:31.737,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611366460,0,37,0,104,0,"[-17, -12, -16, -11, -13, -10, -7, -8, -1, -4, 3, -2, 7, -3, 9, -6, 11, -11, 14, -16, 15, -21, 14, -25, 13, -27, 12, -27, 10, -25, 9, -22, 7, -17, 5, -13, 5, -10, 6, -8, 7, -6, 9, -5, 9, -5, 9, -6, 9, -6, 7, -7, 1, -5, -3, -4, -7, -5, -7, -6, -6, -6, -4, -5, -3, -5, -1, -6, 0, -7, 0, -9, 0, -12, 0, -15, 1, -18, 2, -19, 2, -19, 1, -17, 0, -16, -2, -15, -3, -14, -2, -16, 1, -15, 5, -14, 8, -13, 9, -11, 10, -10, 11, -10]"
CSI_DATA,535467,2024-02-25 17:24:31.744,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611375272,0,37,0,104,0,"[-14, 13, -14, 13, -12, 10, -9, 5, -4, -1, -1, -5, -1, -8, -4, -11, -9, -14, -14, -17, -18, -19, -22, -19, -25, -18, -25, -17, -23, -15, -19, -14, -16, -12, -11, -8, -9, -8, -6, -8, -5, -9, -3, -10, -3, -11, -4, -11, -5, -11, -5, -9, -4, -3, -5, 1, -6, 4, -7, 5, -7, 4, -6, 2, -5, 1, -6, 0, -7, -2, -8, -2, -12, -3, -15, -4, -18, -5, -19, -7, -17, -7, -17, -6, -15, -3, -14, -2, -14, -1, -15, -2, -15, -5, -13, -8, -11, -11, -9, -12, -9, -13, -8, -13]"
CSI_DATA,535468,2024-02-25 17:24:31.755,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611386460,0,37,0,104,0,"[-13, -15, -13, -14, -10, -12, -5, -9, 0, -4, 4, -1, 7, -1, 10, -3, 14, -8, 17, -13, 19, -17, 19, -21, 18, -23, 18, -24, 15, -22, 14, -19, 11, -15, 8, -11, 7, -8, 7, -6, 8, -4, 9, -2, 9, -2, 10, -3, 10, -4, 9, -5, 3, -4, -2, -5, -5, -6, -5, -8, -4, -7, -3, -6, -1, -5, 0, -6, 2, -7, 2, -8, 3, -12, 4, -15, 6, -18, 7, -18, 7, -18, 6, -16, 4, -15, 2, -14, 1, -14, 2, -15, 5, -14, 9, -12, 10, -10, 11, -8, 12, -7, 13, -7]"
CSI_DATA,535469,2024-02-25 17:24:31.764,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611394664,0,37,0,104,0,"[-19, 7, -18, 7, -15, 5, -10, 1, -4, -2, 0, -5, 1, -8, 0, -12, -3, -16, -6, -21, -10, -24, -13, -26, -16, -26, -16, -25, -16, -22, -14, -20, -11, -16, -8, -12, -6, -10, -3, -10, -1, -10, 1, -10, 1, -11, 0, -11, 0, -12, -1, -11, -3, -5, -5, -1, -7, 1, -9, 2, -8, 1, -7, 0, -6, -1, -6, -2, -6, -4, -7, -6, -10, -7, -13, -9, -14, -12, -15, -14, -14, -13, -13, -12, -13, -9, -13, -8, -13, -7, -13, -8, -12, -10, -9, -13, -6, -14, -3, -14, -3, -15, -2, -15]"
CSI_DATA,535470,2024-02-25 17:24:31.776,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611406465,0,37,0,104,0,"[5, -19, 4, -18, 4, -14, 4, -9, 3, -2, 3, 3, 4, 6, 8, 7, 13, 8, 18, 8, 23, 7, 26, 6, 28, 4, 28, 3, 26, 2, 22, 2, 18, 2, 13, 2, 10, 2, 8, 3, 7, 5, 6, 7, 6, 7, 7, 7, 8, 7, 8, 6, 4, 1, 3, -3, 2, -7, 3, -8, 3, -7, 3, -5, 3, -4, 4, -3, 6, -2, 8, -2, 11, -3, 14, -4, 17, -3, 19, -3, 17, -2, 16, -3, 14, -4, 13, -5, 12, -6, 13, -5, 14, -2, 14, 1, 13, 4, 12, 6, 11, 7, 11, 8]"
CSI_DATA,535471,2024-02-25 17:24:31.783,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611414470,0,37,0,104,0,"[-9, 18, -8, 17, -8, 13, -6, 7, -4, 0, -3, -5, -4, -8, -8, -10, -13, -11, -19, -13, -23, -13, -27, -12, -29, -10, -30, -9, -27, -7, -24, -7, -18, -6, -14, -5, -10, -5, -8, -5, -7, -7, -6, -9, -6, -10, -7, -10, -8, -10, -8, -9, -5, -3, -4, 2, -5, 5, -6, 6, -6, 5, -5, 4, -5, 3, -6, 1, -8, 0, -10, -1, -13, 0, -17, 0, -19, -1, -20, -3, -20, -3, -18, -2, -16, 0, -15, 1, -14, 2, -15, 2, -16, -2, -15, -5, -13, -9, -11, -10, -11, -11, -11, -12]"
CSI_DATA,535472,2024-02-25 17:24:31.794,99,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611426470,0,37,0,104,0,"[-12, 14, -11, 13, -9, 9, -5, 4, 0, -2, 3, -6, 3, -10, 1, -14, -2, -18, -6, -21, -10, -24, -14, -24, -17, -25, -18, -24, -16, -22, -13, -21, -10, -17, -7, -14, -5, -12, -2, -11, 0, -11, 1, -11, 0, -11, -1, -11, -2, -11, -3, -10, -6, -4, -8, 0, -10, 2, -11, 1, -10, 0, -8, -1, -6, -2, -4, -5, -2, -8, -2, -10, -4, -13, -4, -17, -4, -20, -3, -21, -3, -20, -3, -17, -5, -15, -6, -14, -5, -13, -4, -14, 0, -14, 4, -13, 8, -12, 10, -10, 11, -10, 12, -10]"
CSI_DATA,535473,2024-02-25 17:24:31.803,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611434475,0,37,0,104,0,"[-19, 0, -19, 1, -15, -1, -9, -2, -3, -3, 2, -4, 4, -7, 5, -11, 3, -16, 2, -21, 0, -25, -3, -28, -5, -29, -6, -29, -6, -26, -5, -23, -4, -18, -2, -14, -1, -11, 0, -9, 3, -9, 4, -9, 5, -9, 5, -10, 5, -11, 4, -10, 0, -6, -4, -3, -7, -2, -8, -3, -7, -3, -6, -3, -5, -3, -5, -5, -4, -7, -4, -9, -6, -11, -7, -15, -7, -17, -6, -19, -6, -18, -6, -16, -7, -14, -7, -12, -8, -11, -8, -13, -5, -14, -2, -15, 1, -15, 4, -14, 5, -14, 5, -14]"
CSI_DATA,535474,2024-02-25 17:24:31.815,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611446470,0,37,0,104,0,"[13, 14, 13, 13, 10, 11, 4, 8, -1, 3, -5, 1, -9, 0, -12, 3, -16, 7, -19, 12, -21, 16, -21, 21, -20, 23, -19, 24, -17, 22, -15, 19, -13, 14, -10, 10, -8, 7, -8, 4, -9, 3, -10, 1, -11, 1, -12, 2, -13, 2, -12, 3, -5, 3, -1, 4, 2, 6, 2, 7, 2, 7, 1, 5, 0, 5, -2, 6, -4, 7, -5, 8, -6, 11, -8, 14, -11, 16, -12, 16, -12, 15, -10, 14, -8, 13, -6, 13, -5, 13, -6, 14, -9, 12, -12, 10, -14, 7, -15, 4, -15, 3, -16, 3]"
CSI_DATA,535475,2024-02-25 17:24:31.823,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611454646,0,37,0,104,0,"[-15, -13, -15, -12, -11, -10, -6, -8, 0, -4, 4, -2, 8, -2, 10, -5, 13, -9, 15, -14, 16, -19, 16, -23, 15, -25, 14, -26, 13, -24, 11, -21, 9, -16, 7, -12, 6, -8, 6, -6, 7, -4, 9, -3, 10, -3, 10, -4, 11, -5, 10, -5, 4, -4, 0, -5, -4, -6, -4, -7, -4, -7, -2, -6, -2, -6, 0, -7, 2, -8, 3, -9, 4, -12, 5, -15, 7, -17, 9, -18, 9, -17, 7, -15, 5, -14, 3, -14, 2, -14, 3, -15, 6, -14, 10, -11, 11, -9, 12, -7, 13, -6, 14, -5]"
CSI_DATA,535476,2024-02-25 17:24:31.835,99,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611466468,0,37,0,104,0,"[-15, -11, -14, -10, -10, -8, -5, -5, 1, 0, 5, 3, 9, 3, 13, 1, 17, -2, 20, -6, 22, -10, 23, -15, 23, -17, 23, -18, 21, -17, 19, -14, 16, -11, 13, -7, 11, -5, 10, -2, 10, 0, 10, 1, 10, 0, 10, -1, 11, -2, 9, -3, 3, -6, 0, -8, -2, -10, -2, -11, -1, -10, 0, -7, 2, -6, 4, -4, 8, -2, 10, -2, 13, -3, 17, -4, 19, -3, 20, -2, 19, -2, 17, -3, 14, -4, 13, -5, 12, -5, 13, -3, 13, 0, 12, 5, 11, 8, 9, 10, 8, 12, 8, 13]"
CSI_DATA,535477,2024-02-25 17:24:31.844,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611474959,0,37,0,104,0,"[-12, 15, -10, 14, -9, 11, -7, 5, -4, 0, -2, -5, -3, -9, -5, -11, -10, -13, -15, -15, -19, -16, -23, -15, -25, -14, -26, -13, -24, -12, -21, -10, -16, -9, -12, -7, -9, -6, -6, -6, -5, -8, -4, -10, -4, -10, -5, -11, -5, -12, -5, -11, -4, -5, -5, -1, -6, 2, -7, 3, -7, 3, -6, 2, -6, 1, -7, 0, -8, -2, -10, -3, -12, -4, -15, -6, -17, -8, -18, -9, -16, -9, -15, -8, -14, -5, -13, -4, -13, -3, -14, -4, -13, -6, -12, -10, -9, -12, -7, -13, -6, -14, -5, -14]"
CSI_DATA,535478,2024-02-25 17:24:31.856,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611486462,0,37,0,104,0,"[-4, 19, -3, 18, -4, 14, -4, 8, -4, 1, -4, -4, -6, -7, -10, -8, -15, -8, -21, -8, -25, -6, -29, -4, -31, -2, -31, -1, -28, 0, -25, -1, -19, -1, -14, -1, -11, -2, -8, -4, -8, -5, -7, -8, -8, -9, -10, -9, -10, -9, -10, -8, -6, -3, -4, 1, -4, 5, -5, 6, -5, 5, -5, 4, -5, 3, -7, 2, -9, 1, -11, 0, -14, 1, -17, 1, -20, 0, -20, -1, -19, -2, -18, -1, -16, 1, -14, 2, -14, 3, -15, 2, -16, -1, -15, -5, -14, -8, -12, -10, -11, -11, -11, -11]"
CSI_DATA,535479,2024-02-25 17:24:31.863,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611494467,0,37,0,104,0,"[2, -21, 1, -19, 2, -15, 3, -9, 3, -2, 4, 3, 6, 6, 9, 7, 15, 7, 20, 6, 25, 5, 28, 2, 30, 0, 30, -1, 28, -2, 24, -1, 19, 0, 14, 0, 10, 1, 8, 2, 7, 5, 7, 6, 8, 8, 9, 8, 9, 9, 9, 8, 6, 2, 4, -2, 4, -6, 4, -7, 4, -6, 4, -5, 4, -4, 6, -4, 8, -2, 10, -1, 13, -2, 17, -2, 19, 0, 20, 1, 19, 1, 17, 0, 15, -1, 14, -3, 13, -3, 14, -3, 15, 0, 14, 4, 13, 7, 11, 9, 10, 11, 10, 11]"
CSI_DATA,535480,2024-02-25 17:24:31.875,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611506468,0,37,0,104,0,"[-18, 6, -17, 6, -14, 4, -9, 1, -3, -3, 1, -5, 2, -8, 2, -12, -1, -16, -4, -21, -7, -23, -11, -25, -13, -26, -14, -25, -14, -23, -12, -20, -9, -16, -6, -12, -4, -9, -2, -8, 0, -9, 2, -10, 3, -11, 3, -12, 2, -13, 2, -12, -1, -7, -4, -4, -6, -2, -8, -2, -7, -2, -6, -2, -6, -2, -6, -4, -6, -7, -6, -9, -7, -11, -9, -14, -9, -17, -8, -17, -8, -17, -8, -15, -8, -13, -9, -11, -9, -10, -9, -11, -7, -13, -4, -15, 0, -15, 2, -14, 4, -14, 4, -14]"
CSI_DATA,535481,2024-02-25 17:24:31.882,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611514542,0,37,0,104,0,"[1, -21, 0, -19, 1, -15, 2, -9, 3, -2, 4, 3, 6, 6, 10, 7, 15, 6, 21, 5, 25, 4, 28, 1, 30, -2, 30, -3, 28, -3, 24, -2, 19, -2, 14, -1, 10, 0, 8, 2, 7, 4, 7, 6, 8, 8, 9, 8, 10, 9, 9, 7, 6, 2, 4, -2, 3, -6, 4, -7, 4, -6, 4, -5, 4, -4, 6, -4, 8, -2, 10, -2, 13, -2, 17, -1, 19, 0, 20, 1, 19, 1, 17, 0, 15, -1, 13, -2, 13, -3, 14, -3, 15, 1, 14, 5, 12, 8, 10, 9, 10, 11, 10, 11]"
CSI_DATA,535482,2024-02-25 17:24:31.894,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611526471,0,37,0,104,0,"[-15, -13, -14, -12, -11, -10, -6, -8, 0, -4, 5, -2, 8, -2, 11, -4, 14, -9, 16, -13, 17, -18, 17, -23, 16, -25, 15, -26, 13, -24, 12, -21, 10, -16, 7, -12, 6, -8, 6, -6, 7, -4, 9, -3, 11, -2, 12, -3, 13, -3, 11, -4, 5, -4, 1, -5, -2, -6, -3, -8, -2, -7, -2, -6, -1, -6, 0, -8, 3, -9, 5, -10, 6, -12, 8, -15, 10, -16, 12, -16, 11, -15, 10, -14, 7, -13, 5, -13, 4, -13, 6, -14, 9, -13, 11, -10, 13, -7, 14, -4, 14, -3, 14, -3]"
CSI_DATA,535483,2024-02-25 17:24:31.903,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611534539,0,37,0,104,0,"[13, -13, 12, -13, 10, -10, 7, -5, 3, 1, 0, 5, 0, 8, 2, 11, 6, 14, 11, 17, 15, 18, 19, 17, 22, 17, 23, 17, 22, 15, 18, 13, 14, 11, 10, 8, 6, 6, 4, 6, 2, 8, 1, 9, 1, 11, 1, 12, 1, 13, 2, 12, 2, 5, 4, 1, 5, -2, 7, -2, 6, -2, 5, -1, 5, -1, 6, 1, 7, 3, 8, 5, 10, 6, 13, 9, 14, 11, 14, 13, 13, 12, 12, 10, 11, 8, 11, 6, 11, 5, 12, 6, 11, 9, 8, 11, 5, 13, 2, 13, 2, 14, 1, 14]"
CSI_DATA,535484,2024-02-25 17:24:31.914,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611546603,0,37,0,104,0,"[-6, 18, -5, 18, -5, 14, -5, 8, -4, 1, -4, -5, -5, -9, -9, -10, -14, -10, -20, -11, -24, -9, -28, -7, -31, -6, -31, -4, -29, -3, -25, -3, -20, -3, -15, -3, -11, -3, -8, -4, -7, -6, -7, -9, -7, -10, -8, -12, -9, -12, -8, -11, -6, -5, -5, 0, -6, 3, -6, 4, -7, 4, -6, 3, -6, 2, -8, 1, -10, -1, -11, -2, -14, -3, -18, -4, -20, -5, -20, -7, -19, -6, -17, -5, -15, -3, -15, -2, -15, 0, -16, -2, -15, -5, -14, -9, -11, -11, -9, -13, -8, -14, -8, -14]"
CSI_DATA,535485,2024-02-25 17:24:31.923,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611554728,0,37,0,104,0,"[6, 18, 6, 17, 4, 13, 1, 8, -3, 2, -6, -2, -9, -4, -13, -3, -17, 0, -21, 3, -24, 6, -26, 10, -27, 13, -27, 15, -25, 14, -22, 12, -18, 9, -13, 6, -10, 3, -9, 1, -9, -1, -11, -3, -12, -5, -13, -5, -14, -5, -13, -4, -7, -1, -4, 2, -3, 6, -2, 7, -3, 7, -3, 6, -3, 5, -5, 5, -8, 5, -10, 5, -12, 6, -16, 7, -18, 7, -20, 6, -19, 5, -16, 5, -14, 6, -12, 7, -12, 7, -13, 7, -15, 5, -16, 1, -15, -3, -14, -5, -14, -6, -14, -7]"
CSI_DATA,535486,2024-02-25 17:24:31.934,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611566469,0,37,0,104,0,"[12, -15, 11, -14, 9, -11, 6, -6, 3, 0, 0, 5, 0, 8, 3, 11, 7, 13, 12, 16, 17, 16, 21, 16, 24, 15, 26, 15, 24, 12, 20, 12, 16, 10, 11, 7, 7, 6, 5, 6, 3, 7, 2, 9, 1, 11, 2, 12, 2, 13, 2, 12, 2, 5, 4, 1, 6, -2, 7, -2, 6, -2, 5, -2, 5, -1, 7, 1, 8, 3, 9, 5, 11, 7, 13, 9, 15, 11, 14, 12, 13, 12, 12, 10, 12, 8, 11, 6, 12, 5, 12, 6, 11, 9, 8, 12, 5, 13, 2, 13, 2, 14, 1, 14]"
CSI_DATA,535487,2024-02-25 17:24:31.943,99,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1611574508,0,37,0,104,0,"[1, -20, 0, -19, 1, -15, 2, -9, 2, -2, 4, 3, 6, 6, 9, 7, 15, 6, 20, 4, 24, 2, 27, -1, 29, -3, 30, -5, 27, -6, 24, -4, 19, -3, 14, -2, 10, 0, 7, 1, 7, 4, 8, 6, 9, 8, 10, 8, 10, 9, 10, 8, 6, 2, 4, -2, 4, -6, 4, -7, 4, -6, 4, -5, 4, -5, 6, -4, 8, -3, 10, -2, 13, -2, 16, -2, 19, -1, 20, 0, 18, 1, 16, 0, 14, -2, 13, -3, 13, -4, 14, -3, 14, 0, 14, 4, 13, 7, 11, 8, 11, 10, 11, 10]"
