type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,544507,2024-02-25 17:26:06.590,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706245648,0,37,0,104,0,"[16, -6, 14, -4, 9, -1, 1, 1, -7, 2, -12, 3, -15, 5, -16, 9, -15, 14, -15, 19, -14, 23, -12, 26, -9, 28, -8, 28, -6, 26, -6, 24, -6, 21, -7, 18, -10, 14, -12, 10, -13, 7, -15, 5, -15, 5, -15, 6, -14, 6, -12, 5, -4, 4, 0, 4, 4, 4, 6, 5, 4, 6, 1, 5, -2, 3, -6, 2, -10, 0, -13, 0, -15, 2, -18, 4, -21, 4, -22, 3, -21, 3, -18, 3, -15, 3, -12, 4, -11, 4, -11, 3, -11, 0, -12, -5, -11, -9, -9, -12, -9, -15, -8, -16]"
CSI_DATA,544508,2024-02-25 17:26:06.597,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706253653,0,37,0,104,0,"[-3, 17, -4, 16, -5, 11, -5, 4, -5, -3, -4, -8, -6, -11, -9, -11, -15, -11, -21, -11, -25, -10, -28, -8, -29, -5, -29, -4, -27, -2, -24, -1, -21, -1, -18, -2, -15, -5, -12, -8, -10, -10, -9, -13, -9, -14, -9, -15, -10, -15, -9, -13, -6, -6, -4, -2, -3, 2, -4, 4, -5, 4, -5, 3, -6, 0, -7, -2, -8, -4, -10, -5, -12, -5, -16, -5, -19, -6, -20, -7, -19, -7, -17, -6, -14, -4, -13, -2, -12, -1, -12, -1, -12, -3, -12, -6, -11, -10, -9, -12, -8, -13, -8, -14]"
CSI_DATA,544509,2024-02-25 17:26:06.610,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706267079,0,37,0,104,0,"[1, -18, 2, -17, 3, -13, 4, -6, 4, 2, 3, 7, 5, 9, 9, 10, 15, 9, 21, 9, 25, 8, 28, 6, 29, 4, 29, 2, 26, 0, 24, -1, 21, -1, 18, 1, 14, 4, 11, 7, 9, 10, 8, 12, 7, 13, 8, 14, 8, 14, 7, 12, 5, 5, 3, 1, 3, -3, 3, -5, 4, -5, 4, -3, 5, -1, 6, 1, 7, 4, 9, 5, 11, 5, 15, 5, 18, 6, 19, 7, 18, 7, 15, 6, 14, 4, 12, 2, 11, 1, 11, 1, 11, 3, 10, 7, 9, 10, 6, 12, 5, 13, 5, 14]"
CSI_DATA,544510,2024-02-25 17:26:06.617,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706273652,0,37,0,104,0,"[13, -12, 13, -11, 10, -6, 6, -1, 1, 4, -3, 7, -3, 10, -1, 13, 3, 17, 7, 21, 11, 23, 14, 24, 17, 23, 18, 22, 17, 18, 16, 16, 14, 14, 10, 13, 6, 13, 2, 12, -1, 13, -4, 14, -5, 15, -5, 16, -5, 15, -4, 14, -1, 7, 1, 3, 3, 0, 5, -1, 6, 0, 5, 1, 4, 3, 2, 5, 2, 8, 2, 9, 4, 11, 6, 14, 7, 17, 7, 18, 6, 17, 6, 15, 5, 12, 6, 10, 7, 8, 7, 9, 5, 10, 2, 12, -2, 13, -5, 13, -6, 13, -8, 13]"
CSI_DATA,544511,2024-02-25 17:26:06.629,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706285661,0,37,0,104,0,"[-7, 14, -7, 12, -6, 7, -3, 0, 2, -7, 5, -11, 5, -14, 3, -17, -2, -20, -5, -23, -9, -25, -13, -25, -15, -24, -16, -23, -16, -21, -15, -19, -13, -17, -9, -17, -5, -16, -1, -15, 2, -14, 4, -14, 4, -14, 4, -15, 4, -14, 2, -12, -2, -6, -4, -3, -7, 0, -8, 0, -8, -1, -6, -2, -2, -4, 1, -6, 5, -8, 6, -10, 7, -12, 7, -16, 9, -19, 10, -19, 10, -18, 8, -15, 6, -13, 3, -12, 3, -11, 4, -10, 6, -9, 10, -6, 12, -3, 14, 0, 15, 2, 15, 4]"
CSI_DATA,544512,2024-02-25 17:26:06.637,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706293647,0,37,0,104,0,"[6, -16, 6, -14, 5, -8, 2, -1, -3, 6, -6, 10, -6, 14, -3, 17, 1, 20, 4, 24, 8, 25, 12, 26, 15, 25, 16, 24, 15, 21, 14, 20, 12, 18, 9, 17, 4, 16, 0, 15, -3, 14, -5, 14, -6, 14, -6, 14, -5, 14, -3, 12, 1, 5, 4, 2, 6, -1, 8, -1, 7, 0, 5, 2, 1, 3, -3, 5, -6, 7, -8, 9, -9, 12, -10, 15, -11, 18, -12, 18, -12, 17, -10, 14, -8, 13, -5, 11, -4, 10, -5, 9, -8, 8, -11, 5, -14, 1, -15, -2, -16, -4, -17, -6]"
CSI_DATA,544513,2024-02-25 17:26:06.651,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706307593,0,37,0,104,0,"[-6, 15, -6, 13, -5, 7, -3, 0, 1, -7, 4, -12, 4, -15, 1, -18, -3, -21, -7, -23, -11, -25, -15, -25, -17, -24, -18, -23, -18, -21, -16, -18, -14, -17, -11, -16, -6, -16, -2, -15, 1, -15, 3, -15, 3, -14, 3, -15, 3, -15, 1, -13, -2, -6, -4, -3, -7, 0, -8, 1, -8, 0, -6, -2, -2, -4, 1, -6, 4, -9, 6, -10, 6, -13, 7, -17, 8, -19, 9, -20, 9, -18, 7, -16, 5, -13, 3, -12, 2, -11, 3, -10, 6, -9, 9, -7, 12, -3, 14, 0, 15, 2, 16, 3]"
CSI_DATA,544514,2024-02-25 17:26:06.657,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706313949,0,37,0,104,0,"[13, -11, 12, -9, 8, -4, 2, 0, -6, 4, -11, 7, -12, 10, -12, 13, -9, 18, -8, 23, -6, 26, -3, 28, 0, 29, 2, 29, 3, 27, 3, 24, 1, 22, -1, 19, -5, 16, -8, 13, -10, 11, -12, 10, -12, 9, -12, 10, -12, 9, -9, 9, -2, 5, 2, 4, 6, 3, 7, 3, 6, 4, 3, 4, -1, 4, -5, 3, -9, 3, -12, 3, -14, 6, -17, 8, -19, 10, -21, 9, -19, 8, -16, 7, -13, 7, -10, 7, -9, 7, -10, 6, -11, 3, -12, -2, -13, -6, -12, -10, -12, -12, -12, -14]"
CSI_DATA,544515,2024-02-25 17:26:06.669,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706325659,0,37,0,104,0,"[13, 11, 12, 11, 7, 9, 1, 6, -5, 2, -9, -2, -12, -2, -14, 1, -17, 6, -20, 11, -22, 15, -22, 19, -21, 21, -19, 22, -16, 21, -14, 19, -12, 16, -12, 13, -12, 8, -13, 4, -14, 1, -15, -1, -16, -2, -17, -1, -17, -2, -15, -1, -8, 0, -4, 2, 0, 3, 1, 5, 1, 5, -1, 5, -3, 4, -5, 4, -8, 4, -10, 4, -11, 6, -13, 9, -16, 11, -17, 11, -17, 10, -15, 9, -12, 9, -9, 8, -8, 9, -8, 9, -10, 7, -12, 5, -14, 1, -14, -1, -15, -3, -16, -4]"
CSI_DATA,544516,2024-02-25 17:26:06.677,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706333651,0,37,0,104,0,"[16, 5, 13, 5, 8, 5, 0, 2, -7, -2, -12, -5, -15, -5, -18, -2, -21, 2, -24, 6, -26, 10, -26, 14, -25, 17, -24, 18, -21, 17, -20, 16, -18, 14, -17, 10, -17, 5, -16, 1, -16, -2, -15, -4, -15, -5, -16, -4, -15, -4, -13, -2, -6, 1, -3, 4, 0, 6, 1, 8, 0, 7, -2, 5, -4, 1, -7, -2, -9, -6, -10, -7, -14, -8, -17, -8, -20, -9, -20, -11, -19, -10, -16, -9, -14, -6, -12, -4, -11, -3, -11, -4, -9, -7, -7, -10, -3, -14, 0, -15, 2, -16, 3, -17]"
CSI_DATA,544517,2024-02-25 17:26:06.689,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706345652,0,37,0,104,0,"[16, 5, 14, 5, 8, 5, 0, 2, -7, -2, -12, -5, -15, -5, -18, -2, -21, 2, -24, 6, -26, 10, -26, 14, -25, 17, -23, 18, -21, 18, -19, 16, -18, 14, -17, 10, -17, 5, -16, 1, -15, -2, -15, -4, -15, -5, -16, -4, -15, -4, -13, -2, -6, 1, -3, 4, 0, 6, 1, 8, 0, 7, -2, 5, -4, 1, -7, -2, -9, -5, -11, -7, -14, -7, -17, -8, -20, -9, -21, -10, -19, -10, -17, -8, -14, -6, -13, -4, -11, -3, -11, -4, -10, -7, -7, -11, -4, -14, -1, -15, 1, -17, 3, -17]"
CSI_DATA,544518,2024-02-25 17:26:06.696,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706353657,0,37,0,104,0,"[-11, 14, -10, 13, -10, 8, -7, 2, -3, -5, 0, -9, -1, -12, -4, -14, -9, -16, -14, -19, -18, -20, -22, -20, -24, -18, -25, -16, -23, -13, -22, -11, -19, -10, -16, -10, -11, -11, -7, -12, -4, -14, -2, -15, -1, -17, -2, -17, -2, -17, -2, -15, -2, -8, -3, -3, -4, 0, -6, 2, -6, 2, -6, 0, -6, -3, -5, -5, -6, -8, -6, -9, -8, -10, -12, -12, -13, -14, -14, -15, -13, -15, -12, -13, -11, -11, -10, -8, -10, -7, -11, -7, -9, -9, -7, -11, -4, -14, -1, -15, 1, -15, 1, -16]"
CSI_DATA,544519,2024-02-25 17:26:06.708,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706365661,0,37,0,104,0,"[-13, 11, -13, 10, -11, 6, -7, 0, -2, -5, 2, -8, 2, -11, -1, -14, -4, -17, -9, -20, -13, -23, -16, -23, -18, -22, -19, -20, -19, -17, -17, -15, -16, -14, -12, -13, -7, -13, -3, -13, -1, -14, 2, -14, 2, -15, 2, -16, 2, -16, 1, -14, -1, -7, -2, -4, -4, 0, -6, 1, -6, 0, -6, -2, -5, -4, -4, -6, -4, -8, -4, -10, -6, -11, -8, -13, -10, -16, -10, -17, -9, -17, -8, -15, -8, -12, -8, -10, -8, -8, -8, -9, -7, -10, -4, -12, -1, -13, 2, -14, 3, -14, 4, -14]"
CSI_DATA,544520,2024-02-25 17:26:06.720,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706377739,0,37,0,104,0,"[-3, 17, -4, 16, -5, 11, -5, 4, -5, -3, -4, -8, -6, -11, -9, -11, -15, -11, -21, -11, -25, -10, -28, -8, -29, -6, -29, -5, -26, -2, -24, -1, -21, -1, -18, -3, -14, -5, -11, -8, -9, -10, -9, -13, -8, -14, -9, -15, -9, -15, -8, -13, -5, -6, -4, -2, -3, 2, -4, 4, -5, 4, -6, 2, -6, 0, -7, -2, -8, -4, -9, -6, -12, -6, -15, -6, -18, -7, -19, -8, -19, -8, -16, -7, -14, -5, -13, -3, -12, -1, -12, -2, -12, -4, -11, -7, -10, -11, -7, -13, -6, -14, -6, -15]"
CSI_DATA,544521,2024-02-25 17:26:06.730,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706385665,0,37,0,104,0,"[-17, 3, -15, 2, -10, 0, -2, -2, 6, -3, 11, -3, 14, -5, 15, -8, 15, -13, 15, -18, 15, -22, 13, -25, 11, -27, 10, -27, 7, -26, 7, -23, 7, -21, 8, -17, 10, -13, 11, -9, 13, -7, 14, -5, 14, -4, 14, -5, 13, -5, 11, -5, 3, -5, -1, -5, -4, -6, -5, -7, -4, -7, -2, -6, 2, -4, 5, -2, 9, 0, 11, 1, 14, -1, 17, -2, 20, -2, 21, -1, 20, 0, 17, -1, 14, -2, 11, -3, 10, -3, 10, -2, 10, 1, 9, 5, 8, 9, 6, 12, 5, 14, 4, 16]"
CSI_DATA,544522,2024-02-25 17:26:06.736,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706393669,0,37,0,104,0,"[3, -17, 4, -16, 5, -11, 4, -5, 3, 2, 2, 7, 3, 9, 7, 10, 13, 10, 18, 11, 22, 10, 25, 8, 27, 6, 26, 5, 24, 2, 22, 1, 19, 1, 16, 3, 12, 5, 9, 8, 8, 10, 6, 12, 6, 13, 7, 13, 7, 14, 6, 12, 4, 5, 3, 1, 3, -3, 3, -4, 4, -4, 4, -3, 4, -1, 5, 2, 6, 4, 8, 5, 10, 5, 13, 5, 16, 6, 17, 8, 16, 8, 14, 6, 12, 5, 11, 2, 10, 1, 11, 1, 10, 3, 9, 7, 8, 10, 6, 11, 5, 13, 4, 13]"
CSI_DATA,544523,2024-02-25 17:26:06.749,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706405667,0,37,0,104,0,"[-2, -18, -1, -17, 1, -13, 3, -6, 4, 1, 4, 6, 7, 8, 10, 8, 16, 6, 22, 6, 26, 4, 28, 1, 29, -1, 28, -3, 25, -4, 23, -5, 20, -4, 17, -2, 14, 2, 11, 5, 10, 8, 9, 11, 9, 12, 10, 12, 10, 12, 9, 11, 5, 4, 3, 0, 2, -4, 2, -5, 3, -6, 4, -4, 4, -2, 6, 1, 8, 2, 9, 3, 12, 3, 15, 3, 18, 3, 19, 4, 18, 4, 16, 4, 14, 2, 12, 0, 11, -1, 11, -1, 11, 2, 11, 5, 10, 9, 8, 11, 7, 12, 7, 13]"
CSI_DATA,544524,2024-02-25 17:26:06.757,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706413684,0,37,0,104,0,"[-16, -9, -15, -9, -10, -9, -3, -7, 3, -3, 8, -1, 11, -2, 13, -5, 14, -11, 16, -16, 17, -20, 16, -24, 14, -26, 13, -26, 10, -25, 8, -22, 7, -20, 8, -16, 9, -12, 11, -8, 12, -5, 14, -3, 15, -3, 16, -3, 16, -3, 14, -3, 7, -3, 2, -3, -2, -4, -3, -6, -3, -6, -1, -6, 1, -6, 3, -5, 6, -6, 7, -7, 9, -9, 10, -12, 12, -14, 14, -15, 13, -14, 12, -13, 8, -12, 6, -11, 5, -11, 5, -11, 7, -10, 10, -8, 12, -5, 13, -2, 14, -1, 15, 0]"
CSI_DATA,544525,2024-02-25 17:26:06.769,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706425851,0,37,0,104,0,"[12, -10, 11, -8, 7, -4, 1, 0, -5, 4, -10, 6, -11, 8, -11, 12, -9, 16, -7, 20, -5, 23, -2, 25, 0, 26, 2, 26, 3, 24, 2, 21, 2, 19, -1, 17, -4, 14, -7, 11, -9, 10, -11, 8, -11, 8, -10, 9, -10, 9, -8, 8, -2, 5, 2, 3, 5, 2, 6, 3, 6, 3, 3, 3, -1, 3, -5, 3, -8, 3, -10, 3, -12, 6, -14, 8, -16, 10, -18, 9, -17, 8, -14, 7, -11, 7, -9, 7, -8, 6, -8, 5, -10, 3, -11, -1, -12, -5, -11, -8, -12, -10, -11, -11]"
CSI_DATA,544526,2024-02-25 17:26:06.776,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706433674,0,37,0,104,0,"[12, 12, 11, 12, 6, 10, 1, 6, -5, 1, -9, -2, -12, -2, -14, 0, -18, 5, -21, 9, -23, 13, -23, 17, -22, 19, -21, 20, -18, 19, -15, 18, -14, 15, -13, 12, -13, 8, -13, 3, -14, 0, -15, -2, -16, -3, -17, -3, -17, -3, -15, -2, -8, 0, -4, 2, 0, 4, 1, 5, 0, 6, -2, 5, -4, 4, -6, 3, -9, 2, -10, 3, -12, 5, -14, 7, -17, 9, -19, 8, -18, 8, -16, 7, -13, 7, -10, 7, -9, 7, -9, 7, -11, 6, -13, 3, -14, 0, -14, -3, -15, -5, -15, -6]"
CSI_DATA,544527,2024-02-25 17:26:06.788,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706445659,0,37,0,104,0,"[-9, 13, -9, 11, -7, 6, -3, -1, 3, -6, 6, -10, 7, -13, 5, -16, 2, -20, -1, -24, -4, -26, -7, -27, -10, -27, -11, -26, -11, -24, -10, -22, -9, -20, -6, -18, -1, -17, 2, -15, 5, -14, 7, -13, 7, -13, 7, -13, 7, -13, 5, -11, -1, -6, -4, -4, -7, -2, -8, -2, -8, -3, -5, -4, -1, -4, 3, -5, 7, -6, 8, -7, 10, -10, 11, -13, 13, -15, 15, -15, 14, -14, 12, -12, 9, -11, 7, -10, 5, -9, 6, -8, 8, -6, 11, -3, 12, 1, 12, 4, 13, 7, 13, 8]"
CSI_DATA,544528,2024-02-25 17:26:06.796,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706453664,0,37,0,104,0,"[-8, -16, -7, -15, -4, -12, 1, -7, 4, -1, 6, 3, 9, 5, 12, 3, 17, -1, 22, -4, 25, -7, 26, -10, 26, -13, 24, -13, 21, -14, 19, -13, 16, -12, 15, -9, 13, -4, 13, 0, 12, 3, 12, 6, 13, 6, 14, 6, 14, 6, 13, 5, 6, 1, 3, -2, 0, -4, 0, -6, 0, -7, 2, -5, 3, -4, 5, -2, 8, -2, 9, -1, 12, -3, 14, -5, 17, -5, 19, -5, 18, -4, 16, -4, 13, -5, 10, -5, 9, -6, 10, -6, 11, -4, 12, -1, 13, 2, 12, 5, 12, 7, 12, 8]"
CSI_DATA,544529,2024-02-25 17:26:06.809,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706465668,0,37,0,104,0,"[-5, -17, -4, -16, -1, -13, 2, -7, 4, 0, 6, 5, 8, 7, 12, 6, 16, 3, 22, 1, 25, -2, 27, -5, 27, -7, 26, -9, 23, -10, 21, -9, 18, -8, 16, -6, 14, -1, 12, 2, 12, 5, 11, 8, 12, 9, 13, 9, 13, 9, 11, 7, 6, 3, 3, -1, 1, -4, 1, -6, 2, -6, 3, -5, 4, -3, 6, -1, 8, 0, 10, 1, 12, -1, 15, -2, 18, -2, 19, -2, 18, -1, 16, -1, 14, -2, 11, -3, 10, -4, 10, -4, 11, -2, 12, 1, 12, 5, 11, 7, 10, 9, 11, 10]"
CSI_DATA,544530,2024-02-25 17:26:06.817,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706473663,0,37,0,104,0,"[-10, 14, -10, 13, -9, 8, -7, 2, -3, -4, -1, -9, -1, -12, -4, -14, -10, -16, -15, -18, -19, -19, -23, -18, -24, -17, -25, -15, -24, -12, -21, -10, -19, -10, -15, -10, -11, -11, -7, -12, -4, -13, -2, -15, -2, -16, -2, -17, -2, -17, -2, -15, -2, -7, -3, -3, -4, 1, -6, 2, -6, 2, -6, 0, -5, -3, -5, -5, -6, -7, -6, -9, -8, -10, -11, -12, -13, -14, -14, -16, -13, -15, -12, -13, -11, -10, -10, -8, -10, -6, -10, -7, -9, -9, -7, -11, -4, -13, -1, -14, 0, -15, 1, -16]"
CSI_DATA,544531,2024-02-25 17:26:06.828,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706485659,0,37,0,104,0,"[-1, 17, -2, 16, -4, 11, -5, 5, -5, -3, -5, -7, -6, -10, -10, -10, -15, -9, -21, -8, -25, -8, -28, -5, -29, -3, -29, -1, -26, 1, -23, 1, -21, 1, -18, -1, -14, -4, -12, -7, -10, -10, -9, -12, -9, -13, -10, -14, -10, -14, -9, -12, -6, -5, -4, -1, -3, 2, -3, 4, -4, 4, -5, 3, -6, 1, -7, -2, -8, -4, -9, -5, -12, -5, -15, -4, -18, -5, -20, -6, -18, -6, -17, -6, -14, -4, -13, -2, -12, -1, -12, -1, -12, -3, -12, -6, -10, -10, -8, -12, -7, -13, -7, -14]"
CSI_DATA,544532,2024-02-25 17:26:06.837,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706493657,0,37,0,104,0,"[14, -10, 13, -8, 11, -4, 6, 0, 0, 4, -4, 7, -5, 9, -3, 12, 1, 16, 4, 20, 8, 23, 11, 24, 14, 24, 15, 22, 15, 19, 13, 17, 12, 15, 9, 13, 4, 13, 1, 12, -3, 12, -5, 13, -6, 13, -5, 15, -5, 15, -5, 13, -2, 6, 1, 3, 3, 0, 5, -1, 5, 0, 4, 1, 3, 3, 2, 5, 1, 7, 1, 9, 3, 11, 5, 13, 6, 16, 6, 18, 5, 17, 5, 15, 5, 12, 6, 10, 6, 8, 6, 9, 5, 10, 1, 12, -2, 12, -5, 12, -6, 12, -7, 13]"
CSI_DATA,544533,2024-02-25 17:26:06.849,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706505660,0,37,0,104,0,"[-9, 13, -9, 11, -7, 6, -3, -1, 3, -6, 6, -10, 7, -13, 5, -16, 1, -20, -2, -24, -5, -26, -9, -27, -11, -26, -13, -25, -13, -23, -12, -21, -10, -20, -7, -18, -3, -17, 1, -15, 4, -14, 6, -13, 6, -13, 6, -14, 5, -13, 4, -12, -1, -6, -4, -3, -7, -1, -8, -1, -8, -2, -5, -3, -2, -4, 2, -6, 6, -7, 8, -8, 8, -11, 10, -15, 11, -17, 13, -17, 12, -15, 10, -14, 7, -12, 5, -11, 4, -10, 5, -9, 7, -8, 10, -4, 12, -1, 13, 2, 14, 4, 15, 6]"
CSI_DATA,544534,2024-02-25 17:26:06.857,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706513664,0,37,0,104,0,"[-10, -15, -9, -15, -5, -12, 0, -7, 4, -1, 7, 2, 10, 3, 13, 2, 17, -2, 21, -6, 24, -9, 25, -13, 24, -15, 23, -16, 19, -16, 17, -15, 15, -13, 14, -10, 13, -6, 12, -2, 13, 1, 13, 4, 14, 5, 15, 4, 15, 5, 13, 4, 7, 1, 3, -2, 0, -4, -1, -6, 0, -7, 1, -5, 3, -4, 5, -3, 8, -2, 9, -2, 11, -4, 14, -6, 16, -7, 18, -7, 17, -6, 15, -5, 12, -6, 10, -6, 8, -7, 9, -7, 10, -6, 12, -2, 12, 1, 12, 4, 13, 6, 13, 7]"
CSI_DATA,544535,2024-02-25 17:26:06.869,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706525807,0,37,0,104,0,"[-9, 15, -9, 14, -9, 9, -7, 2, -3, -5, -1, -9, -2, -12, -5, -14, -10, -15, -16, -17, -20, -18, -24, -17, -26, -16, -26, -14, -24, -11, -22, -10, -19, -9, -16, -9, -11, -10, -8, -12, -5, -13, -3, -15, -3, -16, -3, -17, -3, -17, -3, -15, -3, -8, -3, -3, -4, 1, -6, 2, -6, 2, -6, 0, -6, -2, -6, -4, -6, -7, -7, -9, -9, -9, -12, -11, -15, -13, -15, -15, -14, -15, -13, -13, -11, -10, -11, -7, -11, -6, -11, -7, -10, -8, -8, -11, -5, -14, -2, -14, 0, -15, 0, -16]"
CSI_DATA,544536,2024-02-25 17:26:06.877,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706533666,0,37,0,104,0,"[-14, 11, -13, 10, -11, 6, -7, 0, -2, -5, 1, -8, 2, -11, 0, -14, -5, -17, -9, -21, -13, -24, -16, -24, -18, -23, -19, -21, -19, -18, -17, -16, -15, -14, -12, -13, -7, -13, -3, -13, 0, -14, 2, -15, 3, -15, 3, -16, 3, -16, 2, -14, 0, -8, -2, -4, -4, 0, -6, 1, -6, 0, -6, -1, -5, -4, -4, -6, -3, -8, -3, -10, -5, -12, -8, -14, -9, -17, -9, -18, -8, -18, -7, -16, -7, -13, -8, -10, -8, -9, -8, -9, -7, -11, -3, -13, 0, -14, 3, -14, 5, -14, 6, -14]"
CSI_DATA,544537,2024-02-25 17:26:06.889,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706545659,0,37,0,104,0,"[-6, 17, -6, 15, -6, 11, -6, 4, -4, -3, -3, -9, -4, -11, -8, -12, -13, -13, -19, -14, -23, -14, -27, -12, -28, -10, -29, -8, -26, -5, -24, -5, -21, -4, -17, -5, -14, -8, -10, -10, -8, -12, -6, -14, -6, -15, -7, -16, -7, -16, -6, -14, -4, -7, -4, -2, -4, 2, -5, 3, -6, 3, -6, 1, -6, -1, -6, -3, -7, -6, -8, -7, -11, -8, -14, -8, -17, -10, -18, -11, -17, -11, -15, -10, -13, -7, -12, -5, -11, -4, -12, -4, -12, -6, -10, -9, -8, -12, -5, -14, -4, -15, -3, -16]"
CSI_DATA,544538,2024-02-25 17:26:06.897,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706553664,0,37,0,104,0,"[-15, 9, -14, 7, -9, 3, -3, -2, 5, -5, 10, -7, 12, -10, 11, -14, 9, -19, 8, -23, 6, -27, 3, -29, 0, -30, -2, -30, -3, -28, -2, -25, -2, -23, 1, -20, 4, -17, 7, -14, 10, -12, 11, -10, 11, -10, 11, -11, 11, -10, 8, -9, 1, -6, -3, -5, -6, -4, -8, -4, -7, -5, -4, -5, 0, -5, 4, -4, 8, -4, 11, -4, 13, -6, 16, -9, 18, -11, 20, -10, 18, -9, 15, -8, 12, -8, 10, -8, 8, -8, 9, -7, 10, -4, 11, 1, 12, 5, 11, 8, 11, 11, 11, 13]"
CSI_DATA,544539,2024-02-25 17:26:06.911,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706565673,0,37,0,104,0,"[-18, -1, -16, -2, -10, -3, -2, -3, 7, 0, 12, 1, 15, 0, 17, -3, 19, -8, 21, -13, 21, -17, 20, -21, 19, -23, 17, -24, 15, -23, 14, -21, 13, -18, 13, -14, 14, -10, 14, -5, 15, -2, 15, 0, 15, 0, 15, 0, 14, 0, 12, -1, 5, -3, 1, -5, -3, -7, -3, -8, -2, -8, 0, -6, 3, -3, 6, 0, 8, 3, 11, 4, 14, 4, 17, 4, 20, 5, 21, 7, 19, 6, 16, 5, 14, 3, 12, 1, 11, 1, 10, 2, 9, 5, 7, 9, 4, 12, 1, 14, -1, 16, -2, 17]"
CSI_DATA,544540,2024-02-25 17:26:06.921,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1706574289,0,37,0,104,0,"[16, -5, 16, -4, 12, -1, 6, 2, -1, 4, -6, 6, -8, 8, -7, 12, -4, 16, -2, 22, 0, 25, 3, 27, 5, 28, 7, 27, 8, 24, 8, 21, 7, 18, 4, 16, 0, 14, -3, 12, -6, 11, -9, 11, -10, 12, -10, 13, -10, 13, -9, 11, -4, 6, 0, 3, 3, 1, 5, 1, 5, 2, 4, 3, 2, 4, 0, 6, -1, 8, -2, 9, -1, 11, 0, 15, 0, 18, -1, 19, -1, 18, -1, 16, 1, 13, 2, 11, 3, 10, 3, 11, 1, 11, -3, 12, -6, 11, -9, 10, -11, 10, -12, 10]"
