type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441768,2024-02-25 17:07:00.553,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559903100,0,37,0,104,0,"[-20, -7, -19, -7, -15, -6, -9, -6, -2, -4, 4, -4, 8, -5, 11, -8, 13, -12, 15, -17, 16, -21, 16, -24, 16, -25, 14, -24, 11, -22, 9, -19, 7, -15, 6, -11, 6, -8, 7, -5, 8, -3, 9, -2, 10, -3, 11, -5, 12, -8, 12, -9, 6, -9, 1, -11, -2, -14, -2, -15, -1, -15, 0, -13, 2, -10, 3, -9, 6, -8, 9, -7, 11, -7, 15, -7, 17, -7, 17, -6, 17, -5, 15, -5, 13, -6, 11, -6, 10, -6, 10, -5, 10, -4, 10, -2, 10, 0, 10, 1, 11, 2, 11, 3]"
CSI_DATA,441769,2024-02-25 17:07:00.566,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559915097,0,37,0,104,0,"[-15, -14, -14, -13, -9, -10, -4, -5, 1, 1, 5, 4, 10, 6, 14, 6, 19, 5, 23, 4, 27, 2, 29, 0, 29, -2, 27, -2, 23, -3, 20, -3, 17, -2, 14, -1, 11, 2, 9, 4, 7, 6, 6, 7, 7, 6, 11, 4, 13, 5, 14, 4, 13, -1, 12, -5, 13, -9, 14, -9, 14, -7, 12, -4, 9, 0, 8, 3, 6, 8, 5, 11, 5, 14, 4, 18, 3, 19, 2, 19, 1, 18, 2, 15, 3, 13, 3, 12, 3, 10, 2, 10, -1, 9, -3, 9, -5, 8, -7, 8, -9, 8, -11, 8]"
CSI_DATA,441770,2024-02-25 17:07:00.574,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559923098,0,37,0,104,0,"[-17, 11, -16, 11, -13, 7, -9, 3, -4, -2, -1, -6, 1, -10, 0, -14, -2, -18, -5, -22, -8, -26, -11, -28, -12, -28, -11, -26, -11, -22, -9, -18, -8, -15, -5, -12, -2, -10, 0, -9, 3, -9, 4, -9, 3, -10, 1, -12, 1, -15, 0, -16, -4, -11, -8, -8, -12, -6, -14, -7, -13, -7, -10, -8, -8, -8, -5, -8, -3, -10, -1, -11, 0, -14, 1, -17, 3, -18, 5, -19, 5, -17, 4, -16, 2, -14, 1, -14, 1, -12, 1, -12, 2, -11, 3, -10, 5, -9, 6, -9, 7, -9, 9, -9]"
CSI_DATA,441771,2024-02-25 17:07:00.586,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559935094,0,37,0,104,0,"[17, 11, 16, 10, 12, 9, 6, 6, -1, 4, -6, 1, -10, 1, -14, 4, -16, 7, -20, 12, -22, 16, -22, 19, -22, 20, -21, 19, -17, 17, -14, 15, -11, 12, -9, 8, -9, 5, -9, 2, -9, 0, -10, -2, -11, -1, -12, 2, -14, 4, -15, 5, -9, 7, -5, 9, -2, 13, -2, 15, -3, 14, -4, 12, -5, 9, -6, 7, -9, 5, -11, 4, -14, 4, -17, 3, -19, 2, -20, 1, -18, 0, -16, 1, -15, 2, -13, 2, -12, 2, -12, 2, -11, 1, -11, -1, -11, -3, -11, -4, -11, -5, -11, -6]"
CSI_DATA,441772,2024-02-25 17:07:00.594,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559943102,0,37,0,104,0,"[-11, 18, -11, 16, -9, 12, -7, 6, -4, 0, -3, -6, -3, -10, -5, -13, -9, -16, -13, -19, -17, -21, -21, -22, -21, -22, -21, -20, -18, -16, -16, -14, -13, -11, -9, -9, -6, -8, -3, -9, -1, -9, 0, -10, 0, -11, -3, -12, -5, -14, -6, -15, -8, -9, -10, -4, -14, -2, -15, -1, -15, -3, -13, -4, -10, -5, -8, -6, -6, -9, -5, -11, -5, -14, -4, -16, -3, -19, -2, -19, -2, -18, -2, -16, -3, -15, -3, -13, -3, -12, -3, -12, -2, -11, 0, -11, 2, -11, 3, -10, 4, -11, 5, -11]"
CSI_DATA,441773,2024-02-25 17:07:00.606,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559955093,0,37,0,104,0,"[-10, 13, -9, 12, -7, 8, -4, 3, 0, -1, 3, -6, 4, -10, 4, -14, 2, -17, 0, -20, -2, -23, -4, -25, -5, -25, -6, -23, -6, -20, -5, -17, -4, -15, -3, -12, 0, -10, 2, -9, 4, -8, 5, -7, 3, -7, 2, -10, 2, -13, 1, -14, -2, -12, -6, -10, -9, -10, -9, -11, -8, -12, -5, -10, -1, -9, 2, -8, 5, -7, 8, -7, 11, -7, 14, -7, 16, -6, 16, -5, 14, -4, 12, -5, 10, -5, 9, -5, 8, -5, 8, -4, 7, -2, 7, 0, 7, 2, 7, 4, 8, 5, 8, 7]"
CSI_DATA,441774,2024-02-25 17:07:00.615,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559964818,0,37,0,104,0,"[6, -20, 6, -19, 6, -15, 5, -9, 3, -1, 2, 4, 4, 8, 6, 11, 11, 13, 16, 15, 20, 16, 24, 17, 24, 16, 23, 15, 21, 12, 18, 10, 14, 8, 10, 6, 6, 6, 3, 7, 1, 8, 0, 9, 1, 10, 4, 11, 7, 12, 8, 13, 8, 7, 10, 2, 13, -2, 15, -2, 14, -1, 12, 1, 9, 2, 7, 4, 6, 7, 6, 9, 6, 12, 6, 15, 5, 17, 4, 18, 3, 17, 4, 15, 4, 13, 4, 12, 4, 11, 4, 10, 2, 10, 1, 10, -1, 10, -3, 10, -4, 10, -5, 11]"
CSI_DATA,441775,2024-02-25 17:07:00.625,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559975096,0,37,0,104,0,"[17, -12, 15, -11, 13, -8, 8, -4, 3, 1, -1, 5, -3, 9, -2, 13, 0, 17, 3, 22, 6, 25, 8, 27, 9, 27, 9, 26, 9, 22, 7, 18, 6, 14, 4, 11, 1, 9, -2, 8, -4, 7, -6, 8, -5, 8, -3, 11, -3, 14, -2, 15, 2, 11, 6, 8, 11, 7, 12, 7, 11, 8, 8, 8, 5, 8, 3, 8, 1, 10, -1, 11, -3, 13, -5, 16, -7, 17, -8, 16, -8, 15, -7, 14, -5, 13, -4, 12, -4, 11, -4, 10, -5, 9, -6, 8, -8, 7, -9, 6, -10, 6, -11, 6]"
CSI_DATA,441776,2024-02-25 17:07:00.633,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559983104,0,37,0,104,0,"[-17, -5, -15, -5, -11, -4, -5, -2, 1, 0, 5, 1, 10, 1, 13, -1, 16, -4, 19, -7, 21, -9, 21, -12, 21, -13, 20, -13, 17, -11, 14, -10, 12, -9, 10, -6, 9, -3, 8, -1, 8, 2, 7, 2, 7, 1, 10, -1, 12, -2, 13, -2, 10, -5, 7, -9, 7, -12, 7, -12, 8, -11, 8, -7, 7, -4, 7, 0, 8, 3, 8, 6, 9, 9, 10, 11, 10, 14, 8, 14, 8, 13, 7, 11, 7, 9, 7, 8, 6, 7, 5, 7, 3, 7, 1, 8, -1, 8, -3, 8, -4, 9, -6, 10]"
CSI_DATA,441777,2024-02-25 17:07:00.645,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559996051,0,37,0,104,0,"[15, 8, 13, 7, 9, 6, 4, 2, -2, -1, -6, -4, -10, -4, -14, -4, -18, -2, -22, 1, -24, 3, -25, 5, -25, 6, -24, 7, -20, 6, -18, 5, -14, 4, -13, 3, -11, 0, -9, -3, -8, -5, -7, -5, -8, -4, -11, -3, -14, -2, -14, -2, -12, 2, -11, 6, -10, 9, -11, 9, -11, 7, -11, 4, -9, 1, -8, -2, -8, -6, -7, -10, -8, -12, -8, -15, -7, -17, -5, -17, -5, -16, -5, -13, -6, -11, -6, -10, -5, -9, -4, -9, -2, -9, 0, -9, 2, -9, 4, -8, 5, -9, 7, -9]"
CSI_DATA,441778,2024-02-25 17:07:00.653,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560003092,0,37,0,104,0,"[18, -11, 17, -10, 14, -7, 9, -3, 3, 1, -1, 5, -3, 9, -3, 13, -1, 18, 2, 22, 4, 26, 7, 28, 8, 28, 8, 27, 8, 23, 7, 19, 6, 15, 3, 11, 1, 9, -2, 8, -4, 8, -6, 8, -5, 9, -4, 11, -3, 14, -2, 15, 2, 11, 7, 8, 11, 6, 13, 7, 12, 8, 9, 8, 6, 7, 4, 8, 1, 10, 0, 11, -2, 13, -4, 16, -6, 18, -7, 18, -7, 16, -6, 15, -4, 14, -3, 13, -2, 12, -3, 11, -3, 10, -5, 9, -7, 8, -8, 8, -9, 7, -10, 8]"
CSI_DATA,441779,2024-02-25 17:07:00.665,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560015094,0,37,0,104,0,"[17, 10, 15, 9, 10, 7, 4, 3, -2, -1, -7, -4, -12, -5, -16, -4, -21, -2, -25, 0, -28, 3, -29, 6, -29, 7, -27, 7, -24, 7, -20, 6, -17, 5, -14, 3, -13, 0, -11, -3, -9, -5, -8, -6, -9, -5, -13, -3, -15, -3, -16, -2, -13, 2, -12, 7, -12, 10, -13, 11, -13, 9, -12, 5, -10, 1, -10, -3, -9, -7, -8, -11, -9, -14, -9, -17, -8, -19, -7, -20, -6, -18, -6, -15, -7, -13, -7, -11, -6, -10, -5, -10, -3, -10, 0, -10, 2, -10, 4, -10, 6, -11, 8, -11]"
CSI_DATA,441780,2024-02-25 17:07:00.673,12,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560024007,0,37,0,104,0,"[-8, 19, -7, 18, -7, 13, -6, 7, -4, 0, -3, -5, -4, -9, -7, -12, -12, -15, -16, -16, -21, -17, -24, -18, -25, -17, -23, -16, -21, -13, -17, -11, -14, -9, -11, -7, -7, -7, -4, -8, -2, -9, -1, -10, -2, -10, -5, -12, -7, -13, -8, -13, -9, -8, -11, -3, -14, 1, -15, 1, -15, 0, -13, -2, -10, -3, -8, -5, -7, -7, -6, -10, -7, -12, -7, -16, -6, -18, -5, -19, -4, -17, -4, -16, -5, -14, -5, -13, -5, -11, -5, -11, -3, -11, -1, -11, 0, -11, 1, -11, 3, -12, 4, -12]"
CSI_DATA,441781,2024-02-25 17:07:00.685,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560035096,0,37,0,104,0,"[-11, -18, -11, -17, -7, -14, -3, -9, 1, -4, 5, 0, 9, 2, 13, 1, 17, -1, 22, -3, 26, -6, 28, -9, 28, -9, 26, -10, 22, -9, 18, -8, 14, -7, 11, -4, 9, -2, 8, 1, 8, 3, 8, 4, 9, 4, 11, 2, 14, 2, 14, 1, 10, -3, 7, -7, 6, -12, 7, -14, 7, -12, 7, -10, 7, -7, 7, -5, 9, -2, 11, 0, 13, 1, 15, 3, 17, 5, 17, 7, 16, 7, 14, 5, 13, 4, 12, 2, 11, 2, 11, 2, 10, 3, 9, 4, 8, 6, 7, 7, 7, 8, 7, 10]"
CSI_DATA,441782,2024-02-25 17:07:00.693,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560043095,0,37,0,104,0,"[9, -19, 8, -18, 7, -14, 6, -8, 3, -1, 2, 5, 3, 9, 5, 12, 9, 14, 14, 16, 18, 19, 21, 19, 22, 19, 21, 17, 19, 14, 16, 11, 13, 9, 9, 7, 6, 7, 3, 7, 1, 8, 0, 9, 1, 10, 3, 11, 5, 13, 7, 13, 7, 7, 10, 3, 13, -1, 14, -1, 14, 0, 12, 2, 9, 2, 7, 4, 6, 7, 5, 9, 5, 12, 5, 15, 4, 17, 3, 18, 2, 17, 2, 16, 3, 13, 4, 12, 4, 11, 3, 10, 2, 10, 0, 10, -2, 10, -3, 10, -4, 10, -5, 11]"
CSI_DATA,441783,2024-02-25 17:07:00.705,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560055096,0,37,0,104,0,"[20, 1, 18, 1, 12, 1, 5, 1, -2, -1, -8, -1, -13, 0, -16, 3, -19, 7, -21, 11, -23, 15, -23, 18, -22, 19, -21, 19, -18, 17, -15, 14, -12, 12, -11, 9, -11, 5, -10, 2, -11, -1, -10, -2, -10, 0, -12, 3, -15, 5, -15, 6, -11, 8, -7, 11, -5, 14, -5, 15, -7, 14, -8, 10, -8, 6, -9, 2, -11, -2, -12, -5, -14, -8, -16, -11, -16, -13, -15, -14, -14, -13, -13, -11, -12, -8, -11, -7, -10, -7, -9, -7, -7, -8, -4, -9, -3, -10, -1, -11, 0, -13, 2, -14]"
CSI_DATA,441784,2024-02-25 17:07:00.713,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560063096,0,37,0,104,0,"[5, -21, 5, -19, 5, -15, 4, -9, 3, -1, 3, 4, 4, 8, 7, 11, 11, 13, 17, 15, 21, 16, 24, 16, 25, 15, 24, 14, 21, 11, 18, 9, 14, 7, 10, 6, 7, 6, 4, 7, 2, 8, 1, 9, 2, 10, 5, 10, 7, 12, 8, 12, 8, 6, 10, 1, 12, -2, 14, -3, 14, -2, 12, 0, 9, 1, 8, 3, 7, 6, 6, 8, 6, 11, 6, 14, 6, 17, 5, 18, 4, 17, 4, 15, 5, 13, 5, 11, 5, 10, 4, 10, 3, 10, 1, 10, -1, 10, -2, 10, -3, 11, -4, 11]"
CSI_DATA,441785,2024-02-25 17:07:00.726,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560075099,0,37,0,104,0,"[-19, -12, -17, -11, -13, -10, -7, -7, -1, -4, 4, -3, 9, -3, 12, -5, 15, -9, 18, -14, 20, -17, 21, -20, 21, -21, 19, -20, 15, -18, 13, -16, 10, -13, 8, -10, 7, -6, 8, -3, 8, -1, 9, 0, 10, -1, 11, -4, 14, -5, 14, -7, 8, -8, 3, -11, 0, -14, 0, -15, 1, -15, 2, -12, 3, -10, 4, -8, 7, -6, 10, -5, 12, -5, 15, -5, 18, -4, 18, -3, 17, -2, 15, -2, 14, -3, 12, -4, 11, -4, 11, -4, 10, -2, 10, -1, 10, 1, 10, 3, 10, 4, 11, 5]"
