type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,540965,2024-02-25 17:25:29.589,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669236410,0,37,0,104,0,"[16, -4, 14, -3, 10, -1, 4, 2, -2, 5, -6, 7, -8, 10, -8, 14, -6, 19, -4, 24, -3, 28, 0, 30, 1, 31, 2, 30, 2, 26, 2, 22, 1, 17, -1, 14, -3, 10, -5, 8, -8, 7, -10, 6, -11, 6, -11, 7, -10, 7, -9, 8, -5, 8, -2, 7, 1, 7, 1, 7, -1, 6, -3, 4, -4, 3, -5, 4, -7, 5, -9, 7, -10, 9, -12, 11, -14, 13, -15, 12, -14, 11, -12, 9, -9, 8, -6, 7, -5, 8, -6, 9, -9, 8, -12, 6, -13, 3, -13, 0, -14, -1, -14, -1]"
CSI_DATA,540966,2024-02-25 17:25:29.597,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669244507,0,37,0,104,0,"[-17, 4, -15, 2, -11, 0, -5, -3, 1, -5, 5, -8, 7, -11, 7, -15, 5, -20, 4, -25, 2, -28, -1, -31, -2, -32, -2, -31, -2, -27, -2, -23, -1, -19, 0, -14, 2, -11, 5, -8, 7, -7, 9, -6, 10, -7, 10, -7, 10, -9, 8, -9, 4, -9, 1, -8, -1, -8, -1, -8, 1, -7, 2, -5, 3, -4, 4, -4, 6, -6, 8, -6, 9, -8, 11, -11, 13, -12, 15, -12, 14, -10, 12, -9, 9, -8, 6, -8, 5, -9, 6, -9, 8, -8, 11, -5, 12, -2, 12, 0, 13, 1, 13, 2]"
CSI_DATA,540967,2024-02-25 17:25:29.609,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669256413,0,37,0,104,0,"[17, -3, 15, -1, 10, 1, 4, 3, -3, 4, -8, 6, -10, 9, -10, 13, -9, 19, -9, 24, -8, 28, -6, 31, -5, 32, -4, 31, -3, 27, -3, 23, -3, 18, -3, 15, -5, 11, -7, 7, -9, 5, -11, 5, -13, 4, -13, 5, -13, 6, -11, 7, -7, 7, -3, 7, -1, 8, -1, 8, -3, 6, -4, 4, -5, 2, -6, 2, -9, 3, -11, 3, -13, 5, -15, 7, -17, 8, -18, 7, -17, 7, -15, 5, -12, 5, -9, 6, -8, 7, -9, 8, -12, 6, -14, 3, -14, -1, -13, -4, -14, -5, -14, -6]"
CSI_DATA,540968,2024-02-25 17:25:29.617,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669264410,0,37,0,104,0,"[-8, 15, -8, 13, -7, 8, -5, 2, -3, -5, -2, -9, -3, -13, -6, -16, -12, -18, -16, -21, -20, -23, -24, -22, -26, -22, -25, -21, -22, -18, -19, -15, -15, -13, -12, -11, -7, -10, -4, -10, -1, -11, 1, -12, 2, -14, 1, -14, 1, -14, -1, -14, -4, -10, -5, -7, -7, -5, -7, -6, -5, -7, -2, -6, 0, -6, 1, -7, 2, -9, 3, -11, 2, -13, 2, -16, 2, -18, 3, -19, 3, -18, 3, -16, 1, -13, -1, -11, -2, -11, -2, -12, 1, -13, 5, -13, 8, -11, 10, -9, 11, -8, 12, -8]"
CSI_DATA,540969,2024-02-25 17:25:29.629,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669276411,0,37,0,104,0,"[13, -12, 12, -11, 10, -6, 5, -1, 1, 4, -2, 9, -3, 13, -1, 16, 3, 20, 6, 25, 10, 28, 14, 29, 15, 29, 15, 28, 14, 24, 12, 21, 10, 17, 7, 13, 3, 12, 0, 10, -3, 10, -6, 10, -7, 11, -7, 12, -6, 13, -4, 12, 0, 9, 2, 7, 5, 6, 5, 7, 2, 7, -1, 6, -3, 5, -4, 6, -6, 7, -7, 9, -7, 11, -7, 14, -8, 16, -9, 16, -9, 15, -8, 13, -6, 11, -3, 10, -1, 10, -2, 12, -5, 12, -9, 11, -12, 8, -13, 6, -14, 5, -14, 5]"
CSI_DATA,540970,2024-02-25 17:25:29.637,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669284405,0,37,0,104,0,"[7, 17, 5, 15, 2, 12, -2, 5, -5, -1, -8, -5, -12, -6, -16, -6, -22, -3, -27, -1, -30, 1, -33, 4, -33, 5, -33, 6, -28, 5, -24, 5, -20, 4, -16, 2, -13, -1, -11, -4, -10, -6, -10, -9, -10, -10, -11, -11, -11, -10, -11, -8, -10, -3, -9, 0, -8, 2, -9, 2, -9, -1, -6, -3, -5, -4, -5, -6, -6, -8, -7, -10, -9, -11, -11, -11, -13, -13, -13, -14, -13, -13, -11, -12, -10, -9, -9, -6, -10, -5, -12, -5, -11, -9, -9, -12, -5, -14, -2, -15, -1, -15, 0, -15]"
CSI_DATA,540971,2024-02-25 17:25:29.649,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669296411,0,37,0,104,0,"[7, -17, 7, -15, 6, -10, 5, -4, 3, 3, 2, 8, 4, 11, 7, 14, 12, 16, 16, 18, 20, 20, 24, 20, 26, 19, 25, 18, 23, 15, 19, 12, 16, 10, 12, 8, 8, 9, 5, 9, 3, 11, 1, 12, 0, 13, 0, 14, 0, 14, 2, 13, 4, 8, 6, 5, 7, 3, 7, 3, 5, 5, 2, 5, -1, 5, -1, 6, -2, 8, -3, 10, -2, 11, -1, 14, -1, 16, -1, 17, -1, 16, -1, 14, 0, 11, 2, 10, 3, 9, 4, 10, 1, 12, -3, 13, -7, 12, -9, 10, -10, 10, -11, 10]"
CSI_DATA,540972,2024-02-25 17:25:29.657,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669304415,0,37,0,104,0,"[0, 19, -1, 17, -3, 12, -5, 5, -5, -2, -7, -7, -10, -10, -14, -11, -19, -11, -25, -10, -29, -10, -32, -8, -33, -7, -33, -6, -29, -4, -24, -4, -20, -3, -16, -3, -13, -5, -10, -7, -9, -9, -8, -12, -8, -13, -8, -14, -8, -14, -9, -12, -9, -6, -8, -2, -9, 0, -10, 0, -8, -3, -5, -4, -3, -5, -2, -7, -2, -9, -2, -11, -4, -12, -7, -13, -8, -16, -9, -16, -8, -16, -7, -14, -7, -11, -8, -8, -9, -7, -10, -8, -9, -11, -5, -14, -1, -15, 1, -15, 3, -15, 4, -15]"
CSI_DATA,540973,2024-02-25 17:25:29.669,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669316409,0,37,0,104,0,"[-4, -19, -3, -17, 0, -13, 3, -7, 5, 0, 7, 5, 11, 7, 15, 7, 20, 5, 25, 4, 29, 2, 32, -1, 32, -2, 31, -3, 27, -4, 23, -4, 19, -3, 15, -2, 12, 1, 11, 3, 10, 6, 10, 9, 10, 11, 11, 11, 11, 11, 11, 9, 9, 3, 8, -1, 7, -4, 8, -4, 7, -1, 5, 2, 3, 3, 2, 5, 3, 7, 4, 9, 5, 9, 9, 10, 11, 12, 11, 12, 11, 12, 9, 10, 8, 8, 8, 5, 9, 3, 11, 4, 10, 8, 8, 11, 4, 13, 1, 14, 0, 14, 0, 15]"
CSI_DATA,540974,2024-02-25 17:25:29.679,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669325008,0,37,0,104,0,"[16, -2, 14, -1, 10, 2, 4, 3, -2, 5, -6, 6, -9, 8, -9, 12, -8, 16, -7, 21, -5, 25, -3, 27, -2, 28, -1, 27, 0, 24, -1, 20, 0, 16, -1, 13, -3, 10, -5, 8, -7, 8, -10, 7, -11, 8, -12, 8, -11, 9, -10, 8, -4, 7, -1, 6, 2, 7, 2, 7, -1, 7, -3, 4, -4, 2, -6, 2, -7, 2, -9, 2, -9, 4, -10, 7, -11, 8, -12, 9, -12, 8, -11, 8, -8, 7, -6, 7, -5, 7, -5, 9, -9, 8, -12, 6, -13, 3, -13, 1, -13, 0, -14, -1]"
CSI_DATA,540975,2024-02-25 17:25:29.689,41,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669336412,0,37,0,104,0,"[17, -2, 14, -1, 7, 1, 0, 1, -8, 2, -14, 2, -18, 4, -20, 7, -21, 11, -22, 16, -22, 20, -21, 24, -20, 26, -19, 25, -17, 23, -15, 19, -14, 17, -12, 13, -13, 9, -13, 5, -15, 2, -15, -1, -16, -1, -16, -1, -16, 0, -15, 1, -10, 4, -7, 6, -5, 8, -5, 8, -6, 5, -4, 0, -3, -3, -3, -7, -3, -10, -3, -12, -5, -12, -8, -13, -10, -15, -10, -16, -9, -15, -8, -13, -7, -10, -7, -7, -8, -6, -8, -8, -6, -12, -1, -14, 4, -14, 7, -14, 9, -14, 10, -13]"
CSI_DATA,540976,2024-02-25 17:25:29.697,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669344408,0,37,0,104,0,"[14, -12, 12, -11, 10, -6, 6, 0, 1, 5, -2, 10, -2, 14, 0, 17, 4, 20, 8, 24, 12, 26, 16, 27, 18, 27, 18, 26, 16, 23, 14, 19, 11, 15, 7, 13, 4, 11, 0, 11, -2, 12, -5, 13, -6, 14, -7, 16, -6, 16, -5, 15, 0, 10, 3, 7, 6, 5, 7, 6, 5, 7, 1, 6, -2, 4, -4, 5, -6, 6, -7, 6, -6, 8, -5, 11, -6, 14, -7, 15, -7, 15, -6, 13, -4, 11, -2, 10, -1, 10, -1, 12, -4, 13, -8, 12, -11, 10, -13, 7, -14, 6, -14, 6]"
CSI_DATA,540977,2024-02-25 17:25:29.710,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669356701,0,37,0,104,0,"[8, -16, 8, -14, 7, -9, 5, -2, 3, 4, 2, 10, 2, 13, 5, 16, 10, 17, 15, 19, 20, 20, 24, 19, 26, 18, 25, 18, 22, 15, 19, 13, 15, 11, 11, 9, 7, 9, 4, 9, 1, 11, -1, 13, -2, 15, -2, 16, -2, 17, 0, 15, 2, 9, 4, 6, 7, 3, 8, 3, 7, 5, 3, 5, -1, 5, -2, 5, -4, 7, -4, 7, -3, 9, -1, 12, -1, 15, -2, 16, -2, 15, -3, 14, -1, 11, 0, 9, 2, 9, 2, 11, 0, 13, -5, 13, -8, 12, -10, 10, -11, 10, -12, 9]"
CSI_DATA,540978,2024-02-25 17:25:29.717,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669364411,0,37,0,104,0,"[9, -15, 8, -13, 7, -8, 5, -2, 2, 5, 1, 10, 1, 13, 4, 16, 9, 18, 14, 20, 18, 22, 22, 22, 24, 21, 24, 20, 21, 17, 17, 15, 14, 12, 10, 10, 6, 9, 2, 10, 0, 11, -2, 13, -4, 15, -4, 16, -4, 17, -3, 15, 0, 10, 3, 6, 6, 4, 8, 4, 6, 6, 2, 6, -1, 5, -3, 5, -4, 6, -5, 7, -4, 8, -3, 12, -3, 14, -4, 16, -4, 15, -4, 13, -3, 11, -1, 10, 1, 10, 1, 11, -2, 13, -7, 13, -10, 10, -12, 9, -13, 8, -13, 7]"
CSI_DATA,540979,2024-02-25 17:25:29.729,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669376415,0,37,0,104,0,"[-17, 6, -15, 5, -11, 2, -6, -2, 0, -6, 5, -10, 6, -13, 5, -17, 2, -22, -1, -26, -4, -30, -7, -32, -9, -32, -9, -32, -9, -28, -7, -23, -6, -19, -4, -15, -1, -12, 3, -11, 6, -11, 9, -11, 11, -12, 12, -13, 12, -13, 10, -13, 4, -10, 0, -8, -4, -8, -5, -9, -2, -9, 0, -7, 3, -5, 4, -4, 7, -5, 7, -4, 7, -6, 8, -10, 10, -12, 11, -13, 11, -12, 10, -11, 7, -9, 5, -9, 4, -10, 5, -12, 8, -11, 12, -9, 14, -5, 14, -2, 15, -1, 15, 0]"
CSI_DATA,540980,2024-02-25 17:25:29.737,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669384420,0,37,0,104,0,"[10, -15, 9, -13, 7, -8, 4, -1, 1, 5, -1, 10, 0, 14, 3, 16, 8, 19, 12, 22, 17, 24, 21, 24, 23, 24, 22, 22, 20, 19, 17, 16, 13, 13, 9, 11, 5, 9, 2, 10, -1, 11, -4, 13, -5, 15, -6, 16, -6, 16, -5, 15, -1, 10, 2, 7, 6, 5, 7, 5, 5, 6, 1, 6, -2, 5, -3, 5, -5, 6, -6, 6, -5, 8, -4, 11, -4, 14, -5, 15, -6, 15, -5, 13, -4, 11, -2, 10, 0, 10, 0, 12, -3, 13, -8, 12, -11, 10, -13, 8, -14, 6, -14, 6]"
CSI_DATA,540981,2024-02-25 17:25:29.749,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669396412,0,37,0,104,0,"[-11, 14, -10, 12, -8, 7, -6, 1, -3, -6, -1, -11, -2, -15, -5, -17, -9, -20, -14, -22, -19, -24, -23, -24, -25, -24, -24, -23, -22, -20, -18, -17, -15, -14, -10, -11, -7, -11, -3, -11, 0, -12, 2, -14, 4, -16, 4, -18, 4, -18, 3, -16, -1, -11, -3, -7, -7, -5, -8, -6, -6, -7, -3, -7, 0, -6, 2, -6, 4, -7, 5, -7, 3, -9, 2, -12, 2, -15, 3, -17, 3, -16, 3, -15, 2, -12, 0, -11, -2, -11, -2, -13, 1, -14, 6, -14, 9, -12, 11, -10, 13, -8, 13, -8]"
CSI_DATA,540982,2024-02-25 17:25:29.757,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669404418,0,37,0,104,0,"[5, -17, 5, -15, 5, -10, 4, -3, 3, 4, 2, 9, 4, 13, 7, 15, 13, 16, 19, 17, 23, 17, 27, 16, 28, 15, 28, 14, 24, 12, 21, 11, 16, 8, 12, 7, 7, 7, 5, 8, 2, 11, 0, 13, -1, 15, -1, 17, -1, 17, 0, 16, 2, 10, 4, 5, 7, 2, 8, 3, 6, 4, 3, 5, 0, 5, -2, 5, -3, 7, -4, 7, -2, 8, 0, 11, 0, 14, 0, 15, 0, 16, -1, 14, 0, 11, 1, 9, 3, 9, 3, 11, 0, 13, -4, 14, -8, 12, -10, 10, -11, 10, -12, 9]"
CSI_DATA,540983,2024-02-25 17:25:29.768,41,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669416449,0,37,0,104,0,"[15, 6, 12, 5, 5, 3, -2, 0, -8, -4, -13, -6, -17, -6, -21, -4, -24, 0, -27, 3, -29, 7, -30, 10, -30, 13, -30, 12, -27, 11, -23, 9, -19, 7, -16, 4, -14, 1, -13, -3, -12, -6, -12, -10, -11, -11, -12, -11, -12, -11, -13, -9, -10, -4, -8, 0, -8, 4, -9, 4, -9, 1, -5, -2, -2, -4, 0, -7, 2, -9, 3, -10, 2, -11, 0, -14, -1, -16, -1, -17, 0, -16, 0, -14, -2, -11, -3, -10, -3, -10, -3, -11, 1, -13, 7, -12, 11, -9, 14, -7, 15, -5, 16, -4]"
CSI_DATA,540984,2024-02-25 17:25:29.777,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669424417,0,37,0,104,0,"[-11, -15, -9, -13, -5, -10, 0, -5, 5, -1, 9, 3, 13, 3, 16, 1, 20, -3, 24, -6, 27, -10, 29, -14, 29, -16, 28, -16, 24, -15, 20, -12, 16, -9, 12, -7, 10, -3, 9, 0, 10, 3, 12, 7, 12, 9, 14, 10, 14, 10, 13, 8, 9, 3, 6, -1, 5, -5, 7, -7, 8, -4, 6, -1, 4, 2, 4, 4, 4, 6, 4, 7, 6, 6, 9, 5, 12, 6, 14, 7, 13, 8, 12, 7, 10, 5, 9, 3, 10, 1, 12, 2, 12, 5, 10, 10, 7, 12, 5, 14, 3, 14, 3, 15]"
CSI_DATA,540985,2024-02-25 17:25:29.789,41,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669436419,0,37,0,104,0,"[-12, -8, -10, -7, -5, -5, 1, -1, 6, 4, 9, 6, 13, 7, 16, 6, 19, 4, 23, 1, 25, -2, 26, -5, 27, -7, 26, -7, 23, -6, 20, -4, 16, -3, 13, -2, 11, 1, 9, 4, 8, 7, 7, 9, 7, 10, 7, 11, 8, 11, 8, 9, 6, 4, 6, 0, 6, -3, 8, -3, 6, 0, 3, 2, 0, 3, -3, 5, -5, 6, -6, 7, -5, 8, -3, 11, -3, 13, -3, 13, -4, 13, -3, 11, -2, 9, 0, 8, 0, 8, -1, 9, -5, 9, -9, 8, -12, 5, -14, 2, -15, 1, -15, -1]"
CSI_DATA,540986,2024-02-25 17:25:29.797,41,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669444487,0,37,0,104,0,"[-3, -17, -2, -14, 0, -8, 1, 0, 1, 8, 2, 14, 4, 17, 7, 19, 12, 20, 17, 21, 21, 21, 25, 20, 27, 19, 27, 19, 23, 17, 19, 15, 15, 12, 11, 11, 7, 11, 3, 11, 0, 13, -4, 14, -5, 14, -5, 15, -5, 15, -3, 14, 0, 9, 3, 6, 7, 4, 8, 5, 4, 6, 0, 4, -4, 2, -7, 1, -10, 1, -12, 0, -11, 2, -13, 5, -15, 7, -15, 7, -15, 6, -13, 5, -10, 5, -8, 6, -7, 6, -10, 6, -13, 3, -15, -3, -14, -8, -12, -11, -12, -13, -11, -14]"
CSI_DATA,540987,2024-02-25 17:25:29.809,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669456452,0,37,0,104,0,"[-18, 2, -15, 1, -11, -1, -4, -4, 2, -6, 7, -8, 10, -11, 10, -14, 8, -20, 7, -25, 5, -30, 3, -33, 1, -34, 1, -33, 0, -28, 0, -24, 0, -19, 1, -14, 3, -11, 6, -8, 9, -7, 12, -7, 15, -6, 16, -6, 16, -6, 14, -7, 8, -6, 3, -6, -1, -7, -2, -10, 1, -9, 3, -6, 4, -3, 5, -1, 8, 0, 8, 0, 8, -2, 10, -5, 12, -6, 14, -7, 14, -6, 12, -6, 10, -6, 8, -6, 7, -8, 8, -9, 11, -7, 14, -3, 15, 1, 14, 4, 14, 6, 13, 7]"
CSI_DATA,540988,2024-02-25 17:25:29.821,41,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669468718,0,37,0,104,0,"[-17, -2, -14, -3, -7, -3, 1, -2, 9, 0, 14, 1, 18, 0, 21, -3, 22, -7, 25, -12, 26, -16, 26, -20, 25, -22, 25, -22, 22, -19, 19, -16, 15, -13, 13, -9, 12, -5, 11, -1, 12, 3, 12, 6, 13, 7, 14, 8, 14, 8, 13, 6, 9, 1, 6, -3, 5, -7, 6, -8, 6, -4, 4, 0, 1, 3, 0, 6, -1, 9, -2, 10, 0, 11, 3, 13, 4, 15, 4, 16, 4, 15, 3, 13, 4, 10, 4, 8, 5, 8, 5, 9, 1, 12, -5, 13, -10, 12, -13, 10, -15, 9, -16, 8]"
CSI_DATA,540989,2024-02-25 17:25:29.837,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669484417,0,37,0,104,0,"[-15, 9, -14, 7, -10, 3, -6, -2, 0, -7, 4, -11, 5, -15, 3, -18, -1, -21, -5, -26, -8, -29, -12, -30, -13, -31, -13, -29, -13, -25, -10, -21, -8, -17, -5, -13, -2, -11, 2, -9, 5, -10, 8, -11, 11, -12, 12, -13, 12, -13, 10, -13, 5, -9, 0, -7, -4, -6, -5, -8, -3, -8, 0, -6, 3, -4, 5, -4, 7, -4, 7, -4, 7, -5, 7, -9, 8, -12, 9, -13, 9, -12, 8, -11, 6, -10, 4, -9, 2, -10, 3, -12, 7, -12, 11, -10, 14, -6, 15, -3, 15, -2, 15, -1]"
CSI_DATA,540990,2024-02-25 17:25:29.849,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669496429,0,37,0,104,0,"[-17, 2, -13, 1, -7, -1, 1, -2, 9, -2, 14, -2, 18, -4, 19, -7, 20, -12, 20, -17, 20, -21, 19, -25, 18, -27, 17, -27, 15, -24, 14, -19, 11, -16, 10, -12, 10, -7, 10, -3, 12, 0, 13, 3, 14, 4, 15, 4, 15, 4, 14, 3, 8, -1, 4, -4, 3, -8, 4, -9, 5, -6, 4, -1, 2, 2, 1, 6, 1, 9, 0, 10, 2, 10, 6, 11, 8, 13, 8, 14, 7, 13, 6, 11, 6, 8, 6, 6, 7, 6, 7, 8, 4, 11, -1, 13, -6, 14, -10, 12, -12, 12, -13, 11]"
CSI_DATA,540991,2024-02-25 17:25:29.857,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669505270,0,37,0,104,0,"[4, 16, 2, 14, 0, 10, -4, 4, -7, -3, -9, -8, -13, -10, -16, -9, -21, -6, -26, -4, -30, -1, -32, 2, -33, 4, -32, 5, -28, 4, -23, 4, -18, 2, -13, 1, -10, -2, -9, -5, -8, -8, -9, -12, -9, -14, -10, -16, -10, -16, -10, -15, -8, -8, -6, -3, -6, 2, -8, 3, -9, 1, -6, -2, -4, -4, -3, -6, -3, -8, -2, -9, -4, -8, -8, -9, -10, -11, -11, -12, -10, -12, -9, -11, -9, -8, -9, -6, -10, -5, -12, -6, -11, -10, -8, -14, -4, -16, -1, -16, 1, -16, 1, -16]"
CSI_DATA,540992,2024-02-25 17:25:29.869,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669516414,0,37,0,104,0,"[15, -11, 14, -9, 10, -4, 5, 2, 0, 7, -5, 12, -6, 15, -4, 18, 1, 22, 6, 27, 10, 30, 14, 30, 17, 30, 17, 29, 15, 25, 12, 20, 9, 16, 6, 12, 2, 10, -2, 9, -6, 10, -9, 12, -11, 13, -13, 15, -13, 16, -11, 15, -5, 9, -1, 6, 4, 4, 6, 6, 4, 7, 0, 6, -3, 4, -5, 4, -7, 4, -8, 4, -7, 6, -7, 10, -7, 13, -9, 14, -8, 14, -8, 12, -5, 11, -3, 10, -1, 11, -2, 13, -6, 14, -11, 12, -15, 9, -16, 6, -17, 4, -17, 3]"
CSI_DATA,540993,2024-02-25 17:25:29.878,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669524464,0,37,0,104,0,"[10, -15, 10, -12, 8, -7, 5, 0, 2, 7, -1, 12, -1, 15, 2, 17, 8, 20, 13, 22, 17, 23, 21, 23, 23, 22, 23, 21, 21, 17, 17, 15, 13, 11, 9, 9, 5, 8, 1, 9, -2, 10, -4, 13, -6, 15, -7, 17, -8, 18, -6, 16, -3, 9, 1, 5, 5, 3, 7, 4, 5, 5, 2, 5, -1, 4, -3, 4, -5, 5, -6, 6, -5, 7, -3, 11, -4, 14, -4, 15, -5, 14, -4, 13, -2, 11, 0, 10, 1, 10, 1, 12, -2, 14, -7, 14, -11, 11, -13, 9, -15, 7, -15, 6]"
CSI_DATA,540994,2024-02-25 17:25:29.888,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669536414,0,37,0,104,0,"[8, -16, 8, -14, 7, -8, 5, -1, 3, 6, 2, 12, 2, 16, 5, 17, 11, 18, 16, 20, 20, 21, 25, 20, 26, 18, 26, 17, 23, 14, 20, 12, 15, 9, 11, 7, 7, 7, 3, 8, 0, 10, -2, 13, -3, 17, -4, 18, -5, 19, -4, 17, -1, 9, 2, 5, 6, 1, 8, 2, 7, 4, 3, 4, 0, 4, -2, 5, -4, 6, -5, 6, -3, 8, -1, 11, -1, 14, -1, 15, -1, 15, -1, 13, 0, 11, 2, 9, 4, 9, 4, 11, 1, 14, -4, 15, -9, 13, -12, 11, -13, 10, -13, 9]"
CSI_DATA,540995,2024-02-25 17:25:29.897,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669544416,0,37,0,104,0,"[4, 17, 3, 14, -1, 10, -4, 4, -7, -3, -10, -8, -13, -10, -16, -10, -21, -7, -25, -4, -29, -2, -32, 1, -32, 4, -31, 4, -27, 4, -23, 4, -18, 3, -14, 1, -11, -2, -9, -5, -8, -8, -8, -12, -9, -15, -10, -17, -10, -17, -9, -16, -6, -8, -6, -3, -6, 2, -8, 3, -8, 1, -6, -2, -3, -4, -2, -5, -2, -7, -1, -8, -4, -8, -7, -10, -9, -12, -9, -13, -9, -13, -8, -11, -8, -8, -8, -6, -10, -6, -11, -7, -10, -11, -7, -15, -3, -16, 0, -16, 2, -16, 3, -16]"
CSI_DATA,540996,2024-02-25 17:25:29.910,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669556432,0,37,0,104,0,"[17, -7, 15, -6, 10, -2, 4, 3, -2, 7, -7, 10, -10, 14, -9, 17, -5, 21, -2, 26, 1, 30, 5, 32, 8, 32, 8, 31, 8, 27, 8, 23, 6, 18, 4, 14, 0, 11, -3, 10, -7, 9, -11, 10, -14, 11, -16, 12, -17, 12, -15, 11, -8, 7, -2, 5, 3, 5, 5, 7, 2, 7, -1, 6, -3, 3, -5, 2, -7, 2, -9, 2, -8, 4, -9, 8, -11, 10, -12, 11, -12, 10, -10, 9, -8, 9, -5, 9, -4, 10, -6, 12, -10, 12, -15, 9, -17, 4, -17, 1, -17, -1, -17, -2]"
CSI_DATA,540997,2024-02-25 17:25:29.917,41,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669564448,0,37,0,104,0,"[-17, 4, -16, 3, -11, -1, -5, -4, 2, -8, 7, -10, 9, -13, 9, -16, 6, -20, 4, -26, 1, -29, -2, -32, -5, -32, -6, -31, -6, -28, -5, -23, -5, -19, -3, -15, 0, -12, 3, -10, 7, -9, 11, -10, 14, -10, 16, -11, 17, -10, 15, -9, 7, -6, 2, -5, -3, -6, -4, -8, -2, -8, 1, -6, 2, -4, 4, -2, 6, -2, 7, -1, 8, -3, 9, -7, 11, -9, 12, -9, 12, -9, 10, -8, 8, -8, 6, -9, 5, -10, 7, -12, 10, -10, 14, -7, 15, -3, 15, 1, 15, 3, 15, 4]"
CSI_DATA,540998,2024-02-25 17:25:29.930,41,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669576516,0,37,0,104,0,"[3, -18, 3, -16, 4, -10, 4, -3, 5, 5, 5, 11, 6, 15, 9, 16, 14, 15, 20, 15, 26, 14, 29, 12, 31, 10, 30, 8, 27, 6, 23, 5, 19, 4, 14, 4, 10, 5, 7, 7, 5, 10, 3, 14, 2, 17, 1, 19, 1, 20, 1, 17, 1, 9, 3, 3, 6, -1, 9, -1, 8, 2, 4, 3, 1, 4, -1, 5, -2, 7, -3, 7, -1, 9, 1, 11, 2, 14, 1, 15, 1, 14, 1, 13, 3, 10, 5, 9, 6, 9, 7, 11, 3, 14, -1, 16, -6, 15, -9, 13, -10, 13, -11, 12]"
