type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,534039,2024-02-25 17:24:16.626,114,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596253961,0,37,0,104,0,"[15, 10, 15, 10, 11, 9, 5, 7, -1, 2, -6, -1, -9, -2, -13, 0, -16, 5, -20, 9, -22, 12, -23, 16, -23, 18, -22, 19, -19, 18, -16, 15, -14, 12, -11, 9, -10, 4, -10, 0, -10, -4, -10, -7, -10, -8, -11, -6, -13, -5, -13, -3, -10, 1, -7, 4, -6, 7, -7, 9, -7, 7, -7, 5, -6, 3, -7, 2, -9, 0, -10, -1, -12, -2, -15, -2, -17, -3, -17, -5, -16, -5, -15, -4, -13, -3, -12, -3, -12, -2, -12, -2, -13, -4, -12, -7, -11, -9, -10, -11, -10, -12, -10, -13]"
CSI_DATA,534040,2024-02-25 17:24:16.639,114,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596266033,0,37,0,104,0,"[-16, -12, -15, -12, -12, -11, -5, -7, 0, -3, 5, 0, 9, 1, 12, -1, 16, -5, 20, -9, 23, -13, 24, -17, 24, -19, 22, -19, 19, -18, 17, -17, 13, -14, 11, -10, 10, -5, 9, -1, 9, 3, 9, 6, 9, 7, 10, 5, 12, 4, 12, 2, 9, -2, 7, -5, 5, -9, 6, -10, 7, -9, 6, -6, 5, -4, 6, -3, 8, -1, 10, 1, 12, 1, 14, 2, 16, 3, 16, 4, 16, 5, 14, 4, 13, 3, 11, 2, 11, 1, 12, 1, 12, 4, 11, 7, 10, 9, 9, 10, 9, 12, 9, 12]"
CSI_DATA,534041,2024-02-25 17:24:16.646,114,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596274038,0,37,0,104,0,"[15, 11, 14, 11, 10, 10, 4, 7, -2, 3, -6, -1, -10, -2, -13, 0, -17, 4, -21, 8, -24, 12, -25, 16, -25, 17, -24, 18, -20, 17, -18, 16, -15, 12, -12, 9, -11, 5, -10, 0, -10, -4, -10, -7, -10, -8, -11, -6, -12, -5, -13, -3, -10, 1, -8, 4, -6, 8, -7, 9, -8, 8, -7, 5, -7, 3, -7, 2, -9, 0, -10, -2, -12, -2, -15, -2, -17, -3, -17, -5, -17, -5, -15, -4, -14, -4, -12, -3, -12, -2, -13, -2, -13, -4, -12, -7, -12, -10, -11, -11, -10, -12, -10, -13]"
CSI_DATA,534042,2024-02-25 17:24:16.660,114,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596286134,0,37,0,104,0,"[14, -12, 14, -12, 12, -8, 8, -3, 2, 1, -2, 5, -3, 8, -2, 12, 1, 16, 4, 22, 7, 25, 10, 27, 12, 28, 12, 26, 13, 23, 12, 20, 9, 17, 7, 14, 3, 12, -2, 10, -5, 8, -8, 7, -8, 7, -7, 9, -7, 11, -5, 12, -1, 9, 3, 7, 6, 7, 8, 8, 6, 8, 3, 8, 2, 6, 0, 7, -2, 8, -3, 9, -4, 11, -5, 13, -7, 15, -8, 15, -8, 14, -8, 13, -6, 12, -5, 10, -4, 11, -4, 12, -7, 11, -10, 10, -11, 8, -13, 7, -14, 7, -15, 6]"
CSI_DATA,534043,2024-02-25 17:24:16.668,114,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596294085,0,37,0,104,0,"[4, -18, 4, -18, 4, -14, 4, -8, 2, -1, 2, 4, 2, 8, 6, 11, 11, 12, 16, 15, 20, 15, 24, 15, 26, 14, 26, 13, 24, 10, 21, 9, 18, 7, 14, 7, 9, 7, 5, 8, 1, 9, -2, 10, -2, 10, 0, 10, 2, 12, 3, 12, 5, 8, 7, 4, 9, 1, 11, 2, 10, 3, 7, 4, 5, 4, 4, 5, 3, 7, 2, 9, 3, 10, 3, 13, 3, 15, 2, 16, 2, 16, 1, 14, 1, 13, 2, 10, 3, 10, 3, 12, 1, 13, -2, 13, -5, 13, -6, 12, -7, 13, -8, 13]"
CSI_DATA,534044,2024-02-25 17:24:16.679,114,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596305954,0,37,0,104,0,"[17, -5, 17, -5, 13, -3, 8, 0, 1, 2, -4, 4, -6, 7, -7, 10, -6, 16, -5, 21, -4, 26, -2, 29, 0, 30, 1, 30, 3, 27, 3, 23, 2, 20, 1, 15, -2, 12, -5, 9, -8, 6, -10, 5, -10, 4, -9, 6, -10, 8, -9, 9, -5, 9, 0, 8, 3, 9, 4, 10, 3, 10, 0, 8, -1, 7, -3, 7, -5, 7, -6, 7, -8, 8, -9, 10, -12, 12, -13, 12, -13, 10, -12, 9, -10, 8, -8, 8, -8, 9, -8, 9, -11, 8, -13, 6, -14, 4, -14, 2, -15, 1, -16, 1]"
CSI_DATA,534045,2024-02-25 17:24:16.687,114,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596313954,0,37,0,104,0,"[-15, 6, -14, 6, -12, 4, -8, 1, -3, -2, 1, -5, 3, -7, 4, -11, 2, -15, 1, -20, -2, -24, -4, -26, -6, -26, -6, -26, -7, -23, -6, -21, -6, -17, -4, -15, -1, -12, 2, -9, 5, -7, 6, -6, 7, -6, 6, -8, 6, -9, 5, -10, 2, -9, -2, -8, -5, -8, -6, -9, -4, -9, -2, -8, -1, -7, 1, -7, 3, -7, 4, -7, 4, -9, 6, -11, 7, -12, 9, -12, 9, -12, 8, -10, 7, -10, 5, -8, 5, -9, 5, -10, 7, -9, 10, -7, 11, -6, 11, -4, 12, -4, 12, -3]"
CSI_DATA,534046,2024-02-25 17:24:16.698,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596325952,0,37,0,104,0,"[-14, 7, -13, 7, -10, 4, -4, 2, 3, -1, 7, -3, 10, -6, 12, -10, 12, -15, 13, -20, 12, -24, 11, -27, 9, -28, 9, -28, 7, -26, 6, -23, 6, -21, 6, -18, 9, -13, 10, -9, 10, -5, 10, -3, 9, -3, 8, -6, 9, -8, 9, -10, 6, -10, 2, -11, 0, -12, 0, -13, 2, -11, 3, -7, 4, -4, 6, -1, 8, 2, 9, 3, 11, 4, 14, 4, 15, 6, 16, 6, 14, 6, 13, 6, 11, 4, 10, 3, 9, 2, 10, 4, 8, 7, 6, 10, 4, 12, 2, 13, 1, 14, 0, 15]"
CSI_DATA,534047,2024-02-25 17:24:16.706,114,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596334306,0,37,0,104,0,"[-16, -8, -16, -8, -12, -7, -7, -6, -1, -3, 4, -2, 8, -3, 11, -5, 14, -10, 16, -14, 18, -18, 18, -22, 18, -24, 17, -24, 14, -23, 12, -20, 10, -18, 9, -14, 10, -10, 9, -5, 10, -2, 9, 0, 9, 0, 10, -2, 12, -3, 12, -4, 8, -6, 5, -7, 2, -10, 3, -11, 4, -10, 4, -7, 4, -5, 5, -4, 7, -3, 8, -3, 10, -3, 12, -4, 15, -4, 16, -3, 15, -2, 14, -2, 12, -2, 10, -3, 10, -4, 11, -4, 12, -1, 13, 2, 12, 4, 11, 5, 11, 6, 12, 7]"
CSI_DATA,534048,2024-02-25 17:24:16.718,114,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596346002,0,37,0,104,0,"[-3, -17, -3, -16, -2, -13, 0, -8, 1, -2, 3, 2, 6, 5, 10, 6, 15, 6, 20, 6, 24, 5, 27, 3, 28, 1, 28, 1, 25, -1, 23, -1, 20, -1, 16, 0, 13, 3, 9, 5, 6, 7, 5, 8, 5, 8, 7, 7, 9, 8, 9, 7, 9, 3, 8, 0, 8, -3, 10, -4, 10, -3, 8, -1, 6, 0, 6, 2, 6, 4, 6, 5, 8, 6, 10, 8, 11, 10, 11, 11, 10, 11, 9, 10, 8, 8, 7, 7, 8, 6, 9, 7, 8, 9, 5, 11, 3, 12, 2, 12, 1, 12, 1, 13]"
CSI_DATA,534049,2024-02-25 17:24:16.727,114,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596353960,0,37,0,104,0,"[-4, -17, -5, -16, -3, -13, -1, -8, 1, -3, 4, 1, 7, 4, 11, 5, 16, 4, 21, 3, 25, 2, 28, 0, 29, -2, 29, -3, 26, -4, 23, -4, 20, -4, 17, -2, 14, 1, 10, 4, 7, 6, 6, 7, 6, 7, 8, 6, 10, 6, 11, 6, 9, 2, 8, -2, 8, -5, 9, -6, 9, -4, 8, -2, 6, 0, 6, 1, 7, 3, 7, 4, 9, 5, 12, 6, 13, 8, 13, 9, 12, 9, 11, 8, 10, 7, 9, 5, 10, 4, 10, 6, 10, 8, 7, 10, 5, 11, 4, 12, 4, 12, 3, 12]"
CSI_DATA,534050,2024-02-25 17:24:16.741,114,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596365958,0,37,0,104,0,"[-13, 10, -12, 11, -11, 8, -8, 4, -3, -1, -1, -5, 0, -9, -1, -13, -4, -18, -7, -21, -10, -24, -14, -26, -16, -26, -16, -26, -16, -22, -15, -20, -13, -18, -10, -16, -6, -14, -1, -13, 2, -11, 3, -10, 2, -10, 1, -12, 0, -14, -1, -14, -4, -11, -6, -8, -9, -6, -10, -7, -8, -8, -6, -7, -4, -7, -3, -8, -1, -9, -1, -9, -1, -11, -1, -14, 0, -16, 1, -17, 1, -16, 2, -15, 1, -13, -1, -11, -1, -12, -1, -13, 2, -13, 5, -13, 7, -12, 8, -11, 8, -10, 9, -10]"
CSI_DATA,534051,2024-02-25 17:24:16.746,114,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596374044,0,37,0,104,0,"[10, -13, 9, -13, 7, -10, 5, -6, 2, -1, 1, 3, 1, 7, 3, 11, 6, 14, 10, 17, 14, 19, 17, 20, 20, 20, 20, 19, 18, 17, 17, 14, 15, 13, 12, 12, 7, 11, 3, 11, 0, 10, -1, 9, -1, 9, 2, 10, 2, 12, 3, 11, 5, 8, 6, 5, 9, 3, 10, 3, 8, 4, 6, 4, 4, 4, 4, 5, 2, 7, 2, 8, 4, 9, 4, 12, 5, 14, 4, 15, 3, 14, 2, 13, 3, 11, 3, 9, 4, 9, 4, 10, 2, 11, -1, 12, -3, 12, -4, 11, -5, 11, -5, 11]"
CSI_DATA,534052,2024-02-25 17:24:16.757,114,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596385965,0,37,0,104,0,"[-9, -15, -9, -14, -7, -12, -4, -8, 0, -4, 4, 0, 8, 1, 12, 0, 17, -3, 21, -5, 25, -8, 26, -11, 27, -13, 26, -13, 23, -14, 21, -13, 18, -11, 16, -8, 14, -4, 12, 0, 10, 3, 9, 4, 9, 3, 11, 2, 13, 1, 13, 0, 9, -3, 7, -6, 6, -8, 7, -9, 7, -8, 7, -5, 6, -4, 7, -2, 8, -1, 9, 0, 11, -1, 13, -1, 16, 0, 16, 1, 16, 1, 14, 1, 12, 1, 11, 0, 11, -1, 12, -1, 12, 2, 12, 5, 10, 7, 9, 8, 9, 9, 9, 8]"
CSI_DATA,534053,2024-02-25 17:24:16.767,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596394231,0,37,0,104,0,"[-12, -8, -11, -7, -8, -5, -4, -2, 1, 2, 4, 4, 8, 4, 13, 3, 17, 2, 20, -1, 23, -3, 25, -6, 25, -7, 25, -8, 23, -8, 20, -6, 19, -6, 17, -3, 15, 0, 12, 4, 9, 5, 7, 5, 7, 3, 10, 2, 11, 1, 12, 0, 10, -3, 8, -5, 8, -7, 8, -6, 8, -4, 6, -1, 4, 1, 4, 4, 3, 7, 3, 8, 5, 10, 7, 12, 7, 14, 6, 14, 5, 13, 5, 12, 5, 9, 5, 8, 5, 8, 3, 9, 1, 10, -3, 10, -5, 9, -7, 9, -8, 9, -9, 9]"
CSI_DATA,534054,2024-02-25 17:24:16.780,114,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596405963,0,37,0,104,0,"[8, 12, 8, 11, 5, 7, 2, 2, -1, -3, -4, -6, -8, -8, -13, -9, -18, -9, -23, -9, -26, -8, -29, -6, -30, -4, -30, -4, -27, -3, -25, -2, -23, -3, -20, -4, -16, -8, -12, -10, -9, -10, -7, -9, -8, -8, -10, -7, -12, -7, -13, -5, -13, -2, -12, 1, -12, 3, -12, 2, -10, 0, -8, -2, -6, -4, -4, -7, -2, -10, -2, -12, -2, -14, -3, -17, -3, -19, -2, -19, -2, -17, -2, -15, -2, -13, -3, -11, -3, -11, -1, -12, 2, -11, 6, -11, 8, -9, 10, -8, 11, -7, 12, -7]"
CSI_DATA,534055,2024-02-25 17:24:16.786,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596413959,0,37,0,104,0,"[7, 15, 7, 13, 5, 11, 2, 7, -1, 2, -4, -1, -8, -1, -13, -1, -17, 2, -22, 4, -25, 6, -27, 9, -28, 11, -27, 12, -25, 12, -22, 11, -20, 9, -17, 7, -16, 3, -13, -1, -11, -3, -11, -4, -11, -4, -12, -3, -13, -2, -13, -1, -10, 3, -8, 5, -6, 8, -7, 8, -8, 7, -8, 5, -7, 3, -8, 2, -10, 0, -11, 0, -13, 1, -15, 1, -17, 0, -17, -1, -16, -1, -15, -1, -13, 0, -11, 1, -11, 2, -12, 1, -13, -1, -12, -4, -12, -6, -11, -7, -10, -8, -11, -8]"
CSI_DATA,534056,2024-02-25 17:24:16.799,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596426263,0,37,0,104,0,"[-12, 11, -11, 10, -9, 8, -6, 4, -3, 0, -2, -4, -2, -8, -5, -11, -8, -15, -12, -18, -15, -20, -18, -21, -20, -21, -21, -20, -20, -18, -18, -16, -16, -14, -12, -13, -9, -13, -4, -12, -2, -11, -1, -11, -1, -11, -3, -11, -4, -12, -5, -11, -7, -7, -8, -4, -10, -2, -11, -3, -10, -4, -8, -5, -7, -5, -6, -7, -6, -9, -6, -10, -7, -10, -8, -12, -9, -14, -8, -15, -7, -14, -7, -13, -7, -10, -7, -9, -7, -9, -7, -10, -6, -11, -3, -12, -1, -12, 0, -12, 1, -12, 0, -12]"
CSI_DATA,534057,2024-02-25 17:24:16.806,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596433959,0,37,0,104,0,"[-8, 14, -7, 13, -7, 10, -5, 6, -3, 1, -3, -3, -5, -7, -8, -10, -13, -12, -17, -14, -21, -16, -25, -15, -26, -14, -27, -13, -25, -11, -23, -10, -20, -9, -17, -9, -12, -10, -8, -10, -6, -10, -4, -11, -5, -10, -6, -10, -7, -10, -8, -9, -9, -4, -10, -1, -11, 1, -12, 1, -11, -1, -10, -2, -8, -3, -8, -5, -8, -6, -9, -8, -10, -8, -13, -10, -13, -11, -13, -12, -12, -11, -11, -10, -10, -8, -10, -6, -10, -5, -10, -7, -9, -8, -7, -10, -5, -12, -4, -12, -4, -12, -4, -12]"
CSI_DATA,534058,2024-02-25 17:24:16.819,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596445962,0,37,0,104,0,"[15, 7, 14, 6, 11, 5, 6, 4, 1, 2, -4, 2, -7, 4, -9, 8, -12, 13, -14, 18, -15, 22, -14, 25, -14, 27, -13, 27, -10, 25, -9, 23, -8, 20, -8, 17, -10, 12, -10, 8, -11, 6, -11, 4, -11, 5, -10, 6, -11, 7, -9, 7, -3, 8, 0, 9, 2, 10, 2, 12, 0, 11, -1, 9, -3, 8, -4, 8, -6, 9, -8, 9, -8, 11, -9, 13, -11, 14, -12, 13, -11, 12, -9, 11, -7, 10, -5, 9, -5, 10, -6, 10, -8, 9, -10, 7, -11, 5, -12, 4, -12, 4, -12, 4]"
CSI_DATA,534059,2024-02-25 17:24:16.826,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596453966,0,37,0,104,0,"[-15, -9, -15, -7, -12, -6, -7, -5, -2, -4, 2, -3, 6, -5, 8, -9, 11, -14, 13, -18, 15, -23, 14, -26, 13, -28, 12, -28, 10, -27, 8, -24, 8, -21, 8, -17, 9, -13, 9, -9, 9, -6, 10, -5, 9, -5, 9, -7, 9, -8, 7, -8, 2, -10, -1, -10, -3, -11, -3, -13, -1, -12, 1, -10, 2, -9, 3, -9, 5, -10, 7, -10, 7, -12, 8, -14, 10, -15, 11, -15, 10, -13, 8, -12, 6, -11, 4, -11, 3, -11, 4, -11, 6, -11, 9, -9, 10, -7, 11, -5, 11, -5, 11, -6]"
CSI_DATA,534060,2024-02-25 17:24:16.839,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596465958,0,37,0,104,0,"[5, 15, 5, 13, 4, 11, 1, 7, -1, 3, -4, -1, -8, -1, -12, 0, -17, 2, -22, 4, -25, 7, -27, 9, -28, 11, -27, 12, -24, 11, -22, 11, -19, 9, -17, 7, -15, 3, -13, -1, -12, -3, -11, -4, -11, -4, -11, -2, -12, -1, -11, 0, -8, 5, -6, 7, -5, 9, -6, 10, -7, 8, -8, 6, -8, 4, -9, 4, -11, 3, -12, 3, -13, 3, -15, 4, -17, 4, -17, 3, -16, 3, -14, 3, -12, 4, -10, 4, -10, 5, -11, 5, -12, 3, -12, 0, -12, -2, -12, -3, -12, -4, -12, -4]"
CSI_DATA,534061,2024-02-25 17:24:16.846,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596473962,0,37,0,104,0,"[-5, -16, -6, -15, -4, -13, -2, -9, 1, -4, 3, 0, 7, 1, 11, -1, 16, -2, 22, -5, 26, -7, 27, -9, 28, -11, 27, -12, 24, -12, 22, -11, 19, -10, 17, -7, 15, -3, 12, 0, 11, 2, 10, 3, 9, 3, 10, 2, 11, 1, 10, -1, 7, -6, 5, -8, 5, -10, 6, -11, 7, -9, 7, -7, 7, -6, 8, -5, 11, -4, 12, -4, 13, -4, 15, -5, 17, -5, 17, -5, 16, -4, 13, -4, 11, -5, 9, -6, 9, -6, 10, -6, 11, -4, 12, -1, 12, 1, 11, 2, 11, 3, 11, 2]"
CSI_DATA,534062,2024-02-25 17:24:16.860,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596485961,0,37,0,104,0,"[-13, 10, -12, 9, -10, 7, -7, 4, -4, 0, -2, -4, -2, -8, -4, -11, -9, -15, -12, -19, -16, -22, -19, -23, -20, -23, -21, -22, -20, -19, -19, -17, -16, -15, -13, -14, -9, -13, -5, -12, -2, -12, -1, -11, -1, -11, -2, -11, -3, -11, -5, -9, -8, -5, -10, -3, -11, -1, -12, -2, -11, -4, -9, -5, -8, -5, -8, -7, -8, -9, -8, -10, -9, -12, -11, -13, -11, -14, -11, -15, -10, -13, -9, -11, -9, -9, -9, -7, -9, -6, -10, -7, -9, -9, -6, -11, -4, -12, -3, -12, -2, -12, -3, -12]"
CSI_DATA,534063,2024-02-25 17:24:16.866,114,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596493968,0,37,0,104,0,"[-11, 11, -9, 11, -7, 7, -3, 3, 1, -1, 4, -5, 4, -9, 3, -14, 1, -19, -1, -24, -3, -28, -5, -30, -7, -31, -7, -30, -7, -27, -7, -25, -6, -22, -3, -20, 0, -18, 3, -14, 5, -11, 5, -10, 4, -9, 2, -10, 0, -11, -2, -11, -6, -11, -7, -10, -9, -9, -8, -10, -5, -10, -2, -9, 2, -8, 5, -8, 8, -9, 11, -9, 12, -10, 14, -12, 15, -12, 15, -12, 13, -11, 11, -10, 8, -9, 6, -9, 6, -9, 7, -8, 8, -6, 10, -2, 11, 1, 11, 3, 11, 4, 12, 4]"
CSI_DATA,534064,2024-02-25 17:24:16.880,114,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596505962,0,37,0,104,0,"[15, -5, 13, -5, 9, -4, 4, -2, -2, -1, -7, 1, -10, 4, -11, 9, -12, 14, -13, 19, -13, 23, -12, 27, -11, 28, -11, 28, -9, 26, -8, 23, -8, 21, -8, 17, -11, 14, -11, 9, -11, 6, -10, 4, -8, 4, -7, 6, -7, 7, -5, 9, -2, 11, 0, 10, 2, 11, 1, 11, -2, 10, -4, 7, -6, 5, -9, 4, -13, 2, -14, 1, -16, 1, -19, 2, -20, 2, -20, 1, -17, 1, -15, 2, -12, 3, -10, 3, -10, 3, -10, 2, -11, 0, -11, -4, -10, -7, -8, -9, -8, -10, -8, -11]"
CSI_DATA,534065,2024-02-25 17:24:16.887,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596513965,0,37,0,104,0,"[15, 7, 14, 6, 11, 5, 7, 4, 1, 3, -3, 3, -6, 4, -8, 8, -9, 13, -11, 19, -12, 23, -12, 26, -11, 28, -10, 28, -8, 26, -6, 22, -6, 20, -6, 16, -8, 12, -9, 8, -10, 6, -10, 4, -9, 4, -9, 5, -8, 6, -6, 7, -2, 8, 1, 8, 3, 9, 3, 10, 1, 10, -1, 9, -2, 8, -3, 9, -5, 10, -6, 10, -6, 12, -7, 14, -8, 16, -8, 16, -7, 14, -6, 13, -3, 11, -2, 10, -1, 10, -1, 11, -3, 11, -6, 10, -8, 8, -9, 7, -10, 7, -10, 7]"
CSI_DATA,534066,2024-02-25 17:24:16.898,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596525990,0,37,0,104,0,"[16, 5, 14, 4, 11, 4, 7, 3, 1, 3, -3, 3, -6, 5, -7, 9, -8, 14, -9, 20, -10, 25, -9, 28, -8, 29, -7, 29, -5, 26, -4, 23, -4, 20, -4, 16, -6, 13, -8, 9, -9, 6, -10, 4, -9, 4, -8, 5, -8, 6, -6, 7, -1, 7, 1, 7, 4, 8, 4, 9, 2, 9, 0, 9, -1, 8, -2, 9, -4, 10, -5, 12, -5, 13, -5, 15, -5, 16, -6, 16, -5, 15, -4, 13, -2, 11, -1, 10, 1, 10, 0, 11, -2, 11, -5, 11, -7, 10, -8, 8, -9, 8, -9, 8]"
CSI_DATA,534067,2024-02-25 17:24:16.907,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596533964,0,37,0,104,0,"[1, 17, 2, 16, 1, 12, -1, 8, -3, 3, -5, -1, -8, -3, -12, -2, -18, -1, -23, 1, -27, 2, -30, 5, -31, 6, -30, 7, -27, 7, -24, 7, -21, 6, -17, 4, -15, 0, -12, -3, -10, -5, -9, -7, -8, -7, -9, -5, -9, -4, -10, -2, -8, 2, -7, 4, -6, 7, -8, 7, -9, 5, -9, 3, -9, 2, -10, 1, -12, 1, -13, 0, -15, 1, -17, 2, -19, 2, -19, 1, -17, 1, -14, 2, -12, 3, -10, 4, -10, 5, -11, 5, -12, 3, -13, 0, -13, -3, -12, -4, -12, -5, -12, -5]"
CSI_DATA,534068,2024-02-25 17:24:16.917,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596546006,0,37,0,104,0,"[-15, 7, -14, 7, -12, 5, -8, 2, -4, -2, -1, -5, -1, -8, -2, -12, -6, -16, -9, -21, -12, -24, -15, -25, -16, -26, -17, -25, -16, -22, -14, -19, -12, -16, -9, -14, -5, -13, -1, -11, 1, -10, 3, -9, 3, -9, 2, -9, 1, -10, -1, -9, -4, -7, -6, -5, -8, -3, -9, -5, -8, -6, -6, -7, -5, -7, -4, -9, -4, -11, -4, -12, -5, -13, -6, -15, -7, -16, -6, -17, -6, -15, -6, -13, -6, -10, -7, -8, -8, -8, -8, -8, -6, -10, -4, -12, -1, -12, 0, -12, 1, -12, 1, -12]"
CSI_DATA,534069,2024-02-25 17:24:16.926,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596553989,0,37,0,104,0,"[-7, -17, -7, -16, -5, -13, -2, -9, 1, -4, 4, -1, 8, 0, 12, -2, 16, -4, 21, -7, 25, -10, 27, -12, 28, -14, 26, -15, 23, -14, 20, -13, 17, -11, 15, -8, 13, -4, 11, 0, 9, 3, 8, 4, 7, 4, 8, 3, 9, 2, 8, 1, 6, -3, 4, -5, 4, -7, 5, -8, 6, -7, 7, -5, 7, -3, 9, -3, 11, -3, 12, -2, 14, -3, 16, -4, 17, -4, 17, -4, 15, -4, 13, -4, 10, -5, 9, -6, 8, -7, 9, -7, 11, -5, 12, -2, 12, 1, 11, 3, 11, 3, 11, 3]"
CSI_DATA,534070,2024-02-25 17:24:16.938,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596566448,0,37,0,104,0,"[-2, -19, -2, -18, -1, -15, 0, -10, 3, -4, 5, 0, 8, 2, 12, 2, 17, 1, 23, -1, 28, -3, 31, -5, 31, -7, 30, -8, 27, -8, 24, -7, 19, -6, 16, -4, 13, -1, 10, 2, 8, 5, 6, 7, 6, 6, 7, 6, 8, 5, 8, 3, 7, -1, 5, -3, 5, -5, 7, -7, 7, -4, 8, -3, 8, -2, 9, -1, 11, 0, 13, 0, 14, 0, 16, -1, 17, -1, 18, -1, 16, -1, 14, -1, 11, -3, 10, -4, 9, -6, 10, -6, 11, -3, 12, 0, 12, 3, 11, 4, 10, 5, 10, 5]"
CSI_DATA,534071,2024-02-25 17:24:16.947,114,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596573959,0,37,0,104,0,"[17, -6, 15, -6, 11, -4, 5, -2, -2, 0, -7, 3, -10, 6, -12, 10, -13, 16, -13, 21, -13, 25, -12, 29, -11, 31, -11, 31, -10, 28, -9, 24, -8, 21, -8, 17, -9, 12, -10, 8, -10, 4, -9, 2, -8, 2, -7, 3, -6, 5, -5, 7, -3, 7, -1, 7, 1, 8, -1, 8, -3, 6, -5, 3, -7, 1, -10, -1, -13, -2, -15, -4, -17, -3, -19, -3, -20, -3, -19, -3, -17, -2, -15, -1, -12, 1, -11, 2, -10, 3, -11, 1, -11, -2, -10, -6, -8, -10, -6, -11, -5, -13, -5, -13]"
CSI_DATA,534072,2024-02-25 17:24:16.960,114,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1596585970,0,37,0,104,0,"[-16, 11, -15, 11, -12, 8, -9, 4, -6, -1, -3, -6, -3, -10, -5, -13, -9, -16, -13, -20, -17, -23, -21, -24, -22, -24, -23, -24, -21, -20, -18, -18, -15, -14, -12, -12, -8, -11, -3, -11, 1, -10, 3, -9, 3, -9, 2, -9, 1, -10, 0, -10, -3, -7, -4, -5, -7, -3, -8, -5, -7, -6, -6, -7, -4, -8, -4, -9, -4, -12, -4, -13, -5, -14, -6, -16, -7, -17, -6, -17, -7, -15, -6, -13, -7, -10, -8, -8, -9, -8, -9, -9, -7, -11, -4, -13, -1, -13, 1, -13, 2, -13, 2, -13]"
