type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539371,2024-02-25 17:25:12.422,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652063831,0,37,0,104,0,"[12, -14, 11, -14, 10, -10, 6, -6, 2, 0, 0, 4, -1, 7, 2, 11, 6, 16, 9, 21, 11, 24, 13, 25, 14, 24, 15, 23, 14, 19, 13, 16, 12, 13, 10, 11, 7, 10, 4, 10, 1, 11, -1, 11, -3, 12, -3, 12, -2, 12, -2, 11, 0, 6, 3, 2, 7, 0, 8, 1, 6, 3, 3, 4, 0, 4, -3, 5, -4, 6, -5, 7, -4, 10, -3, 13, -3, 16, -3, 16, -3, 15, -1, 14, 0, 13, 2, 11, 3, 11, 3, 12, 1, 12, -3, 12, -6, 11, -8, 10, -10, 10, -12, 9]"
CSI_DATA,539372,2024-02-25 17:25:12.434,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652075826,0,37,0,104,0,"[-8, 17, -7, 16, -6, 13, -5, 7, -3, 0, -2, -5, -3, -9, -6, -12, -12, -15, -17, -19, -19, -22, -22, -22, -22, -21, -22, -20, -20, -15, -19, -12, -17, -10, -14, -9, -11, -9, -8, -10, -5, -11, -3, -12, -2, -13, -2, -13, -2, -14, -2, -12, -3, -6, -5, -2, -8, 1, -9, 0, -7, -3, -4, -4, -1, -5, 1, -6, 2, -8, 3, -9, 2, -11, 0, -14, -1, -17, 0, -18, -1, -17, -2, -15, -3, -14, -5, -12, -6, -12, -6, -13, -3, -14, 0, -14, 4, -13, 6, -12, 8, -12, 10, -12]"
CSI_DATA,539373,2024-02-25 17:25:12.441,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652083830,0,37,0,104,0,"[14, 10, 12, 9, 8, 7, 3, 3, -2, -2, -6, -6, -10, -7, -14, -7, -20, -5, -25, -5, -29, -5, -30, -4, -30, -3, -29, -2, -25, 0, -23, 1, -21, 1, -18, -1, -16, -3, -13, -6, -11, -9, -9, -10, -8, -9, -9, -8, -10, -8, -10, -7, -9, -2, -8, 2, -9, 5, -10, 4, -8, 2, -4, -1, -1, -3, 2, -5, 5, -8, 6, -10, 6, -12, 6, -16, 7, -18, 8, -18, 7, -16, 5, -15, 2, -13, 1, -13, 0, -12, 2, -12, 4, -11, 8, -8, 10, -5, 12, -3, 14, -1, 15, 1]"
CSI_DATA,539374,2024-02-25 17:25:12.454,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652097179,0,37,0,104,0,"[5, -19, 4, -18, 4, -14, 4, -8, 2, -1, 1, 4, 2, 8, 6, 10, 11, 13, 16, 17, 20, 19, 22, 20, 22, 19, 21, 17, 20, 13, 18, 11, 15, 9, 13, 7, 10, 7, 7, 8, 4, 9, 2, 10, 1, 11, 1, 11, 1, 12, 2, 11, 2, 6, 3, 2, 6, -1, 7, 0, 6, 2, 2, 3, -1, 3, -3, 5, -4, 7, -5, 8, -3, 10, -2, 13, -2, 16, -3, 17, -2, 16, -1, 14, 1, 13, 2, 12, 3, 11, 3, 12, 0, 13, -3, 12, -6, 11, -8, 10, -10, 10, -12, 9]"
CSI_DATA,539375,2024-02-25 17:25:12.463,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652103833,0,37,0,104,0,"[18, -2, 16, -1, 11, 0, 4, 0, -3, 0, -9, -1, -13, 0, -16, 3, -20, 8, -23, 12, -26, 14, -27, 16, -26, 17, -25, 16, -21, 15, -18, 14, -16, 13, -15, 10, -15, 7, -14, 2, -13, -1, -12, -3, -11, -3, -12, -2, -13, -1, -13, 0, -9, 3, -6, 6, -5, 9, -6, 9, -6, 5, -4, 1, -2, -3, -1, -7, 0, -10, 1, -13, -1, -15, -3, -17, -3, -20, -2, -20, -2, -18, -3, -16, -5, -14, -5, -12, -5, -11, -4, -12, -1, -12, 3, -12, 6, -10, 9, -9, 12, -8, 14, -7]"
CSI_DATA,539376,2024-02-25 17:25:12.474,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652115833,0,37,0,104,0,"[-19, 0, -17, 0, -12, -1, -5, -1, 2, -1, 8, 0, 12, -1, 16, -4, 19, -8, 23, -12, 26, -14, 27, -16, 26, -17, 24, -16, 21, -15, 18, -14, 16, -13, 14, -10, 14, -7, 13, -3, 12, 1, 10, 3, 10, 3, 11, 1, 12, 1, 12, 0, 8, -3, 5, -6, 4, -9, 5, -9, 5, -5, 2, -1, 0, 2, -1, 6, -3, 9, -3, 11, -2, 14, 0, 17, 0, 19, -1, 20, -1, 17, 1, 15, 2, 13, 3, 12, 3, 11, 2, 12, -2, 11, -5, 10, -9, 8, -11, 7, -13, 6, -15, 5]"
CSI_DATA,539377,2024-02-25 17:25:12.482,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652123832,0,37,0,104,0,"[-17, 10, -16, 9, -14, 6, -9, 2, -3, -2, 1, -6, 3, -10, 3, -14, 1, -20, 0, -26, -1, -30, -2, -32, -3, -32, -4, -30, -5, -26, -6, -22, -6, -19, -5, -15, -3, -13, 0, -11, 3, -10, 6, -9, 7, -9, 7, -10, 8, -11, 7, -10, 3, -7, -1, -5, -5, -5, -5, -7, -2, -7, 1, -5, 3, -3, 6, -2, 8, -2, 9, -3, 10, -5, 12, -8, 15, -10, 16, -10, 15, -9, 13, -10, 10, -10, 8, -10, 7, -11, 8, -11, 10, -9, 12, -6, 13, -3, 13, -1, 14, 1, 14, 3]"
CSI_DATA,539378,2024-02-25 17:25:12.494,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652135834,0,37,0,104,0,"[17, -10, 16, -9, 13, -6, 9, -2, 2, 2, -3, 5, -5, 8, -5, 13, -4, 19, -4, 25, -4, 29, -2, 31, -1, 31, 0, 29, 1, 25, 2, 21, 2, 18, 2, 14, 0, 12, -3, 10, -5, 8, -8, 7, -9, 6, -9, 8, -10, 9, -9, 9, -5, 5, -1, 4, 2, 5, 2, 7, 0, 6, -3, 3, -5, 1, -7, 0, -9, 0, -11, 0, -12, 2, -15, 5, -17, 6, -18, 6, -17, 6, -15, 6, -13, 7, -11, 8, -10, 8, -11, 9, -13, 6, -14, 3, -13, -1, -13, -3, -14, -5, -14, -7]"
CSI_DATA,539379,2024-02-25 17:25:12.501,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652143830,0,37,0,104,0,"[1, 19, 1, 18, 0, 14, -2, 8, -4, 1, -5, -5, -7, -8, -11, -9, -17, -10, -23, -12, -27, -14, -28, -14, -29, -13, -27, -11, -24, -8, -21, -5, -18, -4, -15, -3, -12, -4, -9, -6, -7, -8, -5, -9, -4, -11, -5, -11, -6, -12, -6, -12, -5, -7, -5, -3, -7, 0, -8, 0, -7, -3, -3, -4, 0, -5, 1, -7, 2, -9, 2, -10, 1, -12, -1, -15, -1, -18, -1, -19, -1, -18, -2, -16, -4, -14, -5, -13, -6, -12, -6, -13, -3, -14, 0, -13, 3, -12, 6, -11, 8, -11, 10, -11]"
CSI_DATA,539380,2024-02-25 17:25:12.515,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652155834,0,37,0,104,0,"[7, -19, 7, -18, 7, -13, 6, -7, 3, 0, 1, 6, 1, 10, 4, 13, 8, 17, 13, 22, 15, 26, 17, 26, 17, 25, 17, 23, 16, 18, 15, 15, 12, 12, 10, 9, 7, 9, 3, 8, 0, 9, -2, 9, -3, 10, -3, 11, -3, 12, -3, 12, -2, 8, 1, 4, 4, 3, 5, 4, 3, 5, -1, 4, -4, 3, -6, 3, -8, 4, -10, 5, -9, 8, -10, 11, -11, 14, -13, 14, -12, 13, -10, 13, -7, 12, -6, 12, -5, 12, -5, 12, -7, 11, -10, 8, -11, 6, -12, 3, -14, 2, -15, 0]"
CSI_DATA,539381,2024-02-25 17:25:12.522,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652163833,0,37,0,104,0,"[-18, -6, -17, -6, -11, -6, -4, -4, 3, 0, 9, 3, 13, 4, 17, 3, 22, 1, 27, -1, 30, -2, 31, -4, 30, -4, 28, -5, 24, -5, 21, -5, 19, -5, 16, -3, 14, 0, 11, 3, 9, 6, 7, 7, 6, 7, 9, 6, 10, 7, 10, 6, 7, 3, 6, -1, 7, -4, 7, -4, 5, -1, 1, 1, -3, 2, -5, 4, -8, 7, -10, 9, -10, 11, -10, 15, -12, 17, -13, 16, -11, 14, -9, 13, -6, 12, -5, 12, -5, 11, -6, 10, -8, 8, -10, 5, -11, 1, -12, -1, -14, -3, -15, -6]"
CSI_DATA,539382,2024-02-25 17:25:12.535,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652176862,0,37,0,104,0,"[19, 1, 17, 1, 12, 3, 4, 2, -5, 0, -11, -2, -16, -2, -19, 1, -24, 4, -28, 8, -31, 9, -31, 11, -30, 11, -28, 12, -24, 11, -21, 10, -18, 9, -16, 6, -14, 3, -13, -1, -11, -5, -9, -6, -9, -6, -11, -5, -13, -5, -13, -5, -9, -2, -7, 1, -7, 5, -7, 4, -6, 1, -2, -2, 1, -4, 3, -7, 6, -10, 7, -12, 6, -15, 5, -18, 6, -21, 7, -20, 6, -18, 4, -16, 2, -15, 1, -14, 1, -13, 2, -12, 5, -11, 8, -8, 10, -5, 11, -3, 13, -1, 15, 1]"
CSI_DATA,539383,2024-02-25 17:25:12.540,58,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652183830,0,37,0,104,0,"[-20, 3, -18, 2, -13, 0, -5, -2, 3, -2, 10, -2, 15, -3, 18, -7, 20, -11, 24, -15, 27, -17, 26, -19, 25, -19, 23, -18, 19, -17, 16, -15, 14, -14, 12, -11, 12, -7, 12, -2, 11, 1, 9, 3, 9, 3, 11, 2, 13, 2, 13, 1, 8, 0, 5, -4, 4, -7, 5, -7, 4, -4, 1, 0, -1, 3, -3, 6, -4, 10, -5, 13, -4, 15, -2, 18, -3, 21, -4, 21, -4, 18, -2, 16, 0, 14, 1, 13, 1, 11, 0, 11, -3, 11, -7, 8, -9, 6, -11, 4, -14, 3, -16, 2]"
CSI_DATA,539384,2024-02-25 17:25:12.555,58,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652195833,0,37,0,104,0,"[-17, -13, -16, -12, -12, -11, -5, -9, 2, -5, 7, -1, 12, 0, 15, -2, 20, -5, 25, -9, 29, -10, 30, -12, 28, -13, 26, -13, 22, -13, 18, -12, 14, -10, 10, -8, 9, -5, 8, -1, 8, 2, 8, 5, 9, 6, 11, 5, 12, 6, 13, 6, 8, 4, 5, 0, 4, -4, 5, -5, 6, -1, 3, 2, 1, 4, 1, 6, 2, 9, 3, 10, 5, 11, 9, 12, 11, 14, 11, 16, 10, 15, 10, 12, 10, 10, 11, 8, 10, 7, 10, 7, 8, 9, 5, 11, 2, 11, 0, 12, -2, 13, -4, 14]"
CSI_DATA,539385,2024-02-25 17:25:12.564,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652207831,0,37,0,104,0,"[-20, -4, -18, -4, -12, -5, -4, -4, 4, -1, 11, 1, 15, 2, 19, 0, 23, -3, 28, -5, 31, -5, 31, -7, 29, -8, 27, -8, 23, -9, 20, -8, 17, -7, 15, -5, 13, -2, 11, 2, 9, 5, 7, 7, 7, 7, 9, 7, 11, 8, 11, 7, 7, 4, 6, -1, 6, -4, 6, -4, 4, -1, 0, 1, -3, 2, -6, 5, -8, 8, -10, 9, -10, 12, -10, 16, -12, 18, -12, 17, -11, 15, -8, 13, -6, 13, -4, 12, -3, 11, -4, 10, -7, 8, -9, 5, -11, 1, -12, -1, -13, -3, -15, -5]"
CSI_DATA,539386,2024-02-25 17:25:12.574,58,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1652215836,0,37,0,104,0,"[17, -11, 15, -9, 11, -4, 4, 0, -4, 3, -10, 5, -14, 7, -16, 11, -18, 16, -20, 21, -22, 23, -21, 24, -19, 24, -17, 23, -14, 20, -12, 18, -10, 16, -10, 12, -10, 8, -11, 4, -11, 0, -11, -2, -11, -2, -13, 0, -14, 0, -14, 0, -9, 1, -5, 3, -3, 6, -4, 6, -4, 3, -2, -1, 0, -4, 1, -8, 1, -11, 1, -14, 0, -16, -3, -19, -3, -22, -1, -22, -2, -19, -3, -16, -4, -14, -5, -13, -5, -12, -3, -12, 0, -11, 4, -10, 7, -8, 9, -7, 12, -6, 14, -5]"
