type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530541,2024-02-25 17:23:39.668,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559285969,0,37,0,104,0,"[-18, -16, -17, -16, -12, -15, -6, -11, 1, -6, 6, -2, 9, -1, 12, -3, 15, -8, 19, -14, 21, -18, 22, -23, 21, -25, 21, -25, 17, -23, 14, -21, 10, -18, 7, -15, 7, -12, 8, -9, 8, -6, 9, -3, 9, -3, 9, -3, 10, -4, 8, -4, 2, -5, -3, -7, -5, -10, -4, -12, -2, -11, 1, -9, 2, -7, 5, -7, 8, -7, 10, -6, 11, -8, 13, -10, 14, -11, 15, -11, 15, -10, 13, -10, 10, -10, 8, -10, 8, -10, 9, -11, 11, -9, 12, -6, 13, -4, 14, -3, 14, -2, 14, -2]"
CSI_DATA,530542,2024-02-25 17:23:39.675,151,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559293002,0,37,0,104,0,"[-16, 13, -16, 11, -13, 6, -7, 1, 0, -3, 6, -6, 9, -9, 9, -13, 7, -18, 6, -23, 4, -27, 1, -30, 0, -30, -2, -30, -2, -27, -2, -23, -4, -20, -3, -17, -1, -16, 2, -13, 4, -10, 5, -8, 4, -8, 4, -9, 3, -10, 1, -10, -4, -8, -8, -8, -11, -9, -9, -11, -5, -10, -1, -8, 2, -5, 6, -4, 10, -3, 12, -2, 14, -3, 15, -4, 17, -5, 18, -5, 16, -4, 14, -4, 12, -5, 11, -6, 11, -5, 12, -3, 12, 1, 11, 5, 10, 7, 10, 9, 10, 11, 10, 12]"
CSI_DATA,530543,2024-02-25 17:23:39.686,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559304708,0,37,0,104,0,"[-17, 12, -17, 12, -15, 8, -11, 2, -5, -3, 0, -6, 1, -9, -1, -12, -5, -16, -9, -20, -13, -23, -17, -24, -19, -24, -19, -23, -18, -20, -16, -17, -14, -13, -13, -10, -10, -9, -6, -9, -3, -9, -1, -10, -1, -9, -1, -10, -2, -10, -2, -9, -4, -4, -6, 0, -10, 2, -12, 1, -11, -2, -8, -3, -6, -5, -5, -7, -4, -9, -4, -11, -5, -12, -6, -14, -7, -15, -7, -17, -6, -16, -6, -14, -7, -12, -7, -10, -8, -10, -7, -11, -5, -12, -3, -13, 0, -14, 1, -13, 1, -14, 1, -14]"
CSI_DATA,530544,2024-02-25 17:23:39.696,151,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559312723,0,37,0,104,0,"[-21, -5, -19, -6, -13, -6, -6, -5, 2, -1, 8, 1, 12, 1, 15, -1, 18, -5, 21, -10, 23, -13, 23, -17, 23, -19, 22, -20, 19, -18, 16, -17, 13, -15, 11, -13, 11, -10, 10, -7, 10, -4, 9, -2, 8, -2, 9, -3, 8, -4, 7, -5, 3, -8, 0, -11, -1, -14, 2, -14, 4, -10, 4, -6, 5, -2, 7, 2, 8, 5, 9, 8, 11, 8, 13, 9, 15, 10, 15, 10, 14, 10, 12, 8, 11, 6, 11, 4, 10, 5, 9, 7, 7, 9, 4, 12, 1, 13, -1, 14, -2, 15, -3, 15]"
CSI_DATA,530545,2024-02-25 17:23:39.707,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559324713,0,37,0,104,0,"[14, -16, 14, -16, 12, -11, 9, -5, 5, 1, 1, 5, -1, 8, 2, 11, 7, 14, 11, 17, 16, 20, 19, 21, 21, 20, 22, 19, 20, 16, 18, 13, 16, 10, 13, 7, 11, 7, 7, 7, 4, 8, 2, 8, 1, 9, 2, 9, 2, 9, 3, 8, 4, 2, 5, -2, 8, -5, 10, -4, 10, -1, 7, 1, 6, 3, 5, 5, 5, 8, 4, 9, 6, 10, 7, 12, 8, 14, 8, 15, 8, 14, 7, 12, 7, 10, 8, 8, 8, 8, 8, 9, 6, 11, 3, 12, 1, 13, 0, 13, -1, 13, -1, 13]"
CSI_DATA,530546,2024-02-25 17:23:39.741,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559357697,0,37,0,104,0,"[-16, 14, -16, 13, -14, 9, -10, 3, -5, -2, -1, -6, 0, -9, -2, -12, -6, -15, -10, -20, -14, -22, -17, -24, -19, -24, -20, -22, -19, -19, -17, -16, -15, -12, -13, -9, -11, -9, -7, -9, -4, -9, -2, -9, -1, -10, -2, -10, -2, -10, -3, -9, -4, -4, -6, 0, -9, 2, -12, 1, -10, -1, -8, -3, -6, -4, -6, -7, -5, -9, -4, -10, -5, -12, -7, -14, -8, -15, -7, -16, -7, -16, -7, -14, -7, -12, -7, -10, -8, -10, -7, -11, -5, -12, -3, -13, -1, -14, 1, -14, 1, -14, 2, -14]"
CSI_DATA,530547,2024-02-25 17:23:39.748,151,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559364725,0,37,0,104,0,"[18, 9, 16, 9, 11, 8, 3, 5, -4, -1, -8, -4, -12, -6, -15, -4, -19, -1, -23, 3, -26, 6, -28, 9, -28, 11, -27, 12, -24, 12, -21, 10, -17, 10, -15, 9, -14, 6, -13, 2, -12, 0, -10, -2, -10, -2, -10, -1, -11, 0, -10, 2, -6, 6, -4, 9, -4, 12, -6, 12, -7, 8, -7, 3, -6, -1, -7, -4, -7, -9, -7, -11, -8, -12, -11, -14, -12, -15, -12, -16, -11, -15, -10, -13, -10, -10, -10, -9, -9, -9, -8, -10, -5, -12, -1, -13, 2, -14, 4, -14, 6, -15, 6, -15]"
CSI_DATA,530548,2024-02-25 17:23:39.756,151,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559372714,0,37,0,104,0,"[-20, 5, -19, 3, -14, 0, -7, -1, 2, -3, 8, -3, 11, -4, 13, -8, 13, -13, 14, -18, 14, -22, 12, -26, 11, -27, 10, -27, 8, -25, 6, -22, 4, -19, 3, -17, 5, -14, 6, -11, 7, -8, 7, -6, 7, -6, 6, -7, 6, -8, 4, -8, -1, -9, -5, -10, -7, -12, -5, -13, -2, -11, 1, -7, 3, -4, 7, -2, 9, 1, 11, 2, 13, 2, 16, 1, 17, 1, 18, 2, 17, 2, 15, 1, 12, 0, 12, -2, 11, -1, 11, 1, 10, 5, 9, 8, 7, 10, 6, 12, 6, 13, 5, 14]"
CSI_DATA,530549,2024-02-25 17:23:39.767,151,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559384711,0,37,0,104,0,"[6, 19, 5, 18, 1, 13, -1, 6, -3, -3, -3, -9, -5, -12, -8, -14, -14, -14, -19, -15, -23, -15, -27, -14, -28, -12, -28, -11, -26, -9, -23, -7, -20, -5, -17, -4, -15, -6, -12, -7, -8, -8, -7, -9, -6, -8, -7, -8, -8, -8, -9, -6, -9, 0, -10, 4, -12, 6, -13, 4, -11, 0, -8, -2, -4, -4, -2, -8, 1, -11, 3, -12, 2, -14, 2, -17, 2, -19, 3, -19, 3, -18, 2, -16, 0, -14, -1, -13, 0, -12, 2, -13, 5, -11, 9, -10, 11, -8, 13, -6, 14, -6, 15, -5]"
CSI_DATA,530550,2024-02-25 17:23:39.784,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559402843,0,37,0,104,0,"[-22, -3, -21, -3, -17, -5, -11, -6, -2, -5, 4, -5, 7, -6, 7, -10, 7, -15, 7, -21, 7, -26, 5, -29, 4, -31, 3, -30, 1, -27, -1, -24, -2, -20, -3, -16, -1, -14, 1, -12, 3, -10, 5, -8, 6, -8, 6, -9, 6, -9, 4, -8, -1, -6, -5, -4, -9, -5, -9, -7, -7, -9, -4, -8, -2, -8, 0, -8, 3, -9, 4, -10, 4, -12, 4, -15, 5, -17, 6, -17, 6, -16, 5, -15, 3, -13, 1, -12, 1, -13, 2, -13, 4, -13, 7, -12, 9, -11, 10, -10, 10, -10, 11, -9]"
CSI_DATA,530551,2024-02-25 17:23:39.796,151,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559412722,0,37,0,104,0,"[6, 19, 4, 18, 1, 13, -2, 6, -3, -3, -3, -9, -5, -12, -8, -14, -14, -14, -19, -15, -23, -15, -26, -14, -28, -12, -28, -11, -25, -9, -23, -8, -20, -5, -17, -4, -15, -6, -11, -8, -8, -8, -6, -9, -6, -8, -7, -8, -8, -8, -9, -6, -9, 0, -10, 4, -12, 5, -13, 4, -11, 0, -8, -2, -4, -5, -2, -8, 1, -11, 2, -12, 2, -14, 2, -17, 2, -19, 2, -19, 2, -18, 2, -16, 0, -14, -1, -13, 0, -12, 2, -13, 5, -11, 9, -10, 11, -8, 13, -6, 14, -6, 15, -5]"
CSI_DATA,530552,2024-02-25 17:23:39.807,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559424736,0,37,0,104,0,"[5, -21, 5, -20, 6, -16, 6, -9, 5, -2, 3, 4, 4, 7, 7, 9, 12, 9, 18, 11, 22, 11, 26, 11, 28, 10, 28, 8, 25, 6, 22, 4, 18, 2, 15, 1, 13, 2, 10, 3, 8, 5, 6, 7, 5, 7, 6, 7, 6, 8, 6, 6, 4, 1, 4, -4, 6, -7, 9, -7, 9, -5, 7, -2, 6, 0, 7, 2, 8, 5, 8, 6, 9, 7, 11, 8, 13, 9, 13, 10, 13, 10, 11, 8, 11, 6, 10, 5, 10, 4, 11, 5, 10, 7, 8, 10, 6, 11, 5, 12, 4, 12, 4, 13]"
CSI_DATA,530553,2024-02-25 17:23:39.820,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559436707,0,37,0,104,0,"[0, 20, -1, 20, -3, 16, -4, 9, -5, 2, -5, -4, -6, -7, -10, -7, -15, -7, -20, -6, -25, -5, -29, -3, -30, -2, -30, -1, -27, 1, -23, 1, -19, 2, -16, 3, -14, 1, -11, -2, -10, -4, -9, -6, -8, -6, -9, -6, -10, -6, -9, -5, -6, 0, -4, 4, -5, 8, -7, 8, -8, 6, -8, 3, -7, 1, -8, -1, -9, -3, -10, -4, -12, -5, -14, -5, -16, -5, -17, -6, -16, -6, -14, -5, -13, -4, -12, -2, -12, -2, -13, -3, -12, -5, -11, -8, -10, -9, -9, -10, -9, -11, -9, -11]"
CSI_DATA,530554,2024-02-25 17:23:39.832,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559448811,0,37,0,104,0,"[-2, 20, -2, 19, -4, 15, -5, 9, -5, 2, -5, -4, -6, -7, -9, -8, -15, -7, -20, -8, -25, -7, -28, -6, -29, -4, -28, -3, -25, -1, -23, 0, -18, 1, -16, 2, -13, 0, -11, -2, -9, -4, -8, -6, -8, -7, -8, -7, -9, -7, -8, -5, -6, -1, -4, 4, -5, 7, -8, 8, -8, 5, -7, 3, -7, 1, -8, -2, -9, -4, -10, -5, -11, -5, -13, -6, -15, -6, -16, -7, -15, -7, -13, -6, -13, -4, -12, -3, -12, -2, -12, -4, -12, -5, -11, -8, -9, -10, -8, -11, -8, -11, -8, -11]"
CSI_DATA,530555,2024-02-25 17:23:39.839,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559456730,0,37,0,104,0,"[11, -18, 11, -17, 11, -13, 8, -7, 5, 0, 1, 5, 1, 9, 3, 11, 8, 13, 14, 16, 18, 18, 22, 19, 24, 18, 24, 17, 22, 13, 20, 11, 17, 8, 14, 6, 12, 6, 8, 7, 5, 8, 4, 9, 3, 9, 3, 10, 4, 10, 4, 8, 4, 3, 5, -2, 8, -5, 10, -4, 10, -2, 8, 0, 6, 2, 6, 4, 5, 7, 5, 9, 6, 10, 8, 11, 9, 13, 9, 14, 9, 14, 8, 12, 8, 10, 8, 8, 8, 8, 8, 9, 6, 11, 4, 12, 2, 13, 1, 13, 0, 14, 0, 14]"
CSI_DATA,530556,2024-02-25 17:23:39.847,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559464864,0,37,0,104,0,"[18, -12, 17, -11, 15, -7, 10, -2, 4, 2, -1, 6, -3, 8, -2, 11, 1, 16, 5, 21, 8, 24, 12, 26, 14, 26, 14, 25, 14, 21, 13, 19, 11, 14, 10, 11, 8, 10, 4, 10, 1, 10, -1, 10, -2, 10, -1, 10, -1, 11, 0, 9, 2, 4, 6, 1, 9, -1, 11, 1, 9, 3, 6, 4, 4, 5, 3, 7, 1, 9, 1, 10, 1, 12, 2, 14, 3, 16, 2, 17, 1, 16, 2, 14, 2, 12, 4, 10, 4, 11, 3, 12, 1, 13, -2, 13, -4, 13, -5, 12, -6, 12, -6, 12]"
CSI_DATA,530557,2024-02-25 17:23:39.854,151,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559472716,0,37,0,104,0,"[11, 16, 10, 15, 5, 12, 0, 5, -3, -2, -6, -8, -8, -10, -12, -11, -17, -10, -21, -9, -25, -8, -28, -6, -29, -4, -28, -3, -26, -2, -23, -1, -19, 0, -17, 0, -15, -2, -13, -4, -10, -6, -8, -7, -8, -7, -9, -6, -10, -6, -10, -4, -8, 1, -8, 5, -10, 7, -11, 6, -10, 3, -7, -1, -5, -3, -3, -7, -1, -10, 0, -12, 0, -14, -1, -16, -2, -18, -1, -19, -1, -18, -1, -15, -2, -13, -3, -12, -2, -12, 0, -12, 3, -12, 7, -11, 9, -10, 11, -8, 12, -8, 13, -8]"
CSI_DATA,530558,2024-02-25 17:23:39.877,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559495064,0,37,0,104,0,"[-8, 20, -8, 19, -8, 15, -8, 8, -6, 0, -4, -6, -4, -9, -7, -11, -13, -12, -19, -14, -24, -15, -28, -14, -29, -13, -29, -12, -26, -9, -23, -7, -19, -5, -17, -3, -14, -4, -11, -6, -8, -7, -7, -9, -6, -10, -7, -10, -8, -10, -7, -9, -6, -3, -6, 2, -8, 5, -10, 5, -10, 3, -9, 0, -8, -2, -8, -4, -8, -7, -8, -9, -10, -10, -12, -11, -13, -13, -13, -14, -13, -13, -11, -12, -11, -10, -10, -7, -11, -7, -11, -8, -10, -10, -8, -12, -6, -13, -5, -14, -4, -15, -4, -15]"
CSI_DATA,530559,2024-02-25 17:23:39.890,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559508852,0,37,0,104,0,"[12, -19, 13, -18, 12, -13, 9, -7, 5, 0, 1, 6, 1, 9, 3, 12, 8, 15, 13, 18, 17, 21, 21, 21, 23, 21, 23, 19, 22, 16, 19, 13, 17, 9, 14, 7, 11, 7, 8, 8, 5, 8, 3, 9, 2, 10, 3, 11, 3, 11, 3, 10, 4, 4, 6, -1, 8, -3, 11, -3, 10, 0, 8, 1, 6, 3, 5, 5, 5, 8, 4, 10, 5, 11, 7, 13, 8, 15, 7, 16, 7, 16, 6, 14, 6, 11, 7, 10, 7, 9, 7, 11, 5, 12, 3, 13, 1, 14, -1, 14, -2, 14, -2, 15]"
CSI_DATA,530560,2024-02-25 17:23:39.907,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559524719,0,37,0,104,0,"[-22, 6, -22, 5, -18, 2, -12, -2, -4, -5, 2, -6, 5, -9, 4, -12, 2, -18, 1, -24, -2, -28, -4, -31, -6, -32, -7, -31, -8, -27, -8, -23, -8, -19, -7, -15, -5, -13, -2, -12, 1, -11, 3, -10, 4, -10, 4, -11, 4, -12, 3, -12, -1, -7, -5, -4, -9, -4, -10, -6, -9, -7, -6, -7, -3, -7, -1, -9, 1, -10, 2, -11, 2, -13, 2, -16, 2, -18, 3, -19, 4, -18, 3, -16, 1, -14, 0, -13, -1, -13, 0, -14, 2, -14, 5, -14, 7, -13, 8, -12, 9, -12, 9, -12]"
CSI_DATA,530561,2024-02-25 17:23:39.921,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559539203,0,37,0,104,0,"[20, -7, 20, -6, 16, -3, 10, 0, 3, 3, -3, 5, -5, 7, -5, 11, -3, 16, -1, 22, 1, 27, 4, 29, 6, 30, 6, 29, 7, 25, 7, 21, 7, 17, 6, 14, 3, 11, 0, 10, -2, 9, -4, 8, -5, 9, -5, 10, -5, 11, -4, 11, 0, 6, 3, 4, 8, 3, 9, 5, 7, 6, 4, 6, 2, 6, 0, 8, -2, 9, -3, 10, -3, 12, -3, 14, -4, 16, -5, 17, -5, 16, -4, 14, -2, 13, -1, 11, 0, 11, -1, 12, -3, 12, -6, 12, -8, 11, -9, 10, -10, 10, -10, 10]"
CSI_DATA,530562,2024-02-25 17:23:39.936,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559553143,0,37,0,104,0,"[14, 16, 13, 16, 8, 14, 3, 10, -3, 4, -7, -1, -10, -2, -13, 0, -17, 4, -22, 8, -25, 11, -27, 14, -27, 16, -25, 17, -22, 16, -18, 14, -14, 12, -11, 10, -11, 7, -10, 4, -10, 1, -10, -1, -10, -1, -12, -1, -13, -1, -12, 0, -7, 2, -4, 4, -2, 8, -3, 10, -5, 9, -6, 6, -7, 4, -8, 2, -10, 0, -12, -1, -13, 0, -15, 1, -17, 2, -19, 1, -17, 1, -16, 1, -13, 2, -12, 3, -12, 3, -13, 3, -14, 1, -14, -2, -14, -5, -14, -6, -13, -7, -14, -7]"
CSI_DATA,530563,2024-02-25 17:23:39.947,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559564714,0,37,0,104,0,"[19, -8, 19, -7, 15, -4, 10, 0, 3, 3, -3, 5, -5, 8, -4, 11, -2, 16, 1, 21, 3, 25, 6, 28, 7, 29, 8, 28, 8, 25, 7, 20, 7, 16, 6, 13, 4, 11, 0, 9, -2, 9, -4, 8, -4, 8, -4, 10, -4, 12, -4, 11, 0, 7, 3, 4, 7, 3, 8, 5, 7, 6, 4, 7, 1, 7, 0, 8, -3, 9, -3, 10, -3, 11, -3, 14, -3, 16, -4, 17, -4, 15, -3, 14, -1, 12, 0, 11, 0, 11, 0, 12, -3, 12, -6, 12, -8, 11, -9, 10, -9, 10, -10, 11]"
CSI_DATA,530564,2024-02-25 17:23:39.964,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559582468,0,37,0,104,0,"[-5, 21, -6, 20, -7, 15, -7, 8, -5, 0, -5, -6, -5, -9, -9, -10, -14, -11, -20, -12, -25, -12, -29, -11, -30, -9, -30, -8, -27, -6, -23, -5, -19, -3, -16, -2, -13, -3, -10, -5, -8, -7, -6, -8, -7, -9, -8, -10, -9, -10, -9, -9, -7, -4, -6, 1, -8, 5, -10, 5, -10, 3, -9, 0, -8, -3, -8, -5, -8, -7, -8, -9, -9, -9, -12, -10, -14, -11, -14, -11, -13, -11, -12, -10, -11, -8, -11, -5, -11, -5, -12, -6, -11, -9, -9, -11, -8, -13, -6, -13, -6, -14, -6, -14]"
CSI_DATA,530565,2024-02-25 17:23:39.987,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559596712,0,37,0,104,0,"[-19, 10, -18, 8, -13, 4, -6, 0, 2, -3, 8, -5, 11, -7, 12, -11, 13, -17, 13, -22, 13, -26, 11, -29, 10, -29, 9, -29, 7, -26, 5, -23, 4, -20, 3, -17, 5, -14, 6, -10, 8, -8, 8, -6, 8, -6, 8, -8, 9, -9, 8, -9, 3, -9, -1, -10, -4, -12, -2, -13, 1, -11, 3, -7, 5, -3, 7, 0, 9, 4, 10, 6, 12, 6, 14, 5, 16, 5, 17, 6, 16, 6, 14, 5, 11, 3, 11, 2, 11, 2, 11, 4, 9, 7, 7, 10, 4, 13, 2, 14, 1, 15, 0, 16]"
CSI_DATA,530566,2024-02-25 17:23:39.995,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559604713,0,37,0,104,0,"[-21, -8, -20, -8, -15, -8, -9, -8, -1, -5, 5, -4, 8, -4, 10, -7, 12, -12, 14, -18, 15, -23, 15, -26, 14, -27, 12, -27, 9, -25, 8, -21, 5, -18, 3, -15, 4, -12, 6, -9, 7, -7, 8, -5, 9, -5, 10, -6, 11, -7, 10, -7, 4, -6, 0, -6, -4, -9, -3, -10, -1, -11, 1, -8, 3, -7, 5, -6, 8, -5, 9, -5, 9, -6, 11, -8, 12, -10, 13, -10, 13, -9, 11, -9, 9, -8, 7, -8, 7, -9, 8, -9, 10, -8, 12, -5, 13, -4, 13, -2, 13, -1, 14, -1]"
CSI_DATA,530567,2024-02-25 17:23:40.013,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559626450,0,37,0,104,0,"[17, -7, 17, -6, 14, -3, 9, 0, 2, 2, -2, 5, -5, 7, -4, 10, -3, 15, -1, 20, 0, 24, 2, 26, 4, 26, 5, 25, 5, 22, 5, 19, 5, 15, 5, 12, 3, 11, 0, 9, -2, 8, -4, 8, -5, 8, -5, 9, -6, 10, -5, 9, -1, 6, 3, 4, 6, 4, 7, 5, 5, 6, 2, 6, 0, 5, -2, 6, -4, 7, -5, 7, -5, 9, -5, 10, -5, 13, -6, 14, -6, 13, -5, 12, -4, 10, -2, 10, -2, 10, -2, 11, -5, 11, -7, 10, -9, 8, -10, 7, -11, 7, -11, 6]"
CSI_DATA,530568,2024-02-25 17:23:40.021,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559636723,0,37,0,104,0,"[-1, -22, 0, -21, 1, -17, 3, -10, 3, -3, 4, 3, 6, 6, 10, 7, 16, 7, 21, 8, 26, 8, 29, 6, 30, 5, 29, 4, 26, 2, 22, 0, 18, -1, 15, -1, 13, 0, 10, 2, 8, 5, 7, 7, 7, 8, 8, 8, 9, 9, 9, 7, 6, 3, 5, -2, 6, -6, 9, -6, 9, -4, 7, -1, 6, 1, 6, 3, 6, 6, 6, 7, 7, 8, 10, 9, 12, 9, 12, 11, 12, 11, 11, 9, 10, 7, 9, 6, 10, 5, 10, 6, 9, 8, 8, 11, 5, 13, 4, 13, 3, 14, 2, 14]"
CSI_DATA,530569,2024-02-25 17:23:40.027,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559644718,0,37,0,104,0,"[-17, -13, -15, -13, -9, -10, -3, -5, 2, 1, 6, 6, 10, 7, 14, 7, 19, 6, 24, 5, 27, 3, 29, 1, 29, 0, 28, -1, 25, -2, 22, -3, 18, -3, 16, -3, 14, -1, 12, 2, 10, 4, 8, 6, 8, 6, 10, 6, 10, 6, 10, 4, 9, -1, 9, -4, 10, -7, 10, -6, 9, -3, 6, 0, 3, 3, 0, 7, -2, 9, -4, 11, -4, 12, -2, 14, -2, 16, -2, 17, -3, 16, -2, 14, -1, 12, 0, 11, 0, 11, -2, 11, -5, 11, -9, 9, -12, 7, -14, 5, -15, 4, -16, 3]"
CSI_DATA,530570,2024-02-25 17:23:40.036,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559652720,0,37,0,104,0,"[-4, -22, -3, -21, -1, -17, 2, -11, 3, -3, 5, 3, 7, 6, 11, 6, 17, 6, 22, 5, 27, 5, 30, 3, 31, 2, 30, 0, 26, -2, 23, -2, 18, -3, 15, -3, 13, -2, 11, 1, 9, 4, 8, 6, 8, 7, 9, 7, 10, 7, 9, 6, 7, 2, 5, -3, 6, -6, 8, -7, 8, -5, 7, -2, 6, 0, 6, 3, 7, 5, 7, 7, 8, 7, 10, 7, 13, 8, 14, 9, 13, 9, 12, 8, 11, 6, 10, 4, 10, 4, 11, 5, 11, 7, 9, 10, 7, 12, 5, 13, 4, 13, 4, 13]"
CSI_DATA,530571,2024-02-25 17:23:40.057,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559674351,0,37,0,104,0,"[11, -18, 11, -17, 10, -12, 7, -6, 4, 0, 1, 5, 1, 8, 4, 11, 8, 15, 13, 17, 16, 20, 20, 20, 21, 20, 21, 18, 20, 15, 17, 12, 15, 9, 12, 6, 10, 6, 7, 7, 4, 9, 2, 10, 1, 10, 2, 11, 2, 12, 3, 10, 4, 5, 5, 1, 8, -1, 9, -1, 8, 1, 6, 3, 4, 4, 3, 6, 1, 8, 1, 9, 2, 10, 4, 12, 5, 13, 5, 15, 4, 14, 4, 13, 4, 11, 5, 9, 6, 9, 6, 10, 4, 12, 1, 13, -1, 13, -3, 13, -4, 13, -5, 13]"
CSI_DATA,530572,2024-02-25 17:23:40.067,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559684914,0,37,0,104,0,"[-18, 9, -17, 8, -13, 4, -6, 0, 2, -2, 8, -4, 11, -7, 12, -11, 12, -16, 13, -21, 13, -25, 11, -27, 10, -28, 8, -27, 6, -25, 5, -22, 3, -19, 2, -17, 4, -15, 6, -11, 8, -9, 9, -7, 9, -6, 9, -8, 9, -8, 7, -9, 2, -9, -1, -10, -3, -12, -2, -12, 0, -10, 2, -6, 4, -3, 6, 1, 8, 4, 9, 6, 10, 6, 13, 5, 15, 5, 16, 6, 15, 6, 13, 5, 11, 3, 11, 2, 10, 2, 11, 4, 9, 7, 7, 10, 4, 12, 1, 14, 0, 15, -1, 15]"
CSI_DATA,530573,2024-02-25 17:23:40.075,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559692721,0,37,0,104,0,"[-12, 18, -12, 17, -11, 12, -9, 6, -6, -1, -3, -6, -2, -10, -5, -13, -10, -16, -15, -19, -19, -21, -22, -22, -24, -21, -24, -19, -22, -16, -20, -13, -17, -10, -14, -7, -12, -8, -8, -9, -6, -10, -3, -11, -3, -12, -3, -12, -4, -13, -4, -12, -5, -6, -7, -2, -9, 1, -11, 0, -10, -2, -7, -4, -5, -5, -4, -7, -3, -10, -2, -10, -3, -11, -5, -13, -6, -15, -6, -17, -6, -16, -5, -15, -5, -12, -6, -11, -7, -10, -7, -12, -5, -13, -2, -15, 1, -15, 3, -14, 4, -14, 4, -14]"
CSI_DATA,530574,2024-02-25 17:23:40.087,151,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1559704717,0,37,0,104,0,"[-21, 1, -19, 0, -14, -2, -6, -2, 2, -1, 8, 0, 12, -2, 15, -5, 18, -9, 21, -13, 22, -17, 21, -20, 20, -21, 19, -21, 16, -19, 13, -18, 10, -16, 9, -14, 10, -11, 10, -8, 11, -4, 10, -2, 10, -2, 11, -3, 11, -4, 10, -5, 6, -7, 3, -10, 1, -12, 3, -12, 4, -9, 4, -5, 4, -1, 5, 3, 6, 7, 6, 10, 7, 10, 10, 10, 12, 11, 12, 12, 12, 12, 10, 10, 9, 8, 9, 6, 9, 6, 8, 8, 5, 10, 2, 12, -1, 13, -4, 13, -6, 14, -7, 14]"
