type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543459,2024-02-25 17:25:55.571,15,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695225302,0,37,0,104,0,"[-14, -8, -13, -8, -9, -7, -3, -3, 3, 3, 7, 7, 10, 9, 14, 8, 17, 7, 21, 6, 24, 4, 26, 2, 26, 0, 25, -1, 22, -2, 20, -2, 17, -1, 13, 0, 10, 2, 7, 3, 6, 5, 5, 7, 5, 8, 5, 9, 5, 9, 5, 7, 5, 2, 5, -1, 6, -3, 6, -4, 5, -3, 3, -1, 2, 0, 1, 2, 0, 5, -1, 7, -1, 10, 0, 12, 0, 14, -1, 16, -2, 15, -2, 14, -2, 12, -1, 11, -2, 10, -3, 10, -6, 9, -10, 7, -13, 5, -15, 2, -16, 1, -17, -1]"
CSI_DATA,543460,2024-02-25 17:25:55.579,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695233286,0,37,0,104,0,"[-19, -3, -19, -4, -14, -4, -7, -5, 1, -4, 7, -2, 12, -4, 14, -7, 16, -12, 18, -17, 19, -22, 18, -26, 17, -27, 15, -26, 12, -25, 10, -22, 8, -18, 7, -13, 6, -9, 6, -6, 7, -4, 10, -2, 12, 0, 14, 0, 14, 0, 13, 0, 7, -2, 4, -4, 1, -6, 1, -7, 1, -7, 2, -5, 2, -4, 3, -4, 5, -4, 8, -4, 10, -5, 12, -7, 15, -7, 17, -6, 17, -6, 16, -4, 13, -5, 12, -5, 11, -5, 13, -4, 14, -1, 15, 3, 15, 6, 14, 8, 13, 10, 13, 11]"
CSI_DATA,543461,2024-02-25 17:25:55.591,15,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695245279,0,37,0,104,0,"[-14, -11, -13, -11, -8, -9, -2, -4, 3, 4, 6, 9, 9, 11, 13, 11, 18, 10, 23, 10, 26, 8, 29, 6, 29, 4, 28, 3, 25, 1, 23, 1, 19, 1, 15, 2, 11, 3, 8, 4, 7, 6, 5, 9, 4, 10, 5, 10, 5, 10, 5, 8, 5, 3, 6, 0, 7, -3, 7, -4, 6, -2, 4, -1, 2, 0, 1, 2, -1, 5, -2, 8, -2, 11, -1, 14, -2, 16, -3, 17, -4, 17, -4, 15, -3, 13, -2, 11, -2, 11, -4, 11, -7, 10, -11, 8, -15, 5, -16, 2, -18, 0, -18, -2]"
CSI_DATA,543462,2024-02-25 17:25:55.603,15,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695257289,0,37,0,104,0,"[-16, -3, -15, -3, -11, -3, -3, -2, 4, 1, 9, 4, 13, 4, 16, 3, 19, 0, 23, -3, 25, -5, 26, -8, 25, -10, 24, -10, 21, -11, 19, -10, 16, -8, 13, -5, 10, -2, 9, 0, 8, 2, 8, 4, 8, 6, 8, 6, 8, 6, 8, 5, 5, 0, 5, -3, 4, -5, 5, -6, 4, -5, 3, -3, 1, -1, 1, 1, 2, 4, 2, 7, 3, 9, 4, 12, 5, 14, 4, 15, 4, 15, 3, 14, 3, 12, 3, 10, 2, 10, 1, 10, -2, 11, -7, 10, -11, 9, -13, 7, -15, 6, -16, 5]"
CSI_DATA,543463,2024-02-25 17:25:55.610,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695265317,0,37,0,104,0,"[17, -4, 17, -4, 13, -1, 7, 1, -1, 3, -7, 4, -10, 6, -11, 10, -11, 15, -11, 20, -10, 25, -8, 28, -7, 29, -5, 27, -3, 25, -2, 22, -1, 18, -2, 13, -3, 9, -4, 7, -6, 6, -9, 5, -11, 4, -13, 5, -14, 4, -12, 4, -7, 3, -3, 4, 0, 5, 1, 6, 0, 5, -1, 4, -1, 3, -2, 3, -4, 5, -6, 6, -7, 7, -9, 10, -11, 11, -13, 12, -13, 11, -12, 9, -11, 8, -9, 8, -9, 8, -10, 8, -12, 6, -14, 3, -16, 1, -16, -2, -16, -3, -17, -4]"
CSI_DATA,543464,2024-02-25 17:25:55.619,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695273283,0,37,0,104,0,"[16, 7, 17, 8, 12, 7, 5, 6, -3, 2, -9, -1, -13, -1, -16, 2, -19, 6, -23, 10, -25, 15, -26, 18, -25, 20, -23, 21, -19, 20, -16, 18, -14, 15, -11, 10, -9, 6, -8, 3, -9, 1, -11, -2, -13, -4, -14, -4, -15, -5, -14, -4, -8, -1, -6, 2, -4, 4, -3, 6, -4, 5, -4, 3, -3, 2, -4, 2, -7, 1, -9, 1, -11, 1, -14, 2, -17, 2, -19, 1, -18, 0, -17, 0, -15, 0, -13, 1, -13, 1, -14, 0, -15, -3, -14, -6, -13, -10, -12, -12, -12, -14, -11, -15]"
CSI_DATA,543465,2024-02-25 17:25:55.635,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695285287,0,37,0,104,0,"[13, -13, 13, -13, 12, -10, 8, -3, 1, 3, -3, 7, -5, 11, -4, 15, -1, 19, 2, 25, 5, 28, 9, 30, 10, 29, 11, 27, 12, 23, 12, 21, 9, 17, 6, 13, 3, 10, 1, 8, -2, 8, -5, 9, -7, 10, -9, 11, -10, 12, -8, 10, -4, 7, 0, 5, 4, 4, 4, 5, 3, 5, 2, 4, 1, 3, 0, 4, -1, 6, -2, 8, -2, 11, -3, 13, -4, 16, -5, 17, -6, 17, -6, 15, -5, 13, -3, 12, -3, 12, -4, 12, -7, 12, -11, 11, -14, 9, -15, 7, -17, 6, -18, 5]"
CSI_DATA,543466,2024-02-25 17:25:55.642,15,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695293292,0,37,0,104,0,"[7, -13, 7, -13, 6, -8, 2, -3, -3, 3, -8, 6, -9, 9, -9, 12, -8, 17, -7, 20, -5, 23, -3, 25, -2, 25, 0, 24, 1, 22, 1, 20, 0, 17, -1, 13, -3, 10, -4, 7, -6, 6, -8, 5, -9, 5, -10, 5, -10, 5, -8, 5, -3, 5, 0, 5, 2, 6, 2, 6, 1, 5, 0, 3, -1, 1, -3, 0, -5, -1, -8, -1, -10, -2, -13, -1, -15, -2, -16, -3, -15, -3, -14, -3, -12, -2, -11, -2, -10, -2, -10, -4, -9, -6, -7, -10, -5, -13, -2, -14, -1, -15, 1, -16]"
CSI_DATA,543467,2024-02-25 17:25:55.651,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695305291,0,37,0,104,0,"[6, 17, 6, 17, 3, 14, -1, 8, -4, 0, -6, -6, -9, -9, -13, -10, -18, -10, -24, -9, -29, -8, -32, -5, -32, -4, -31, -2, -28, 1, -25, 1, -21, 0, -15, -1, -11, -2, -9, -3, -8, -6, -7, -9, -7, -12, -8, -13, -8, -14, -7, -12, -6, -7, -6, -3, -7, 1, -7, 2, -7, 1, -5, -1, -4, -1, -5, -2, -6, -4, -7, -6, -9, -7, -12, -9, -14, -11, -14, -13, -13, -13, -11, -12, -10, -11, -10, -9, -10, -8, -10, -10, -9, -12, -6, -14, -3, -16, 0, -17, 1, -18, 2, -18]"
CSI_DATA,543468,2024-02-25 17:25:55.663,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695317286,0,37,0,104,0,"[15, -10, 15, -10, 13, -7, 8, -2, 0, 3, -5, 6, -8, 9, -7, 13, -5, 19, -3, 24, -1, 28, 2, 31, 4, 31, 6, 29, 7, 25, 7, 23, 5, 18, 3, 14, 1, 10, -1, 8, -4, 8, -7, 8, -10, 8, -11, 9, -12, 9, -10, 9, -5, 6, -1, 5, 2, 5, 3, 6, 2, 5, 0, 4, 0, 3, -1, 4, -2, 6, -4, 7, -5, 10, -6, 13, -7, 15, -9, 15, -10, 15, -9, 13, -8, 12, -6, 11, -6, 11, -7, 11, -10, 10, -13, 8, -15, 6, -16, 4, -17, 2, -18, 1]"
CSI_DATA,543469,2024-02-25 17:25:55.672,15,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695325287,0,37,0,104,0,"[7, -15, 7, -14, 6, -9, 2, -3, -4, 3, -8, 7, -10, 10, -9, 14, -8, 18, -6, 22, -4, 25, -1, 27, 0, 27, 1, 26, 3, 24, 2, 21, 1, 19, -1, 14, -2, 11, -4, 8, -6, 8, -8, 6, -9, 6, -10, 7, -10, 7, -8, 7, -3, 6, 0, 5, 3, 6, 3, 6, 2, 6, 1, 3, -1, 1, -3, 1, -6, 0, -8, -1, -11, 0, -14, 0, -16, 0, -18, -1, -17, -1, -15, -2, -13, -1, -12, 0, -11, 0, -11, -2, -11, -5, -9, -9, -7, -13, -5, -15, -4, -16, -2, -17]"
CSI_DATA,543470,2024-02-25 17:25:55.678,15,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695333290,0,37,0,104,0,"[-12, 12, -12, 11, -10, 7, -4, 1, 4, -3, 9, -6, 12, -8, 13, -13, 13, -17, 12, -22, 11, -25, 10, -28, 8, -29, 6, -28, 4, -26, 4, -24, 4, -20, 4, -16, 5, -12, 6, -9, 8, -7, 10, -5, 10, -4, 11, -5, 11, -4, 10, -5, 4, -6, 1, -7, -2, -8, -2, -9, -1, -7, 0, -5, 0, -2, 3, -1, 5, 1, 7, 3, 10, 3, 13, 4, 15, 5, 17, 6, 15, 6, 14, 6, 12, 4, 11, 3, 10, 3, 10, 5, 8, 8, 5, 12, 2, 14, -1, 15, -3, 16, -5, 17]"
CSI_DATA,543471,2024-02-25 17:25:55.691,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695345288,0,37,0,104,0,"[-5, -18, -5, -18, -3, -15, 1, -9, 3, -1, 4, 5, 7, 8, 11, 9, 16, 9, 22, 9, 26, 8, 29, 6, 30, 4, 29, 2, 26, 0, 23, 0, 19, -1, 14, 0, 10, 1, 7, 2, 7, 5, 6, 8, 6, 10, 6, 12, 6, 13, 5, 11, 4, 6, 5, 1, 6, -2, 7, -2, 6, -2, 4, -1, 3, 0, 4, 1, 5, 3, 6, 5, 8, 6, 10, 8, 12, 10, 12, 12, 11, 12, 10, 11, 9, 9, 8, 8, 9, 7, 9, 8, 7, 10, 5, 13, 2, 15, -1, 15, -2, 16, -3, 16]"
CSI_DATA,543472,2024-02-25 17:25:55.698,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695353287,0,37,0,104,0,"[4, 18, 4, 18, 2, 15, -2, 8, -4, 0, -5, -6, -8, -10, -12, -11, -17, -11, -23, -11, -27, -10, -31, -8, -32, -6, -31, -5, -28, -2, -25, -1, -20, -1, -16, -2, -11, -3, -9, -4, -7, -6, -7, -10, -6, -12, -6, -14, -6, -15, -6, -13, -5, -7, -6, -3, -7, 0, -8, 1, -7, 0, -5, -1, -4, -1, -4, -2, -6, -4, -7, -6, -8, -8, -11, -10, -12, -13, -13, -14, -12, -14, -10, -13, -9, -11, -9, -9, -9, -9, -10, -10, -8, -12, -5, -15, -1, -17, 1, -17, 3, -17, 4, -17]"
CSI_DATA,543473,2024-02-25 17:25:55.720,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695365665,0,37,0,104,0,"[-10, 16, -10, 16, -9, 12, -7, 5, -3, -3, 0, -8, 1, -12, -1, -16, -6, -20, -10, -23, -14, -26, -17, -27, -19, -26, -20, -24, -20, -21, -18, -18, -15, -15, -11, -12, -7, -10, -4, -9, -2, -10, 1, -11, 3, -13, 4, -14, 5, -15, 4, -14, 1, -9, -3, -5, -6, -4, -7, -4, -6, -4, -4, -4, -3, -4, -2, -5, -2, -7, -1, -9, -1, -11, -1, -15, -1, -17, 0, -19, 1, -18, 1, -17, 1, -14, 0, -13, -1, -13, 0, -14, 3, -14, 6, -14, 10, -13, 12, -11, 13, -11, 15, -10]"
CSI_DATA,543474,2024-02-25 17:25:55.728,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695373318,0,37,0,104,0,"[8, -17, 8, -17, 8, -13, 6, -6, 2, 1, -1, 7, -1, 11, 1, 14, 5, 18, 9, 22, 12, 24, 16, 24, 18, 24, 18, 22, 18, 18, 16, 16, 13, 13, 9, 10, 6, 8, 3, 7, 1, 8, -2, 10, -4, 11, -5, 13, -6, 13, -5, 12, -2, 7, 1, 5, 4, 3, 5, 3, 5, 4, 2, 3, 1, 3, 1, 4, 0, 6, 0, 8, 0, 10, 0, 13, -1, 16, -2, 17, -2, 16, -3, 15, -2, 13, -1, 11, 0, 11, -1, 12, -4, 13, -8, 12, -11, 11, -13, 9, -14, 9, -15, 8]"
CSI_DATA,543475,2024-02-25 17:25:55.734,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695385294,0,37,0,104,0,"[-9, 16, -9, 16, -10, 12, -7, 5, -3, -2, 0, -8, 1, -12, -2, -16, -6, -20, -10, -24, -14, -26, -18, -27, -20, -26, -20, -24, -20, -20, -18, -18, -15, -15, -11, -12, -7, -10, -4, -9, -2, -10, 1, -11, 3, -13, 4, -14, 5, -15, 4, -14, 0, -8, -3, -6, -6, -4, -7, -4, -6, -4, -4, -4, -3, -4, -2, -5, -2, -7, -1, -9, -1, -11, -1, -15, -1, -17, 1, -19, 1, -18, 1, -16, 1, -14, 0, -13, -1, -13, 0, -14, 3, -14, 7, -14, 10, -13, 12, -11, 14, -11, 15, -10]"
CSI_DATA,543476,2024-02-25 17:25:55.741,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695394675,0,37,0,104,0,"[12, -14, 12, -14, 11, -10, 7, -4, 1, 2, -3, 6, -4, 10, -3, 14, 0, 18, 3, 23, 7, 26, 10, 28, 12, 28, 12, 26, 13, 22, 12, 20, 10, 16, 6, 12, 3, 10, 1, 8, -2, 8, -5, 9, -7, 10, -8, 11, -9, 12, -8, 11, -4, 7, 1, 5, 3, 4, 5, 4, 4, 5, 2, 4, 1, 3, 0, 4, -1, 6, -2, 8, -3, 10, -3, 13, -4, 15, -5, 16, -6, 16, -6, 14, -4, 12, -3, 11, -3, 11, -3, 12, -6, 12, -10, 11, -13, 9, -14, 7, -16, 6, -17, 5]"
CSI_DATA,543477,2024-02-25 17:25:55.750,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695405288,0,37,0,104,0,"[-14, -12, -14, -13, -10, -11, -4, -8, 2, -3, 6, 1, 10, 3, 14, 2, 18, -1, 22, -5, 25, -8, 27, -11, 27, -13, 25, -14, 22, -15, 19, -13, 16, -11, 12, -8, 9, -5, 8, -2, 8, 0, 9, 3, 10, 5, 12, 6, 12, 7, 11, 6, 7, 2, 5, -2, 4, -5, 4, -6, 4, -5, 4, -3, 3, -2, 4, -2, 6, -1, 7, 0, 10, 1, 13, 1, 15, 2, 16, 3, 15, 4, 14, 4, 12, 3, 11, 2, 11, 1, 12, 2, 12, 4, 11, 8, 9, 10, 8, 12, 7, 14, 6, 15]"
CSI_DATA,543478,2024-02-25 17:25:55.758,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695413343,0,37,0,104,0,"[6, -18, 6, -19, 6, -14, 5, -7, 2, 1, 0, 7, 0, 11, 3, 14, 7, 17, 12, 20, 17, 22, 20, 22, 22, 21, 22, 20, 21, 16, 19, 14, 16, 12, 11, 9, 7, 8, 4, 7, 2, 9, -1, 10, -2, 12, -2, 14, -3, 14, -3, 13, 0, 7, 3, 4, 5, 2, 6, 2, 5, 3, 3, 3, 2, 2, 2, 4, 1, 6, 1, 8, 2, 10, 2, 13, 2, 16, 1, 17, 0, 17, 0, 15, 0, 13, 1, 11, 2, 11, 1, 12, -2, 13, -5, 13, -9, 13, -11, 12, -13, 11, -14, 11]"
CSI_DATA,543479,2024-02-25 17:25:55.771,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695425295,0,37,0,104,0,"[19, -1, 19, 0, 15, 1, 8, 3, -1, 3, -7, 2, -11, 4, -13, 8, -15, 13, -16, 18, -16, 23, -15, 27, -14, 28, -12, 28, -9, 26, -8, 23, -7, 19, -6, 14, -5, 9, -6, 6, -8, 5, -11, 3, -13, 2, -15, 2, -15, 2, -14, 2, -8, 3, -4, 4, -1, 6, -1, 7, -1, 6, -2, 4, -2, 3, -3, 3, -6, 3, -8, 4, -10, 5, -13, 7, -15, 8, -17, 7, -17, 6, -15, 5, -13, 5, -11, 5, -11, 6, -12, 6, -14, 4, -15, 0, -16, -3, -16, -6, -16, -7, -16, -9]"
CSI_DATA,543480,2024-02-25 17:25:55.779,15,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695433291,0,37,0,104,0,"[12, -13, 12, -12, 10, -7, 4, -3, -4, 1, -10, 3, -13, 6, -14, 10, -15, 15, -14, 19, -14, 23, -12, 26, -11, 27, -9, 27, -7, 25, -7, 23, -7, 19, -7, 15, -7, 11, -8, 7, -9, 5, -11, 3, -12, 3, -13, 3, -13, 3, -11, 4, -6, 5, -3, 6, 0, 8, 0, 8, -1, 7, -1, 4, -2, 1, -4, -1, -6, -3, -8, -5, -11, -6, -14, -7, -16, -8, -16, -9, -15, -9, -14, -9, -12, -7, -11, -6, -10, -6, -10, -7, -8, -10, -5, -13, -1, -15, 2, -16, 4, -17, 6, -17]"
CSI_DATA,543481,2024-02-25 17:25:55.795,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695449296,0,37,0,104,0,"[-18, -8, -18, -9, -14, -9, -7, -7, 1, -3, 7, 0, 11, 0, 14, -2, 18, -6, 21, -11, 24, -16, 25, -20, 24, -21, 22, -22, 19, -21, 16, -19, 13, -15, 10, -12, 8, -7, 8, -4, 9, -2, 10, 1, 12, 2, 14, 3, 14, 4, 13, 3, 8, 0, 5, -3, 3, -6, 3, -7, 4, -6, 3, -4, 3, -3, 4, -2, 6, -2, 8, -1, 10, -1, 14, -1, 16, -1, 17, 1, 17, 1, 15, 2, 13, 1, 12, -1, 12, -1, 12, 0, 13, 2, 13, 6, 12, 9, 11, 11, 10, 13, 9, 14]"
CSI_DATA,543482,2024-02-25 17:25:55.818,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695465293,0,37,0,104,0,"[-15, -12, -15, -13, -11, -12, -5, -8, 2, -3, 6, 1, 10, 3, 14, 1, 18, -2, 22, -6, 26, -9, 27, -13, 27, -15, 26, -15, 22, -16, 19, -14, 16, -12, 12, -9, 10, -5, 8, -3, 8, 0, 10, 3, 11, 5, 12, 5, 13, 6, 12, 5, 7, 1, 5, -2, 4, -5, 4, -7, 4, -5, 4, -4, 3, -2, 4, -2, 6, -1, 8, 0, 10, 1, 13, 1, 16, 2, 17, 3, 16, 4, 14, 3, 12, 2, 11, 1, 11, 0, 12, 1, 12, 3, 12, 8, 10, 10, 9, 12, 8, 14, 7, 15]"
CSI_DATA,543483,2024-02-25 17:25:55.827,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695473298,0,37,0,104,0,"[4, 18, 4, 19, 1, 15, -2, 9, -4, 0, -5, -6, -7, -10, -11, -11, -17, -11, -22, -11, -27, -11, -31, -9, -32, -8, -31, -6, -28, -3, -26, -3, -21, -2, -16, -2, -12, -3, -9, -4, -7, -7, -7, -10, -6, -12, -7, -14, -6, -15, -6, -13, -5, -7, -6, -3, -7, 0, -8, 1, -8, 0, -6, -1, -4, -1, -5, -2, -6, -4, -6, -7, -8, -8, -10, -11, -11, -13, -11, -15, -10, -15, -9, -14, -8, -12, -8, -10, -9, -9, -9, -10, -7, -13, -4, -15, -1, -16, 2, -17, 3, -17, 4, -17]"
CSI_DATA,543484,2024-02-25 17:25:55.834,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695485395,0,37,0,104,0,"[2, 18, 2, 18, 0, 15, -3, 8, -4, 0, -4, -6, -6, -10, -10, -11, -15, -12, -21, -12, -26, -12, -29, -10, -30, -8, -30, -7, -27, -4, -24, -4, -20, -3, -15, -3, -11, -3, -8, -5, -7, -7, -6, -10, -6, -12, -6, -13, -6, -14, -6, -13, -5, -7, -6, -3, -7, 0, -8, 1, -7, 0, -6, -1, -4, -1, -5, -2, -5, -4, -6, -6, -8, -8, -10, -10, -11, -12, -11, -14, -10, -14, -9, -13, -8, -11, -8, -9, -9, -8, -9, -10, -8, -12, -5, -14, -2, -16, 0, -16, 2, -17, 3, -17]"
CSI_DATA,543485,2024-02-25 17:25:55.839,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695493292,0,37,0,104,0,"[-17, -11, -17, -12, -12, -11, -6, -8, 1, -3, 7, 1, 11, 2, 15, 0, 19, -4, 22, -8, 25, -12, 27, -16, 26, -18, 25, -19, 21, -19, 18, -17, 15, -14, 12, -10, 9, -7, 8, -4, 9, -1, 10, 2, 12, 4, 13, 4, 14, 5, 13, 4, 8, 0, 5, -3, 4, -6, 4, -7, 4, -6, 4, -4, 3, -3, 4, -2, 6, -1, 8, -1, 10, -1, 14, -1, 16, 0, 18, 1, 17, 2, 15, 2, 13, 1, 11, 0, 11, -1, 12, 0, 13, 2, 13, 6, 12, 9, 10, 12, 10, 13, 9, 14]"
CSI_DATA,543486,2024-02-25 17:25:55.853,15,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695505300,0,37,0,104,0,"[15, -11, 15, -10, 11, -6, 4, -2, -5, 1, -11, 2, -14, 4, -16, 8, -18, 13, -18, 18, -17, 22, -16, 26, -14, 27, -13, 27, -11, 25, -11, 22, -10, 19, -9, 14, -9, 10, -9, 7, -11, 5, -12, 2, -13, 2, -14, 3, -14, 2, -12, 3, -7, 5, -3, 6, -1, 8, -1, 9, -1, 7, -2, 4, -2, 2, -4, -1, -6, -3, -8, -5, -11, -6, -14, -7, -16, -9, -16, -10, -15, -11, -13, -10, -12, -8, -11, -6, -10, -6, -10, -7, -8, -10, -4, -14, -1, -16, 2, -16, 4, -17, 6, -18]"
CSI_DATA,543487,2024-02-25 17:25:55.863,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695515016,0,37,0,104,0,"[16, -11, 16, -11, 14, -7, 8, -2, 1, 2, -4, 5, -7, 9, -7, 13, -5, 18, -3, 23, 0, 27, 3, 30, 4, 31, 6, 30, 7, 26, 6, 23, 5, 19, 3, 14, 1, 10, -1, 8, -4, 8, -7, 8, -9, 9, -10, 10, -11, 10, -10, 10, -5, 7, -1, 5, 3, 5, 4, 6, 3, 6, 1, 5, 0, 3, -1, 4, -3, 6, -4, 7, -5, 9, -6, 12, -8, 14, -10, 14, -10, 13, -10, 12, -8, 11, -6, 10, -5, 10, -7, 11, -9, 10, -12, 8, -15, 6, -16, 4, -17, 2, -17, 1]"
CSI_DATA,543488,2024-02-25 17:25:55.870,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695525292,0,37,0,104,0,"[-1, -20, -1, -20, 1, -16, 3, -9, 3, -1, 3, 6, 4, 9, 8, 12, 14, 13, 19, 14, 24, 13, 28, 12, 30, 11, 29, 9, 27, 6, 24, 5, 19, 4, 14, 4, 10, 4, 7, 5, 6, 7, 4, 10, 4, 12, 4, 13, 4, 14, 4, 13, 4, 7, 5, 2, 6, -1, 7, -1, 7, 0, 5, 0, 3, 1, 3, 2, 4, 4, 4, 6, 6, 8, 8, 11, 9, 13, 8, 15, 8, 15, 6, 13, 6, 11, 6, 9, 7, 9, 7, 10, 5, 12, 2, 14, -1, 15, -4, 15, -5, 16, -6, 16]"
CSI_DATA,543489,2024-02-25 17:25:55.879,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695533289,0,37,0,104,0,"[2, 18, 2, 18, -1, 15, -3, 8, -4, 0, -4, -6, -6, -10, -9, -12, -15, -12, -21, -13, -25, -12, -29, -11, -30, -10, -29, -8, -27, -6, -24, -5, -20, -4, -16, -4, -11, -4, -8, -5, -6, -7, -6, -10, -5, -12, -5, -14, -5, -15, -5, -13, -4, -8, -6, -3, -7, 0, -8, 0, -7, -1, -6, -2, -4, -2, -4, -3, -5, -5, -6, -7, -7, -9, -9, -11, -10, -13, -9, -15, -9, -15, -7, -14, -7, -12, -7, -10, -7, -10, -8, -11, -6, -13, -3, -15, 0, -16, 2, -16, 4, -16, 5, -16]"
CSI_DATA,543490,2024-02-25 17:25:55.891,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695545295,0,37,0,104,0,"[16, 9, 16, 9, 12, 9, 5, 6, -2, 2, -7, -1, -11, -2, -15, 0, -19, 4, -22, 8, -25, 13, -26, 16, -25, 18, -24, 19, -20, 18, -18, 16, -15, 13, -12, 9, -10, 6, -9, 3, -10, 1, -11, -2, -12, -4, -14, -4, -15, -5, -13, -4, -9, -1, -6, 2, -4, 5, -4, 6, -5, 5, -4, 4, -4, 2, -5, 2, -7, 1, -9, 0, -11, 0, -14, 0, -16, 0, -17, -2, -17, -2, -15, -2, -13, -2, -12, -1, -12, 0, -13, 0, -14, -3, -14, -7, -13, -9, -11, -12, -11, -13, -10, -14]"
CSI_DATA,543491,2024-02-25 17:25:55.898,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695553290,0,37,0,104,0,"[-18, -7, -18, -7, -14, -7, -7, -6, 1, -3, 6, -1, 10, -1, 13, -3, 16, -8, 19, -12, 21, -16, 22, -20, 21, -22, 19, -22, 16, -21, 14, -19, 12, -16, 9, -12, 7, -8, 7, -5, 8, -3, 10, -1, 11, 1, 13, 1, 14, 2, 12, 2, 7, -1, 4, -4, 3, -6, 2, -7, 3, -7, 3, -4, 2, -3, 3, -3, 5, -2, 7, -2, 9, -2, 12, -2, 15, -2, 16, -1, 16, 0, 14, 0, 12, -1, 11, -2, 10, -2, 11, -2, 13, 1, 13, 4, 12, 7, 11, 9, 11, 11, 10, 12]"
CSI_DATA,543492,2024-02-25 17:25:55.911,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1695565293,0,37,0,104,0,"[-16, 11, -16, 11, -14, 7, -9, 2, -2, -3, 3, -6, 5, -10, 5, -14, 3, -19, 0, -23, -2, -27, -5, -30, -7, -31, -7, -29, -9, -25, -8, -23, -7, -19, -5, -15, -2, -12, 0, -9, 2, -9, 5, -9, 7, -10, 8, -11, 9, -11, 8, -11, 3, -7, -1, -6, -4, -6, -5, -7, -4, -7, -2, -5, -1, -4, 0, -5, 1, -6, 3, -8, 4, -10, 5, -13, 6, -14, 8, -15, 8, -14, 8, -13, 6, -11, 4, -11, 4, -11, 5, -11, 7, -11, 11, -9, 13, -7, 14, -5, 15, -4, 16, -3]"
