type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,537341,2024-02-25 17:24:51.367,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631003849,0,37,0,104,0,"[11, -15, 10, -15, 8, -12, 5, -7, 1, -1, -2, 4, -4, 8, -3, 13, 0, 17, 3, 22, 5, 26, 7, 28, 9, 28, 9, 27, 9, 24, 8, 20, 6, 17, 5, 14, 2, 13, -1, 13, -4, 13, -7, 14, -9, 14, -9, 14, -9, 15, -8, 14, -4, 9, -1, 6, 3, 5, 3, 5, 2, 5, 0, 4, -2, 3, -4, 3, -6, 4, -7, 5, -7, 7, -9, 11, -10, 13, -12, 13, -11, 13, -10, 12, -8, 11, -6, 11, -5, 11, -6, 11, -8, 10, -10, 8, -12, 6, -13, 4, -14, 3, -16, 2]"
CSI_DATA,537342,2024-02-25 17:24:51.378,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631015120,0,37,0,104,0,"[-8, 12, -7, 12, -6, 8, -2, 4, 2, 0, 5, -4, 7, -8, 7, -12, 6, -16, 6, -21, 5, -24, 4, -26, 3, -26, 2, -25, 1, -22, 1, -20, 1, -18, 3, -16, 5, -14, 8, -12, 10, -10, 11, -8, 12, -7, 11, -7, 11, -8, 9, -8, 5, -7, 1, -6, -2, -7, -2, -7, -2, -6, 0, -4, 1, -1, 4, 1, 6, 3, 8, 4, 10, 5, 13, 5, 15, 6, 14, 7, 13, 7, 11, 5, 10, 3, 9, 2, 9, 2, 9, 3, 7, 5, 5, 7, 3, 9, 1, 10, 0, 12, -1, 14]"
CSI_DATA,537343,2024-02-25 17:24:51.387,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631023125,0,37,0,104,0,"[-11, 14, -10, 14, -8, 11, -5, 6, -2, 0, 0, -5, 2, -9, 0, -13, -3, -18, -6, -22, -9, -26, -11, -27, -13, -27, -13, -26, -12, -22, -11, -19, -9, -17, -7, -14, -5, -14, -1, -13, 1, -14, 5, -15, 6, -15, 7, -16, 7, -16, 6, -15, 2, -10, -1, -6, -4, -4, -5, -5, -4, -5, -2, -4, 0, -4, 2, -5, 4, -6, 5, -7, 5, -10, 5, -13, 6, -16, 7, -16, 7, -15, 6, -14, 4, -13, 2, -12, 1, -12, 2, -13, 4, -13, 7, -11, 8, -9, 10, -8, 12, -7, 14, -6]"
CSI_DATA,537344,2024-02-25 17:24:51.399,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631035124,0,37,0,104,0,"[5, -19, 4, -18, 3, -14, 2, -9, 1, -2, 0, 4, 1, 9, 3, 12, 8, 15, 13, 19, 16, 21, 19, 21, 20, 21, 20, 20, 18, 16, 16, 14, 13, 12, 11, 10, 8, 10, 5, 12, 2, 13, 0, 16, -2, 17, -2, 17, -3, 17, -2, 16, -1, 9, 1, 4, 4, 1, 6, 1, 4, 2, 2, 2, 0, 3, -1, 4, -2, 6, -3, 8, -2, 10, -1, 14, -1, 16, -2, 17, -2, 16, -1, 14, 0, 13, 2, 11, 3, 11, 3, 12, 0, 13, -3, 12, -6, 11, -8, 10, -10, 11, -12, 11]"
CSI_DATA,537345,2024-02-25 17:24:51.407,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631043120,0,37,0,104,0,"[16, 8, 16, 7, 13, 6, 7, 4, 1, 1, -5, -1, -10, -1, -14, 1, -18, 5, -22, 8, -26, 11, -27, 14, -26, 15, -25, 15, -21, 14, -19, 13, -16, 11, -14, 8, -13, 5, -14, 2, -15, -1, -16, -4, -17, -7, -18, -7, -17, -7, -16, -6, -10, -3, -6, 0, -3, 3, -4, 5, -4, 4, -4, 2, -4, 0, -5, -2, -7, -4, -8, -5, -11, -5, -14, -5, -17, -6, -17, -7, -16, -6, -15, -5, -14, -3, -13, -1, -13, 0, -14, -1, -13, -3, -12, -7, -10, -9, -9, -11, -9, -13, -8, -15]"
CSI_DATA,537346,2024-02-25 17:24:51.420,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631056242,0,37,0,104,0,"[-18, -2, -17, -1, -14, -1, -9, -2, -2, -2, 4, -2, 8, -4, 11, -7, 13, -12, 15, -17, 16, -21, 16, -24, 15, -25, 13, -24, 11, -22, 9, -19, 7, -16, 7, -13, 8, -10, 9, -8, 12, -6, 15, -4, 16, -2, 17, -2, 17, -2, 15, -2, 9, -2, 4, -3, 0, -5, -1, -7, 0, -6, 1, -4, 2, -3, 4, -2, 7, 0, 8, 0, 10, -2, 13, -3, 15, -4, 16, -3, 15, -3, 13, -4, 11, -5, 10, -6, 9, -7, 10, -7, 11, -5, 12, -1, 11, 1, 12, 4, 12, 6, 13, 8]"
CSI_DATA,537347,2024-02-25 17:24:51.427,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631063121,0,37,0,104,0,"[15, -10, 14, -11, 12, -9, 7, -5, 1, -1, -3, 3, -6, 8, -6, 12, -5, 18, -4, 23, -2, 27, -1, 29, 1, 30, 1, 28, 2, 24, 3, 21, 2, 17, 1, 15, -2, 12, -5, 11, -8, 11, -12, 11, -15, 10, -15, 10, -16, 10, -14, 10, -8, 5, -3, 3, 1, 3, 3, 5, 2, 4, 0, 4, -2, 3, -4, 3, -7, 3, -8, 4, -9, 5, -11, 9, -13, 11, -14, 11, -13, 10, -11, 10, -9, 10, -7, 10, -6, 11, -7, 11, -10, 9, -11, 7, -13, 4, -13, 2, -15, 0, -16, -2]"
CSI_DATA,537348,2024-02-25 17:24:51.439,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631077300,0,37,0,104,0,"[-18, -8, -18, -7, -14, -6, -8, -5, -1, -2, 4, -1, 9, -1, 13, -4, 17, -8, 21, -13, 24, -15, 25, -18, 24, -20, 22, -19, 18, -18, 15, -16, 12, -13, 11, -11, 11, -7, 11, -4, 13, -1, 16, 3, 17, 5, 18, 6, 17, 6, 16, 5, 9, 2, 4, -1, 1, -5, 1, -7, 1, -6, 2, -5, 3, -3, 5, 0, 6, 2, 8, 3, 10, 2, 13, 2, 16, 2, 17, 3, 16, 2, 15, 1, 13, -1, 12, -3, 12, -4, 13, -3, 13, 0, 12, 3, 11, 6, 10, 8, 9, 11, 9, 13]"
CSI_DATA,537349,2024-02-25 17:24:51.445,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631083127,0,37,0,104,0,"[9, -16, 8, -16, 6, -13, 4, -7, 1, -1, -1, 5, -1, 9, 1, 13, 5, 17, 9, 22, 12, 25, 15, 25, 16, 25, 16, 23, 15, 19, 13, 16, 11, 13, 8, 11, 5, 10, 1, 11, -2, 13, -5, 15, -8, 16, -9, 16, -9, 17, -8, 15, -5, 9, -1, 4, 3, 1, 6, 1, 5, 2, 3, 2, 1, 3, -1, 4, -3, 5, -5, 7, -4, 9, -3, 12, -4, 15, -5, 16, -4, 15, -3, 14, -1, 13, 1, 12, 2, 12, 1, 13, -2, 12, -5, 11, -8, 10, -10, 9, -13, 8, -15, 7]"
CSI_DATA,537350,2024-02-25 17:24:51.458,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631095133,0,37,0,104,0,"[-18, 6, -17, 7, -14, 5, -9, 2, -2, -1, 3, -4, 6, -8, 7, -13, 6, -19, 6, -24, 6, -29, 4, -31, 2, -31, 1, -30, 0, -26, -1, -22, -1, -19, 0, -15, 2, -13, 5, -11, 9, -10, 13, -9, 16, -8, 17, -8, 17, -8, 16, -8, 9, -5, 2, -4, -3, -4, -4, -6, -4, -7, -2, -6, 0, -5, 3, -4, 5, -4, 7, -3, 8, -5, 10, -8, 13, -9, 14, -10, 13, -10, 11, -10, 9, -10, 7, -11, 6, -12, 7, -11, 9, -9, 11, -6, 12, -3, 13, 0, 14, 2, 15, 4]"
CSI_DATA,537351,2024-02-25 17:24:51.465,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631103129,0,37,0,104,0,"[0, -19, -1, -18, -1, -15, 0, -9, 1, -1, 2, 5, 4, 9, 8, 11, 14, 12, 20, 14, 24, 15, 27, 14, 28, 13, 27, 11, 23, 8, 21, 7, 17, 5, 13, 5, 10, 6, 7, 8, 5, 12, 3, 16, 1, 18, 1, 19, 1, 19, 2, 17, 0, 10, 1, 3, 4, -1, 7, -3, 6, -2, 5, -1, 3, 1, 2, 4, 0, 6, 0, 7, 2, 9, 4, 12, 5, 14, 4, 16, 4, 15, 5, 13, 6, 11, 7, 10, 8, 9, 8, 10, 5, 12, 1, 12, -2, 12, -4, 12, -7, 13, -9, 13]"
CSI_DATA,537352,2024-02-25 17:24:51.478,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631115126,0,37,0,104,0,"[-2, 18, -1, 17, -2, 14, -2, 7, -2, 0, -2, -6, -4, -10, -8, -13, -14, -15, -19, -17, -23, -18, -26, -18, -27, -16, -26, -15, -24, -12, -20, -10, -17, -8, -13, -7, -10, -8, -7, -10, -4, -13, -1, -17, 0, -18, 1, -19, 1, -20, 0, -18, 0, -10, -2, -4, -5, 0, -8, 1, -8, 0, -7, -1, -5, -3, -3, -4, -1, -7, 0, -8, -1, -9, -3, -13, -3, -16, -3, -17, -3, -16, -4, -15, -5, -13, -7, -12, -7, -11, -7, -12, -4, -13, 0, -13, 3, -13, 6, -12, 9, -12, 11, -12]"
CSI_DATA,537353,2024-02-25 17:24:51.486,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631123127,0,37,0,104,0,"[17, -1, 16, -2, 11, -1, 4, -1, -4, -3, -10, -4, -14, -3, -18, 0, -22, 5, -26, 8, -29, 10, -29, 13, -28, 14, -26, 15, -23, 14, -19, 12, -17, 10, -15, 7, -15, 3, -14, -1, -14, -5, -13, -9, -12, -11, -12, -11, -13, -11, -12, -9, -7, -4, -5, 2, -5, 7, -7, 8, -7, 7, -6, 4, -5, -1, -3, -5, -1, -8, 0, -10, -1, -12, -3, -15, -3, -18, -2, -19, -3, -17, -4, -15, -5, -13, -6, -12, -6, -12, -4, -12, -1, -12, 4, -11, 7, -9, 11, -7, 14, -6, 17, -5]"
CSI_DATA,537354,2024-02-25 17:24:51.498,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631135122,0,37,0,104,0,"[18, 3, 17, 3, 13, 3, 6, 3, -1, 1, -7, 1, -11, 2, -14, 6, -16, 11, -19, 17, -21, 20, -21, 23, -20, 24, -18, 24, -15, 21, -11, 18, -10, 15, -8, 11, -9, 8, -10, 5, -13, 2, -16, -2, -18, -4, -19, -4, -20, -4, -18, -4, -10, -3, -4, 0, -1, 4, 0, 7, -1, 7, -2, 6, -2, 4, -4, 2, -6, 0, -7, -1, -9, 0, -13, 1, -16, 1, -17, 0, -16, 0, -16, 1, -14, 2, -12, 4, -12, 5, -13, 4, -14, 2, -13, -2, -12, -6, -11, -8, -11, -11, -10, -14]"
CSI_DATA,537355,2024-02-25 17:24:51.507,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631143121,0,37,0,104,0,"[-11, 15, -10, 14, -8, 10, -5, 5, -2, -2, 1, -7, 1, -12, -1, -15, -5, -19, -9, -24, -11, -28, -14, -28, -15, -28, -15, -26, -15, -22, -14, -18, -11, -14, -8, -12, -5, -11, -1, -11, 2, -12, 7, -14, 10, -15, 10, -15, 11, -16, 10, -15, 5, -9, 0, -5, -5, -2, -8, -3, -7, -4, -6, -4, -3, -4, -1, -5, 2, -5, 3, -6, 3, -8, 3, -12, 5, -14, 6, -15, 5, -15, 4, -14, 3, -14, 1, -13, 0, -13, 1, -14, 3, -13, 6, -11, 9, -9, 11, -6, 13, -5, 15, -3]"
CSI_DATA,537356,2024-02-25 17:24:51.518,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631155128,0,37,0,104,0,"[18, -6, 17, -6, 12, -4, 7, -1, -1, 2, -6, 4, -9, 7, -10, 11, -9, 18, -9, 24, -9, 28, -7, 31, -5, 31, -4, 30, -2, 26, -1, 22, 0, 18, -2, 14, -4, 11, -6, 8, -10, 7, -14, 6, -17, 5, -18, 5, -19, 6, -18, 5, -10, 3, -4, 2, 2, 4, 4, 6, 4, 7, 2, 6, 0, 4, -2, 3, -5, 2, -6, 2, -8, 4, -10, 7, -13, 9, -15, 8, -14, 8, -14, 9, -11, 8, -9, 9, -8, 10, -9, 10, -11, 8, -13, 4, -13, 1, -14, -2, -15, -5, -15, -8]"
CSI_DATA,537357,2024-02-25 17:24:51.530,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631167124,0,37,0,104,0,"[8, -13, 7, -12, 5, -7, 0, -3, -5, 1, -9, 4, -10, 7, -10, 12, -9, 16, -9, 21, -9, 24, -8, 25, -6, 25, -5, 25, -4, 22, -3, 19, -2, 16, -3, 13, -5, 10, -8, 7, -10, 5, -12, 2, -13, 1, -13, 1, -14, 1, -13, 2, -6, 2, -2, 4, 1, 6, 1, 8, 0, 8, -1, 6, -3, 2, -4, -1, -5, -4, -6, -6, -8, -6, -11, -8, -13, -9, -13, -11, -12, -10, -12, -8, -11, -7, -10, -5, -10, -4, -9, -6, -7, -7, -4, -9, 0, -10, 3, -11, 6, -12, 9, -12]"
CSI_DATA,537358,2024-02-25 17:24:51.538,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631175122,0,37,0,104,0,"[5, -18, 4, -17, 4, -12, 3, -6, 1, 2, 0, 7, 0, 11, 4, 14, 9, 17, 14, 20, 18, 23, 21, 22, 22, 21, 22, 19, 20, 16, 17, 13, 14, 11, 10, 8, 6, 8, 3, 9, 0, 11, -4, 14, -6, 15, -6, 17, -7, 18, -6, 17, -4, 9, 0, 4, 4, 1, 7, 0, 7, 1, 6, 1, 3, 2, 1, 3, -2, 4, -2, 5, -1, 7, -1, 11, -2, 15, -3, 17, -3, 16, -3, 15, -1, 13, 1, 12, 2, 12, 1, 12, -1, 12, -5, 11, -8, 9, -10, 7, -13, 6, -15, 5]"
CSI_DATA,537359,2024-02-25 17:24:51.546,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631183129,0,37,0,104,0,"[2, 19, 2, 17, 0, 13, -1, 6, -3, -2, -4, -8, -6, -11, -10, -13, -17, -13, -23, -14, -27, -15, -30, -13, -31, -11, -29, -10, -26, -7, -23, -6, -18, -5, -14, -5, -10, -6, -7, -8, -6, -11, -3, -15, -2, -18, -2, -19, -2, -20, -2, -19, -2, -11, -3, -5, -6, 0, -8, 1, -8, 1, -7, 0, -5, -1, -3, -3, -1, -5, -1, -6, -3, -8, -5, -12, -5, -16, -4, -18, -4, -18, -5, -16, -5, -15, -6, -12, -7, -11, -7, -12, -5, -13, -1, -13, 3, -13, 6, -12, 9, -12, 12, -11]"
CSI_DATA,537360,2024-02-25 17:24:51.557,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631195128,0,37,0,104,0,"[0, -20, -1, -18, 1, -14, 1, -6, 2, 2, 2, 8, 4, 11, 8, 13, 14, 14, 20, 16, 24, 17, 27, 16, 28, 15, 27, 13, 24, 10, 21, 8, 16, 6, 13, 6, 8, 6, 5, 8, 3, 11, 0, 14, -1, 16, -2, 18, -2, 19, -2, 18, -1, 10, 2, 4, 5, 0, 7, -1, 7, -1, 6, 0, 3, 1, 2, 2, 0, 4, -1, 5, 0, 8, 1, 12, 1, 16, 0, 17, 0, 17, 0, 16, 1, 14, 2, 12, 4, 11, 4, 12, 1, 12, -3, 12, -6, 11, -9, 9, -12, 8, -15, 6]"
CSI_DATA,537361,2024-02-25 17:24:51.566,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631203130,0,37,0,104,0,"[13, 13, 12, 12, 8, 10, 2, 5, -4, 0, -9, -5, -12, -6, -16, -4, -21, 0, -27, 3, -31, 4, -32, 7, -31, 9, -29, 9, -25, 9, -21, 9, -17, 7, -14, 5, -12, 1, -11, -3, -11, -6, -12, -10, -12, -13, -13, -14, -14, -15, -13, -14, -8, -8, -6, -2, -5, 3, -6, 5, -5, 5, -5, 3, -4, 2, -4, -1, -4, -3, -5, -5, -8, -6, -11, -7, -14, -10, -14, -12, -14, -12, -13, -11, -12, -9, -12, -7, -12, -5, -13, -6, -11, -8, -8, -10, -5, -12, -2, -13, 1, -15, 4, -15]"
CSI_DATA,537362,2024-02-25 17:24:51.578,79,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631215341,0,37,0,104,0,"[15, 10, 13, 9, 9, 7, 3, 5, -4, 0, -9, -3, -13, -3, -16, -1, -20, 4, -24, 8, -28, 10, -29, 13, -28, 15, -26, 15, -22, 14, -18, 12, -15, 10, -12, 7, -11, 3, -11, -1, -11, -4, -13, -7, -14, -10, -16, -10, -17, -11, -15, -11, -9, -6, -6, -1, -4, 3, -4, 6, -4, 6, -4, 4, -4, 2, -4, 0, -4, -2, -6, -4, -8, -4, -12, -5, -15, -8, -16, -10, -15, -10, -14, -9, -13, -7, -12, -5, -12, -3, -13, -3, -12, -5, -10, -8, -7, -11, -4, -12, -1, -15, 1, -16]"
CSI_DATA,537363,2024-02-25 17:24:51.585,79,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1631223147,0,37,0,104,0,"[-13, -9, -11, -8, -6, -6, -1, -1, 3, 5, 6, 8, 9, 10, 12, 9, 17, 8, 22, 8, 24, 7, 26, 6, 26, 4, 25, 3, 22, 2, 19, 2, 16, 1, 14, 3, 10, 5, 7, 7, 5, 8, 3, 11, 2, 11, 3, 12, 3, 13, 3, 12, 3, 6, 4, 2, 6, -1, 8, -2, 7, -1, 5, 0, 2, 1, -1, 2, -4, 4, -6, 5, -7, 7, -9, 10, -11, 12, -12, 11, -12, 11, -11, 10, -9, 9, -6, 8, -5, 8, -6, 8, -7, 6, -9, 2, -10, -1, -10, -5, -11, -8, -10, -11]"
