type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539002,2024-02-25 17:25:08.583,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648223722,0,37,0,104,0,"[12, 12, 11, 11, 6, 10, -1, 6, -9, 0, -14, -5, -16, -8, -19, -8, -22, -3, -27, 1, -31, 3, -32, 5, -31, 7, -29, 7, -24, 7, -20, 6, -15, 4, -11, 2, -7, -1, -5, -3, -5, -6, -5, -8, -6, -10, -8, -11, -9, -10, -11, -9, -10, -6, -9, -2, -8, 0, -8, 0, -7, -1, -5, -3, -3, -4, -3, -6, -3, -9, -3, -10, -5, -12, -8, -14, -10, -17, -9, -18, -9, -18, -7, -16, -7, -13, -7, -10, -9, -9, -9, -10, -7, -12, -3, -14, 1, -15, 4, -14, 7, -15, 8, -15]"
CSI_DATA,539003,2024-02-25 17:25:08.595,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648235879,0,37,0,104,0,"[-17, -3, -16, -3, -11, -5, -4, -6, 5, -6, 12, -4, 16, -4, 17, -5, 18, -10, 20, -16, 21, -20, 21, -23, 20, -22, 17, -22, 14, -19, 12, -16, 9, -12, 6, -8, 5, -4, 4, -1, 5, 1, 7, 3, 9, 4, 10, 4, 11, 3, 12, 1, 10, -1, 8, -3, 6, -5, 5, -5, 5, -3, 4, -1, 4, 1, 4, 3, 5, 5, 6, 6, 9, 6, 12, 7, 15, 9, 15, 10, 14, 10, 12, 9, 11, 7, 10, 4, 10, 3, 11, 4, 10, 7, 8, 10, 5, 12, 2, 13, 0, 15, -2, 15]"
CSI_DATA,539004,2024-02-25 17:25:08.607,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648248055,0,37,0,104,0,"[10, 13, 9, 13, 4, 11, -2, 6, -9, -1, -13, -7, -15, -11, -17, -10, -21, -7, -26, -4, -31, -2, -32, -1, -31, 1, -29, 2, -25, 3, -21, 2, -16, 1, -10, 0, -7, -2, -4, -4, -3, -6, -3, -9, -4, -11, -5, -12, -6, -13, -8, -11, -8, -8, -8, -5, -8, -3, -8, -2, -7, -3, -5, -4, -2, -5, -1, -6, 0, -9, 0, -10, -2, -12, -4, -15, -4, -18, -4, -20, -3, -19, -2, -17, -3, -14, -4, -12, -5, -11, -5, -12, -3, -14, 2, -14, 6, -13, 8, -12, 11, -11, 13, -10]"
CSI_DATA,539005,2024-02-25 17:25:08.615,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648255777,0,37,0,104,0,"[-4, -17, -3, -14, 0, -9, 1, 0, 0, 10, -2, 17, -3, 21, -1, 23, 3, 25, 7, 28, 10, 29, 11, 30, 12, 28, 12, 25, 12, 21, 10, 18, 7, 14, 4, 11, 1, 8, -2, 6, -5, 5, -7, 5, -8, 5, -8, 7, -8, 9, -7, 11, -6, 10, -3, 9, 0, 8, 0, 8, -1, 5, -2, 2, -3, -1, -5, -4, -8, -6, -9, -8, -12, -8, -16, -9, -18, -11, -17, -12, -16, -12, -13, -10, -12, -8, -11, -5, -11, -5, -11, -7, -8, -10, -3, -13, 2, -15, 6, -14, 9, -15, 11, -15]"
CSI_DATA,539006,2024-02-25 17:25:08.623,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648265055,0,37,0,104,0,"[-18, 2, -17, 1, -13, -2, -6, -6, 4, -8, 11, -8, 15, -9, 16, -11, 15, -16, 14, -22, 15, -26, 14, -29, 12, -29, 10, -27, 8, -24, 6, -20, 4, -15, 4, -10, 4, -5, 4, -2, 6, 0, 8, 1, 10, 1, 12, 1, 13, 0, 13, -2, 11, -4, 7, -5, 5, -6, 4, -7, 4, -5, 4, -3, 4, 0, 5, 1, 7, 3, 8, 3, 10, 3, 14, 2, 17, 2, 18, 4, 17, 5, 16, 5, 13, 3, 11, 1, 11, -1, 12, -1, 12, 2, 11, 7, 9, 10, 7, 12, 6, 14, 4, 15]"
CSI_DATA,539007,2024-02-25 17:25:08.635,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648275701,0,37,0,104,0,"[-18, 4, -16, 3, -13, 0, -6, -5, 2, -8, 10, -10, 14, -11, 14, -14, 12, -18, 11, -24, 12, -28, 10, -30, 8, -30, 7, -28, 4, -24, 3, -20, 2, -16, 3, -10, 3, -6, 4, -2, 6, -1, 8, 0, 11, 0, 12, 0, 13, -2, 13, -4, 10, -5, 7, -6, 4, -7, 4, -7, 4, -6, 4, -3, 4, -1, 5, 1, 7, 2, 8, 2, 11, 1, 14, 0, 17, 1, 18, 2, 18, 3, 16, 3, 13, 2, 11, 0, 11, -2, 12, -2, 13, 1, 12, 5, 10, 9, 8, 11, 6, 13, 5, 15]"
CSI_DATA,539008,2024-02-25 17:25:08.643,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648283702,0,37,0,104,0,"[13, -15, 12, -14, 11, -8, 8, 0, 1, 8, -4, 14, -7, 17, -6, 20, -2, 23, 2, 28, 5, 32, 7, 33, 9, 32, 9, 29, 10, 25, 8, 20, 6, 15, 3, 10, 0, 6, -3, 4, -6, 3, -9, 4, -11, 6, -13, 7, -13, 9, -11, 10, -8, 10, -4, 9, -1, 8, 0, 9, -1, 7, -3, 5, -4, 3, -6, 2, -8, 2, -10, 3, -11, 5, -14, 8, -17, 9, -19, 9, -19, 8, -17, 7, -13, 6, -11, 7, -9, 8, -11, 8, -13, 6, -15, 2, -16, -2, -15, -6, -16, -8, -16, -10]"
CSI_DATA,539009,2024-02-25 17:25:08.663,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648295702,0,37,0,104,0,"[1, -17, 2, -15, 3, -8, 1, 0, -3, 10, -7, 16, -9, 19, -8, 22, -6, 25, -2, 29, 0, 32, 2, 32, 3, 30, 4, 28, 4, 24, 4, 20, 3, 16, 0, 12, -2, 8, -4, 4, -6, 3, -8, 2, -10, 2, -10, 3, -11, 5, -11, 7, -10, 7, -6, 7, -4, 7, -3, 7, -3, 5, -3, 2, -3, -2, -4, -5, -5, -8, -6, -10, -9, -11, -12, -13, -13, -15, -12, -17, -11, -16, -9, -14, -8, -11, -9, -9, -9, -8, -8, -10, -4, -12, 1, -13, 6, -13, 10, -12, 13, -11, 15, -10]"
CSI_DATA,539010,2024-02-25 17:25:08.671,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648303706,0,37,0,104,0,"[7, 15, 5, 14, 1, 8, -3, 0, -4, -11, -4, -18, -4, -23, -6, -25, -10, -25, -15, -27, -18, -28, -20, -28, -20, -25, -20, -23, -19, -19, -16, -16, -13, -13, -8, -11, -4, -9, 0, -7, 2, -6, 5, -7, 6, -8, 6, -9, 6, -11, 4, -13, 3, -12, 0, -10, -3, -9, -3, -8, -1, -7, 1, -4, 3, -1, 5, 1, 8, 3, 10, 4, 13, 3, 17, 3, 19, 5, 19, 6, 17, 7, 15, 5, 12, 3, 11, 1, 11, 1, 11, 3, 9, 7, 6, 11, 1, 14, -2, 15, -5, 17, -8, 17]"
CSI_DATA,539011,2024-02-25 17:25:08.677,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648315702,0,37,0,104,0,"[-9, 17, -9, 15, -10, 10, -8, 1, -5, -8, -2, -15, 0, -19, -1, -21, -6, -23, -12, -27, -15, -30, -18, -30, -18, -28, -19, -25, -17, -20, -15, -17, -11, -13, -7, -9, -2, -6, 1, -5, 4, -5, 6, -7, 9, -9, 9, -10, 9, -12, 7, -13, 4, -13, 2, -11, -2, -9, -2, -9, -1, -8, 1, -7, 3, -5, 4, -4, 6, -5, 8, -5, 8, -8, 10, -11, 13, -13, 15, -13, 15, -12, 13, -10, 10, -9, 7, -9, 6, -10, 7, -11, 10, -9, 13, -6, 14, -2, 15, 1, 15, 4, 15, 6]"
CSI_DATA,539012,2024-02-25 17:25:08.683,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648323707,0,37,0,104,0,"[-3, -20, -2, -19, 2, -14, 5, -6, 7, 4, 8, 11, 9, 16, 11, 16, 16, 16, 23, 15, 28, 16, 30, 15, 30, 13, 28, 10, 25, 7, 20, 6, 15, 4, 9, 3, 4, 3, 0, 4, -1, 6, -3, 9, -3, 11, -3, 13, -2, 14, 0, 14, 2, 12, 3, 9, 5, 6, 6, 6, 5, 6, 2, 5, 0, 5, -2, 6, -3, 7, -4, 8, -3, 11, -3, 14, -4, 17, -6, 19, -6, 18, -6, 15, -4, 13, -2, 11, -1, 11, -1, 13, -4, 13, -8, 11, -12, 9, -14, 7, -16, 5, -17, 4]"
CSI_DATA,539013,2024-02-25 17:25:08.695,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648335706,0,37,0,104,0,"[-2, 18, -3, 16, -5, 12, -7, 4, -7, -6, -6, -13, -6, -17, -8, -18, -13, -19, -19, -20, -23, -21, -25, -21, -26, -19, -25, -17, -22, -13, -18, -10, -14, -8, -9, -6, -4, -5, 0, -4, 2, -6, 4, -8, 6, -11, 6, -12, 5, -14, 3, -14, 0, -13, -1, -10, -4, -8, -5, -8, -3, -8, -1, -7, 1, -5, 3, -5, 4, -6, 5, -7, 5, -9, 5, -13, 7, -16, 9, -16, 9, -15, 9, -13, 6, -11, 4, -10, 3, -11, 3, -12, 6, -11, 10, -9, 12, -6, 13, -3, 15, -1, 16, 0]"
CSI_DATA,539014,2024-02-25 17:25:08.703,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648344178,0,37,0,104,0,"[-18, 2, -15, 1, -9, -2, 0, -3, 9, -2, 17, 0, 21, 1, 24, 0, 25, -4, 28, -8, 30, -11, 30, -13, 27, -14, 25, -14, 21, -14, 18, -12, 14, -10, 11, -6, 8, -2, 5, 1, 4, 4, 4, 6, 4, 7, 6, 8, 7, 8, 9, 7, 9, 6, 8, 3, 8, 0, 8, 0, 6, 1, 3, 2, 0, 3, -3, 5, -5, 7, -7, 8, -7, 11, -7, 14, -9, 16, -11, 16, -11, 14, -9, 12, -7, 10, -5, 9, -4, 9, -6, 9, -9, 7, -12, 3, -14, -2, -15, -6, -15, -9, -15, -11]"
CSI_DATA,539015,2024-02-25 17:25:08.715,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648355702,0,37,0,104,0,"[10, 15, 8, 14, 4, 12, -3, 7, -9, 0, -12, -6, -15, -9, -18, -9, -21, -6, -27, -4, -30, -2, -32, 0, -31, 1, -29, 2, -24, 3, -20, 3, -15, 2, -10, 1, -6, -1, -3, -3, -1, -6, -2, -9, -2, -12, -3, -13, -4, -14, -6, -13, -7, -11, -7, -8, -8, -4, -8, -4, -7, -4, -5, -5, -3, -5, -1, -6, -1, -8, 0, -9, -2, -10, -4, -13, -4, -16, -3, -18, -2, -18, -1, -15, -2, -13, -3, -10, -4, -10, -4, -12, -2, -13, 2, -13, 6, -12, 9, -11, 11, -10, 13, -10]"
CSI_DATA,539016,2024-02-25 17:25:08.723,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648364126,0,37,0,104,0,"[-18, 10, -17, 9, -15, 4, -9, -3, -1, -10, 6, -13, 10, -16, 9, -19, 6, -24, 3, -30, 1, -34, -1, -36, -3, -35, -4, -32, -5, -27, -5, -23, -4, -17, -2, -11, 0, -7, 3, -3, 5, -2, 9, -2, 12, -3, 14, -4, 14, -5, 13, -8, 11, -9, 7, -8, 3, -9, 2, -10, 3, -9, 4, -6, 5, -4, 6, -2, 7, -1, 8, -2, 10, -4, 13, -6, 17, -6, 19, -5, 18, -4, 16, -3, 13, -3, 10, -5, 9, -6, 11, -6, 13, -4, 14, 1, 14, 4, 13, 8, 13, 10, 12, 13]"
CSI_DATA,539017,2024-02-25 17:25:08.734,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648375768,0,37,0,104,0,"[1, 17, 0, 14, -3, 8, -3, -1, -1, -10, 1, -17, 2, -21, 1, -24, -2, -26, -6, -29, -8, -31, -10, -31, -11, -29, -12, -27, -11, -23, -10, -20, -8, -16, -5, -12, -1, -8, 2, -5, 4, -4, 6, -3, 8, -4, 9, -5, 9, -6, 8, -9, 7, -9, 4, -8, 2, -8, 1, -8, 2, -6, 3, -3, 4, 0, 5, 3, 6, 5, 7, 7, 9, 7, 12, 8, 14, 10, 13, 12, 12, 11, 10, 9, 9, 7, 8, 5, 8, 4, 8, 6, 5, 9, 1, 12, -4, 13, -8, 12, -11, 13, -13, 12]"
CSI_DATA,539018,2024-02-25 17:25:08.744,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648383729,0,37,0,104,0,"[4, -21, 4, -19, 6, -13, 7, -5, 6, 5, 4, 13, 4, 18, 6, 20, 12, 21, 18, 22, 23, 24, 25, 24, 26, 22, 25, 19, 22, 15, 18, 12, 14, 9, 8, 6, 3, 4, -1, 3, -4, 4, -6, 7, -8, 10, -9, 12, -8, 13, -6, 14, -3, 13, -1, 10, 2, 8, 4, 8, 2, 8, 0, 7, -2, 5, -4, 5, -6, 6, -7, 6, -6, 9, -7, 12, -10, 15, -12, 15, -12, 14, -11, 12, -9, 10, -6, 9, -5, 10, -6, 11, -9, 10, -12, 8, -15, 4, -16, 1, -18, -1, -18, -3]"
CSI_DATA,539019,2024-02-25 17:25:08.755,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648395707,0,37,0,104,0,"[15, 11, 14, 10, 8, 10, 0, 7, -8, 3, -14, -1, -17, -3, -20, -2, -23, 2, -27, 6, -30, 9, -31, 12, -29, 13, -26, 13, -22, 12, -18, 11, -13, 8, -9, 5, -6, 1, -3, -3, -3, -5, -4, -8, -6, -11, -8, -12, -9, -12, -10, -10, -11, -8, -9, -5, -9, -1, -9, 0, -9, -1, -7, -3, -5, -4, -4, -6, -4, -7, -4, -8, -7, -9, -9, -11, -11, -14, -10, -15, -9, -15, -7, -14, -6, -11, -7, -8, -8, -8, -8, -9, -7, -11, -3, -13, 0, -14, 3, -15, 5, -15, 7, -15]"
CSI_DATA,539020,2024-02-25 17:25:08.765,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648406337,0,37,0,104,0,"[-3, 17, -4, 15, -5, 8, -3, -1, 1, -10, 5, -16, 6, -21, 6, -24, 3, -27, 0, -31, -2, -33, -4, -34, -6, -32, -7, -29, -7, -25, -7, -22, -5, -17, -3, -13, 0, -8, 3, -5, 4, -3, 7, -2, 9, -2, 9, -3, 10, -5, 10, -7, 9, -8, 6, -7, 3, -8, 3, -8, 3, -6, 4, -3, 4, 1, 4, 4, 5, 6, 6, 8, 8, 8, 11, 10, 13, 13, 12, 14, 10, 13, 8, 11, 7, 8, 7, 6, 7, 5, 7, 7, 4, 10, -1, 12, -6, 12, -10, 11, -13, 12, -15, 11]"
CSI_DATA,539021,2024-02-25 17:25:08.774,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648415707,0,37,0,104,0,"[-19, -2, -16, -3, -9, -4, 0, -3, 9, 1, 16, 4, 21, 5, 24, 4, 27, 1, 31, -2, 33, -4, 33, -6, 31, -7, 29, -9, 24, -9, 21, -8, 16, -6, 12, -4, 8, 0, 4, 2, 2, 4, 2, 7, 1, 8, 2, 9, 4, 10, 6, 9, 7, 8, 7, 5, 7, 2, 8, 2, 6, 3, 2, 4, -1, 4, -5, 5, -7, 6, -9, 7, -9, 9, -10, 12, -12, 14, -14, 13, -13, 12, -11, 9, -8, 8, -6, 8, -6, 8, -8, 8, -11, 5, -13, 0, -14, -5, -14, -9, -14, -12, -13, -14]"
CSI_DATA,539022,2024-02-25 17:25:08.783,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648423707,0,37,0,104,0,"[-20, 0, -19, -1, -14, -4, -6, -6, 3, -8, 10, -8, 15, -9, 16, -11, 16, -16, 16, -22, 17, -26, 16, -29, 14, -29, 12, -27, 9, -24, 6, -20, 5, -15, 3, -10, 3, -4, 3, 0, 4, 2, 7, 3, 10, 5, 12, 4, 13, 4, 13, 2, 12, -1, 9, -3, 7, -5, 6, -7, 7, -5, 6, -3, 6, 0, 6, 1, 6, 2, 7, 3, 9, 2, 13, 2, 16, 4, 16, 5, 15, 6, 12, 6, 10, 4, 9, 2, 9, 0, 10, 1, 11, 4, 9, 8, 7, 11, 5, 12, 4, 14, 2, 15]"
CSI_DATA,539023,2024-02-25 17:25:08.795,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648435700,0,37,0,104,0,"[21, -6, 19, -5, 15, 0, 7, 4, -3, 8, -10, 10, -14, 12, -15, 15, -14, 20, -14, 27, -13, 31, -12, 34, -10, 33, -7, 31, -4, 27, -4, 23, -3, 16, -3, 10, -3, 4, -4, 0, -6, -2, -9, -3, -13, -4, -15, -4, -16, -2, -15, 0, -14, 3, -10, 4, -7, 6, -7, 7, -7, 6, -8, 3, -7, 1, -7, -1, -8, -3, -9, -3, -11, -2, -15, -1, -18, -2, -19, -4, -18, -5, -16, -5, -13, -3, -11, -1, -11, 0, -13, 0, -13, -3, -13, -8, -11, -11, -9, -14, -7, -16, -6, -17]"
CSI_DATA,539024,2024-02-25 17:25:08.802,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648443706,0,37,0,104,0,"[-17, 8, -17, 7, -13, 3, -8, -3, -1, -8, 5, -12, 8, -14, 8, -17, 6, -21, 4, -27, 3, -31, 1, -33, 0, -32, -2, -30, -3, -25, -3, -21, -3, -16, -1, -10, 1, -6, 2, -2, 5, -1, 8, -1, 11, -1, 13, -1, 13, -2, 12, -5, 10, -7, 7, -7, 4, -8, 3, -9, 3, -8, 4, -6, 5, -4, 6, -2, 7, -1, 7, -1, 9, -2, 12, -4, 15, -4, 17, -2, 15, -1, 14, -1, 10, -1, 9, -3, 8, -4, 10, -4, 11, -2, 11, 2, 11, 6, 10, 8, 10, 11, 9, 12]"
CSI_DATA,539025,2024-02-25 17:25:08.815,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648455711,0,37,0,104,0,"[18, 7, 16, 8, 10, 8, 2, 7, -7, 5, -13, 1, -17, 0, -20, 2, -22, 7, -25, 12, -28, 15, -28, 18, -27, 18, -24, 18, -20, 17, -16, 14, -12, 11, -8, 6, -5, 2, -3, -2, -4, -5, -5, -7, -7, -10, -8, -11, -10, -11, -11, -9, -12, -6, -10, -3, -9, 0, -10, 1, -9, 0, -8, -2, -6, -4, -5, -5, -5, -6, -5, -7, -8, -8, -11, -9, -12, -12, -12, -14, -10, -14, -8, -12, -7, -10, -7, -7, -8, -6, -9, -7, -8, -10, -5, -13, -1, -14, 1, -14, 4, -16, 6, -16]"
CSI_DATA,539026,2024-02-25 17:25:08.824,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648463792,0,37,0,104,0,"[-14, 15, -14, 14, -13, 8, -10, 0, -4, -8, 1, -14, 4, -18, 3, -21, -1, -25, -5, -29, -8, -33, -11, -34, -12, -33, -13, -30, -13, -25, -11, -21, -9, -16, -5, -10, -1, -6, 2, -3, 5, -3, 8, -3, 11, -5, 13, -6, 13, -7, 12, -9, 8, -10, 5, -10, 1, -10, 0, -10, 1, -10, 3, -8, 4, -6, 6, -4, 7, -3, 8, -4, 9, -6, 12, -8, 15, -9, 17, -8, 16, -6, 14, -5, 11, -5, 8, -6, 7, -7, 9, -7, 11, -5, 13, -1, 13, 2, 13, 6, 14, 8, 13, 10]"
CSI_DATA,539027,2024-02-25 17:25:08.836,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648475703,0,37,0,104,0,"[18, -11, 17, -9, 14, -4, 8, 2, 0, 8, -6, 12, -9, 15, -9, 18, -6, 23, -4, 29, -3, 33, -1, 35, 1, 34, 3, 31, 4, 27, 4, 22, 2, 16, 1, 10, -1, 5, -3, 1, -6, 0, -9, 0, -13, 0, -15, 1, -15, 2, -14, 5, -12, 6, -8, 7, -5, 8, -4, 9, -5, 8, -6, 6, -6, 3, -7, 1, -8, 0, -9, 1, -11, 2, -14, 4, -17, 4, -19, 3, -18, 1, -16, 1, -13, 1, -10, 3, -10, 4, -11, 4, -13, 2, -14, -3, -13, -7, -13, -10, -12, -12, -12, -14]"
CSI_DATA,539028,2024-02-25 17:25:08.842,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648483710,0,37,0,104,0,"[-15, 12, -15, 11, -13, 5, -9, -1, -2, -8, 3, -12, 5, -16, 4, -19, 2, -22, -2, -27, -3, -31, -6, -33, -7, -31, -8, -29, -9, -25, -8, -20, -6, -15, -3, -10, -1, -6, 2, -3, 5, -2, 7, -3, 11, -3, 12, -4, 12, -5, 11, -7, 8, -9, 5, -8, 2, -9, 1, -10, 2, -9, 3, -8, 4, -5, 5, -4, 6, -3, 7, -3, 8, -5, 11, -7, 14, -8, 15, -7, 15, -5, 13, -4, 10, -4, 8, -5, 7, -6, 8, -7, 10, -5, 12, -1, 12, 2, 12, 5, 12, 8, 12, 9]"
CSI_DATA,539029,2024-02-25 17:25:08.855,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648495710,0,37,0,104,0,"[20, -9, 19, -7, 15, -2, 8, 3, -1, 8, -8, 11, -12, 14, -13, 17, -11, 22, -10, 29, -8, 34, -6, 36, -4, 35, -3, 33, -1, 28, 0, 23, 0, 17, -1, 11, -2, 5, -4, 1, -6, -1, -10, -2, -13, -2, -15, -2, -16, 0, -15, 2, -13, 4, -9, 6, -6, 7, -6, 9, -7, 8, -7, 5, -8, 2, -8, 0, -8, -1, -9, -1, -11, 1, -15, 2, -18, 1, -19, -1, -18, -2, -16, -2, -13, -1, -11, 1, -11, 2, -12, 2, -13, -1, -14, -5, -12, -9, -11, -12, -10, -15, -9, -16]"
CSI_DATA,539030,2024-02-25 17:25:08.863,62,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648503716,0,37,0,104,0,"[4, -19, 5, -16, 5, -9, 2, 0, -2, 9, -6, 15, -8, 20, -8, 23, -5, 27, -2, 31, 0, 34, 2, 34, 4, 33, 5, 31, 5, 26, 5, 22, 4, 17, 1, 12, -1, 8, -4, 3, -5, 1, -8, 0, -10, 0, -10, 1, -11, 3, -11, 5, -9, 7, -7, 7, -4, 8, -4, 8, -5, 6, -6, 3, -6, -1, -6, -5, -7, -8, -8, -9, -10, -9, -13, -11, -14, -13, -13, -15, -11, -14, -9, -11, -8, -8, -8, -6, -9, -5, -8, -7, -5, -10, -1, -13, 4, -14, 8, -14, 11, -14, 14, -13]"
CSI_DATA,539031,2024-02-25 17:25:08.875,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648515709,0,37,0,104,0,"[18, -12, 17, -11, 14, -6, 9, 1, 1, 8, -5, 11, -8, 15, -8, 19, -5, 24, -3, 29, -1, 34, 2, 35, 3, 35, 5, 32, 6, 27, 6, 22, 4, 16, 2, 10, -1, 5, -3, 2, -6, 0, -9, 1, -13, 1, -14, 2, -15, 3, -14, 6, -11, 8, -7, 8, -4, 8, -3, 10, -4, 9, -6, 7, -7, 4, -7, 2, -9, 2, -9, 2, -10, 4, -14, 6, -17, 6, -18, 5, -18, 3, -15, 2, -12, 3, -10, 4, -9, 5, -10, 6, -12, 3, -14, -1, -14, -5, -14, -8, -14, -11, -14, -13]"
CSI_DATA,539032,2024-02-25 17:25:08.883,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648523713,0,37,0,104,0,"[-10, 17, -9, 16, -10, 11, -9, 2, -5, -6, -3, -13, -1, -17, -3, -19, -8, -22, -12, -25, -16, -28, -18, -29, -19, -27, -19, -24, -18, -20, -15, -16, -12, -12, -7, -8, -3, -5, 1, -4, 3, -4, 6, -5, 9, -7, 10, -9, 10, -10, 8, -11, 4, -12, 2, -10, -2, -9, -3, -10, -2, -10, 0, -9, 2, -7, 4, -6, 5, -6, 6, -6, 6, -8, 8, -11, 10, -13, 12, -12, 12, -11, 11, -9, 8, -8, 5, -8, 4, -8, 5, -9, 8, -8, 11, -6, 13, -3, 14, 0, 15, 3, 15, 4]"
CSI_DATA,539033,2024-02-25 17:25:08.895,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648536734,0,37,0,104,0,"[-7, -20, -6, -19, -2, -15, 3, -8, 7, 0, 10, 7, 12, 10, 15, 11, 20, 9, 26, 8, 30, 8, 33, 7, 32, 5, 30, 3, 26, 1, 21, -1, 16, -1, 10, 0, 5, 1, 1, 3, -1, 4, -2, 8, -2, 11, -2, 12, -1, 14, 1, 13, 4, 11, 5, 7, 7, 5, 8, 4, 8, 5, 5, 6, 2, 6, 0, 6, 0, 7, -1, 7, 0, 10, 2, 13, 1, 15, -1, 17, -1, 15, -2, 13, -1, 10, 1, 9, 2, 8, 2, 10, 0, 11, -4, 11, -8, 10, -11, 9, -13, 9, -15, 8]"
CSI_DATA,539034,2024-02-25 17:25:08.903,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648543731,0,37,0,104,0,"[-20, 1, -19, 0, -14, -3, -7, -6, 2, -8, 9, -8, 12, -10, 14, -12, 14, -18, 15, -23, 15, -27, 14, -30, 12, -30, 10, -28, 7, -25, 5, -21, 3, -16, 3, -10, 2, -5, 3, -1, 4, 2, 7, 3, 10, 4, 11, 4, 13, 4, 13, 1, 11, -2, 9, -4, 6, -6, 6, -8, 7, -6, 7, -4, 7, -1, 6, 1, 7, 2, 7, 2, 9, 1, 12, 1, 15, 3, 16, 5, 14, 5, 12, 5, 9, 3, 8, 1, 8, 0, 10, 0, 10, 3, 9, 7, 7, 10, 5, 12, 4, 14, 3, 15]"
CSI_DATA,539035,2024-02-25 17:25:08.915,62,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1648555719,0,37,0,104,0,"[20, -11, 19, -9, 15, -4, 9, 2, 0, 8, -7, 11, -10, 14, -10, 18, -8, 23, -6, 30, -5, 34, -3, 36, -1, 35, 1, 33, 2, 28, 3, 23, 2, 17, 1, 11, -2, 6, -4, 1, -6, 0, -10, -1, -13, -1, -15, 0, -16, 1, -15, 3, -12, 6, -8, 6, -5, 8, -4, 10, -6, 9, -7, 7, -8, 3, -8, 1, -9, 1, -10, 0, -11, 2, -14, 4, -18, 3, -19, 2, -18, 0, -16, 0, -12, 1, -10, 2, -10, 4, -11, 4, -13, 1, -14, -3, -14, -7, -12, -10, -12, -13, -11, -15]"
