type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,537945,2024-02-25 17:24:57.604,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637243330,0,37,0,104,0,"[18, -14, 17, -13, 14, -9, 9, -3, 3, 2, -3, 6, -6, 10, -7, 14, -5, 20, -3, 25, -3, 29, -1, 30, 1, 29, 3, 27, 4, 23, 5, 20, 4, 16, 3, 12, 1, 10, -3, 9, -6, 9, -9, 9, -11, 10, -13, 12, -16, 12, -14, 11, -7, 8, -2, 7, 2, 8, 2, 9, 1, 7, -1, 5, -2, 3, -4, 3, -7, 2, -8, 3, -9, 5, -12, 8, -15, 9, -17, 9, -16, 8, -14, 7, -12, 8, -9, 7, -8, 9, -9, 9, -10, 8, -12, 5, -13, 2, -13, -1, -15, -3, -15, -5]"
CSI_DATA,537946,2024-02-25 17:24:57.616,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637255332,0,37,0,104,0,"[18, -11, 17, -10, 13, -5, 5, -1, -4, 2, -11, 4, -15, 6, -17, 9, -19, 14, -21, 19, -22, 21, -20, 23, -18, 23, -15, 23, -12, 21, -11, 19, -9, 17, -9, 14, -10, 10, -12, 6, -13, 3, -14, 1, -15, 1, -17, 1, -18, 0, -16, 0, -10, 3, -7, 6, -5, 8, -5, 8, -5, 6, -4, 3, -3, -1, -3, -4, -3, -8, -4, -11, -6, -13, -8, -15, -9, -18, -7, -19, -7, -17, -6, -15, -7, -12, -7, -10, -7, -9, -7, -9, -4, -11, 0, -11, 4, -11, 7, -11, 10, -11, 12, -11]"
CSI_DATA,537947,2024-02-25 17:24:57.625,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637263512,0,37,0,104,0,"[21, -7, 20, -6, 16, -3, 10, 0, 1, 3, -5, 5, -10, 7, -11, 11, -12, 17, -12, 23, -13, 26, -11, 28, -9, 28, -7, 26, -4, 23, -3, 20, -2, 16, -2, 12, -3, 10, -6, 7, -9, 6, -11, 5, -14, 5, -17, 6, -19, 5, -17, 5, -10, 5, -5, 6, -2, 8, -1, 9, -2, 7, -3, 5, -3, 2, -5, 1, -7, 0, -9, -1, -11, 1, -14, 2, -17, 2, -19, 1, -18, 1, -16, 1, -14, 2, -12, 3, -11, 4, -12, 5, -13, 3, -13, -1, -13, -4, -12, -6, -12, -9, -12, -11]"
CSI_DATA,537948,2024-02-25 17:24:57.637,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637275529,0,37,0,104,0,"[-10, -21, -9, -20, -6, -17, -1, -10, 3, -3, 6, 3, 9, 7, 13, 8, 18, 8, 24, 8, 28, 9, 29, 7, 29, 5, 27, 3, 23, 0, 20, -1, 16, -1, 13, -1, 10, 1, 8, 3, 7, 7, 7, 9, 7, 12, 9, 15, 8, 17, 7, 15, 6, 8, 7, 3, 8, -1, 9, -1, 8, 0, 5, 1, 3, 2, 2, 4, 1, 6, 0, 8, 2, 10, 4, 13, 5, 16, 4, 17, 3, 17, 3, 15, 4, 13, 5, 10, 6, 9, 6, 10, 5, 11, 1, 12, -2, 12, -5, 12, -7, 12, -9, 12]"
CSI_DATA,537949,2024-02-25 17:24:57.644,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637283331,0,37,0,104,0,"[5, -23, 5, -21, 6, -16, 5, -9, 4, -1, 2, 7, 2, 11, 4, 15, 9, 18, 13, 22, 16, 25, 18, 24, 19, 22, 19, 20, 17, 15, 16, 13, 12, 10, 10, 8, 7, 7, 3, 8, 0, 9, -2, 11, -3, 14, -4, 17, -5, 18, -5, 16, -1, 10, 3, 7, 6, 5, 7, 5, 5, 5, 2, 4, 0, 3, -2, 4, -5, 5, -6, 6, -6, 8, -7, 12, -8, 15, -10, 15, -10, 15, -8, 13, -6, 12, -4, 11, -3, 11, -3, 12, -5, 11, -8, 10, -11, 7, -12, 5, -14, 4, -15, 3]"
CSI_DATA,537950,2024-02-25 17:24:57.657,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637295333,0,37,0,104,0,"[-12, 19, -12, 17, -11, 13, -8, 6, -4, -2, -1, -8, 1, -13, -1, -16, -5, -21, -8, -26, -10, -29, -12, -29, -13, -28, -14, -25, -14, -21, -13, -17, -11, -14, -9, -11, -6, -10, -2, -10, 1, -11, 3, -12, 5, -14, 6, -17, 8, -18, 7, -16, 2, -11, -2, -8, -6, -8, -7, -8, -5, -8, -2, -6, 0, -4, 2, -4, 4, -5, 6, -6, 6, -9, 8, -12, 9, -14, 12, -15, 11, -14, 10, -13, 7, -11, 5, -11, 4, -11, 4, -12, 6, -12, 9, -9, 10, -7, 12, -5, 13, -3, 15, -2]"
CSI_DATA,537951,2024-02-25 17:24:57.664,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637303337,0,37,0,104,0,"[-1, -23, 0, -22, 2, -18, 3, -10, 3, -1, 4, 6, 5, 10, 8, 13, 14, 15, 20, 18, 23, 19, 24, 19, 24, 17, 24, 14, 22, 10, 19, 8, 15, 5, 12, 4, 9, 5, 6, 7, 4, 9, 2, 12, 2, 14, 2, 17, 1, 19, 1, 17, 3, 10, 5, 6, 8, 3, 9, 3, 6, 4, 4, 3, 1, 3, -1, 4, -2, 6, -3, 8, -3, 10, -2, 14, -3, 17, -4, 18, -4, 17, -4, 15, -2, 14, 0, 12, 2, 11, 2, 12, 0, 12, -4, 12, -7, 11, -9, 9, -12, 9, -14, 8]"
CSI_DATA,537952,2024-02-25 17:24:57.676,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637315331,0,37,0,104,0,"[5, 22, 4, 21, 2, 17, -2, 10, -4, 1, -6, -6, -8, -10, -12, -12, -18, -13, -24, -14, -27, -15, -29, -14, -29, -12, -28, -9, -24, -7, -22, -5, -17, -3, -14, -3, -11, -4, -8, -6, -6, -9, -5, -12, -6, -15, -6, -17, -6, -19, -5, -17, -6, -10, -7, -6, -9, -2, -11, -3, -8, -3, -5, -4, -3, -4, -1, -5, 0, -7, 1, -9, 0, -11, -1, -15, -1, -18, 0, -19, 1, -19, 0, -17, -1, -15, -2, -13, -4, -12, -4, -13, -2, -14, 2, -14, 5, -13, 7, -11, 9, -11, 11, -11]"
CSI_DATA,537953,2024-02-25 17:24:57.684,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637323374,0,37,0,104,0,"[-22, 2, -20, 0, -14, -1, -6, -2, 3, -1, 10, 0, 15, 0, 19, -2, 22, -6, 26, -9, 28, -11, 28, -13, 26, -14, 24, -15, 20, -14, 18, -13, 15, -12, 14, -9, 13, -6, 12, -1, 12, 2, 12, 4, 13, 5, 15, 6, 15, 7, 14, 6, 10, 1, 9, -3, 8, -6, 8, -6, 6, -4, 3, -1, 1, 1, 0, 4, -2, 8, -4, 10, -3, 13, -3, 16, -3, 18, -5, 19, -4, 17, -3, 15, -2, 12, 0, 11, 0, 10, 0, 10, -4, 10, -7, 8, -10, 6, -12, 4, -15, 2, -17, 1]"
CSI_DATA,537954,2024-02-25 17:24:57.697,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637335376,0,37,0,104,0,"[20, 6, 18, 6, 12, 6, 4, 3, -4, -1, -10, -5, -14, -7, -19, -7, -23, -5, -29, -3, -31, -2, -32, -1, -30, 1, -29, 3, -25, 3, -22, 3, -19, 3, -17, 2, -15, -1, -13, -5, -11, -8, -10, -10, -10, -11, -12, -12, -12, -13, -11, -12, -10, -6, -10, -2, -11, 1, -11, 1, -8, 0, -5, -1, -2, -2, 1, -5, 5, -7, 7, -9, 7, -12, 8, -15, 10, -17, 11, -16, 10, -15, 8, -13, 6, -12, 4, -11, 3, -10, 4, -10, 6, -9, 9, -6, 11, -2, 12, 0, 14, 2, 15, 4]"
CSI_DATA,537955,2024-02-25 17:24:57.704,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637343341,0,37,0,104,0,"[21, -1, 19, 0, 13, 1, 5, 1, -4, 0, -11, -2, -16, -2, -20, 0, -23, 4, -27, 7, -30, 8, -30, 10, -28, 12, -26, 12, -22, 12, -19, 11, -16, 10, -15, 8, -14, 4, -13, 0, -13, -3, -13, -5, -13, -6, -15, -7, -16, -8, -15, -6, -12, -1, -10, 2, -9, 5, -9, 5, -7, 3, -4, 0, -2, -2, -1, -5, 1, -9, 3, -11, 2, -14, 1, -17, 2, -19, 3, -20, 3, -18, 2, -16, 0, -13, -1, -12, -2, -11, -1, -11, 2, -11, 6, -10, 9, -7, 11, -5, 14, -4, 16, -3]"
CSI_DATA,537956,2024-02-25 17:24:57.716,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637355362,0,37,0,104,0,"[-19, 9, -18, 8, -15, 5, -10, 1, -3, -3, 3, -6, 6, -9, 7, -14, 5, -19, 6, -25, 6, -28, 4, -29, 3, -29, 1, -27, -1, -23, -2, -20, -2, -16, -2, -13, 0, -11, 3, -9, 5, -8, 8, -8, 10, -9, 12, -10, 14, -10, 12, -9, 6, -8, 2, -8, -1, -9, -1, -10, 0, -8, 1, -5, 2, -3, 3, -2, 6, -2, 8, -2, 9, -3, 12, -5, 15, -5, 16, -5, 15, -5, 14, -5, 12, -5, 9, -6, 8, -7, 9, -7, 11, -5, 12, -2, 11, 1, 11, 3, 12, 5, 12, 7]"
CSI_DATA,537957,2024-02-25 17:24:57.726,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637363338,0,37,0,104,0,"[-22, -5, -20, -5, -16, -6, -9, -6, -1, -4, 6, -3, 11, -3, 14, -6, 17, -11, 21, -15, 24, -18, 24, -20, 22, -21, 19, -20, 15, -19, 12, -17, 9, -14, 7, -11, 7, -8, 8, -5, 9, -2, 11, 0, 13, 1, 16, 1, 17, 2, 16, 2, 10, -2, 7, -5, 5, -8, 6, -8, 5, -6, 4, -3, 3, 0, 4, 1, 5, 4, 6, 5, 9, 5, 12, 5, 15, 7, 15, 8, 15, 8, 13, 7, 12, 5, 11, 3, 11, 1, 11, 1, 11, 4, 10, 7, 8, 9, 6, 11, 5, 13, 4, 14]"
CSI_DATA,537958,2024-02-25 17:24:57.739,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637377998,0,37,0,104,0,"[10, -20, 10, -19, 9, -14, 7, -7, 4, 0, 1, 6, 0, 11, 2, 15, 5, 19, 9, 24, 11, 27, 13, 27, 15, 26, 15, 24, 14, 19, 12, 16, 10, 12, 8, 9, 6, 8, 2, 9, -1, 10, -3, 11, -4, 13, -5, 15, -6, 16, -5, 16, -1, 10, 4, 7, 5, 6, 7, 5, 6, 5, 2, 4, -1, 4, 1, 6, -4, 4, -7, 7, -4, 10, -9, 12, -10, 15, -10, 15, -11, 14, -9, 13, -8, 11, -6, 12, -3, 10, -3, 12, -6, 10, -9, 9, -11, 7, -13, 5, -14, 4, -16, 3]"
CSI_DATA,537959,2024-02-25 17:24:57.758,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637395341,0,37,0,104,0,"[18, 13, 17, 12, 12, 11, 6, 8, -2, 3, -7, -1, -12, -2, -16, -1, -21, 2, -27, 5, -30, 6, -31, 9, -30, 10, -27, 10, -23, 11, -19, 9, -15, 8, -12, 6, -11, 4, -10, 0, -11, -3, -12, -6, -13, -7, -15, -8, -16, -9, -15, -9, -12, -3, -9, 1, -9, 5, -9, 5, -8, 2, -6, 0, -4, -2, -4, -4, -4, -6, -5, -8, -7, -9, -11, -11, -13, -14, -12, -15, -12, -15, -11, -13, -10, -11, -10, -8, -10, -7, -11, -8, -10, -10, -7, -12, -5, -13, -2, -14, 0, -15, 1, -16]"
CSI_DATA,537960,2024-02-25 17:24:57.764,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637403344,0,37,0,104,0,"[18, -11, 16, -9, 12, -5, 5, -2, -3, 1, -10, 3, -14, 6, -17, 9, -18, 14, -21, 19, -23, 21, -22, 22, -20, 23, -18, 22, -15, 20, -12, 18, -10, 16, -10, 13, -11, 10, -12, 6, -13, 3, -13, 1, -14, 0, -16, 1, -17, 0, -16, 1, -11, 4, -8, 6, -6, 8, -6, 8, -6, 5, -4, 2, -3, -1, -2, -5, -2, -9, -2, -12, -3, -14, -6, -16, -6, -19, -5, -19, -5, -18, -4, -15, -5, -13, -6, -10, -6, -9, -5, -10, -2, -11, 2, -11, 6, -10, 8, -9, 11, -10, 13, -9]"
CSI_DATA,537961,2024-02-25 17:24:57.777,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637415336,0,37,0,104,0,"[18, -5, 17, -4, 14, -2, 8, 0, 1, 2, -4, 4, -8, 6, -10, 9, -10, 14, -12, 20, -13, 23, -12, 24, -11, 24, -9, 23, -6, 20, -5, 17, -3, 14, -3, 11, -3, 8, -6, 6, -8, 5, -10, 3, -12, 4, -14, 4, -15, 4, -14, 4, -8, 5, -4, 6, -2, 8, -2, 8, -3, 6, -3, 3, -3, 1, -5, 0, -6, -1, -8, -2, -10, -1, -13, 0, -15, 0, -16, -1, -16, -2, -14, -1, -12, 0, -11, 1, -10, 2, -11, 3, -12, 1, -11, -3, -11, -5, -10, -7, -10, -9, -9, -10]"
CSI_DATA,537962,2024-02-25 17:24:57.784,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637423342,0,37,0,104,0,"[-18, 14, -18, 13, -15, 8, -10, 3, -4, -3, 2, -7, 4, -11, 4, -16, 2, -21, 1, -27, 1, -31, -1, -33, -3, -32, -4, -30, -5, -26, -5, -21, -5, -17, -4, -14, -2, -12, 1, -10, 4, -10, 7, -10, 9, -11, 10, -13, 12, -13, 11, -13, 5, -10, 0, -9, -3, -10, -3, -11, -1, -9, 1, -6, 2, -4, 4, -3, 6, -3, 8, -3, 10, -5, 12, -8, 15, -9, 17, -9, 16, -8, 14, -8, 11, -8, 9, -8, 8, -9, 9, -10, 10, -8, 12, -4, 13, -2, 13, 1, 14, 3, 15, 4]"
CSI_DATA,537963,2024-02-25 17:24:57.796,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637435342,0,37,0,104,0,"[20, -8, 19, -7, 16, -4, 9, -1, 2, 2, -4, 5, -8, 8, -9, 12, -9, 18, -10, 24, -11, 28, -10, 30, -8, 29, -6, 28, -4, 24, -2, 21, -1, 17, -1, 13, -2, 10, -5, 8, -8, 7, -10, 6, -12, 6, -14, 8, -16, 8, -14, 8, -8, 7, -4, 8, -1, 9, -1, 10, -2, 8, -3, 4, -3, 2, -5, 1, -7, 0, -9, -1, -11, 1, -14, 3, -17, 3, -19, 2, -18, 2, -16, 2, -14, 3, -12, 4, -11, 5, -11, 6, -13, 4, -14, 0, -13, -3, -12, -5, -13, -7, -13, -9]"
CSI_DATA,537964,2024-02-25 17:24:57.805,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637443485,0,37,0,104,0,"[21, -3, 20, -2, 16, -1, 9, 1, 1, 3, -5, 3, -9, 6, -12, 9, -13, 15, -16, 21, -17, 25, -17, 26, -15, 26, -13, 26, -9, 22, -7, 20, -5, 16, -4, 13, -5, 10, -7, 7, -9, 5, -12, 4, -13, 3, -16, 4, -17, 4, -16, 4, -10, 5, -6, 7, -3, 9, -4, 10, -4, 7, -4, 4, -4, 1, -5, -1, -8, -2, -9, -3, -11, -1, -14, 0, -18, 0, -19, -2, -18, -1, -16, -1, -14, 0, -12, 1, -12, 3, -13, 3, -14, 1, -13, -3, -12, -6, -11, -8, -11, -10, -11, -12]"
CSI_DATA,537965,2024-02-25 17:24:57.816,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637455346,0,37,0,104,0,"[16, -12, 16, -11, 13, -7, 9, -3, 3, 2, -3, 5, -5, 9, -6, 13, -4, 18, -3, 24, -3, 28, -1, 29, 0, 28, 1, 26, 2, 22, 3, 19, 3, 15, 2, 12, 1, 10, -2, 9, -5, 8, -8, 8, -9, 9, -10, 10, -12, 11, -11, 11, -5, 9, -1, 8, 2, 8, 2, 9, 0, 7, -1, 5, -3, 3, -4, 2, -7, 2, -8, 2, -9, 4, -12, 7, -14, 8, -16, 8, -15, 7, -13, 7, -11, 7, -9, 7, -8, 7, -8, 8, -10, 7, -12, 4, -13, 1, -13, -1, -14, -2, -15, -4]"
CSI_DATA,537966,2024-02-25 17:24:57.824,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637463340,0,37,0,104,0,"[8, 19, 8, 18, 5, 15, 1, 9, -3, 2, -6, -4, -9, -7, -13, -8, -19, -8, -25, -9, -29, -10, -31, -9, -30, -7, -29, -5, -25, -3, -21, -2, -18, -1, -14, -1, -12, -2, -9, -5, -8, -7, -7, -10, -7, -12, -9, -14, -9, -15, -9, -13, -8, -8, -9, -4, -10, -1, -11, -1, -9, -2, -5, -3, -3, -4, -2, -5, -1, -7, 0, -9, -2, -11, -4, -14, -4, -17, -3, -18, -3, -18, -3, -16, -4, -13, -5, -12, -6, -10, -7, -11, -4, -13, -1, -13, 2, -13, 5, -12, 7, -13, 9, -13]"
CSI_DATA,537967,2024-02-25 17:24:57.837,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637475335,0,37,0,104,0,"[17, 6, 15, 6, 10, 5, 4, 3, -3, -1, -8, -5, -13, -6, -17, -5, -21, -3, -26, -2, -29, -2, -29, -1, -29, 1, -27, 2, -24, 3, -20, 3, -18, 3, -15, 2, -14, -1, -12, -4, -11, -7, -10, -8, -10, -9, -11, -10, -12, -10, -12, -9, -11, -4, -10, -1, -10, 1, -10, 1, -8, 0, -4, -2, -1, -3, 1, -5, 4, -7, 5, -9, 6, -11, 6, -14, 7, -16, 8, -16, 7, -15, 6, -13, 4, -11, 2, -10, 2, -10, 2, -10, 5, -9, 8, -6, 10, -3, 11, -1, 13, 0, 14, 2]"
CSI_DATA,537968,2024-02-25 17:24:57.845,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637484150,0,37,0,104,0,"[-19, 10, -18, 9, -15, 6, -10, 2, -3, -2, 2, -6, 5, -9, 6, -14, 6, -20, 5, -26, 5, -30, 4, -32, 2, -31, 1, -29, 0, -25, -1, -22, -2, -17, -2, -14, 0, -11, 3, -10, 5, -9, 8, -8, 10, -9, 12, -10, 13, -11, 11, -11, 6, -9, 1, -9, -2, -10, -1, -11, 0, -9, 2, -6, 2, -3, 4, -3, 7, -2, 8, -1, 10, -3, 13, -6, 16, -6, 17, -6, 16, -5, 15, -5, 12, -6, 10, -6, 9, -7, 10, -8, 11, -6, 12, -2, 13, 0, 12, 3, 13, 5, 13, 7]"
CSI_DATA,537969,2024-02-25 17:24:57.856,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637495336,0,37,0,104,0,"[19, -5, 18, -4, 13, -2, 5, 0, -3, 0, -10, 0, -15, 2, -18, 5, -21, 9, -25, 13, -27, 15, -27, 17, -26, 17, -24, 17, -20, 16, -17, 14, -15, 12, -13, 10, -14, 7, -13, 3, -13, 0, -13, -3, -14, -3, -16, -3, -16, -3, -16, -2, -12, 2, -10, 4, -9, 7, -9, 6, -7, 4, -5, 1, -2, -2, -2, -6, 0, -9, 0, -12, -1, -14, -2, -17, -2, -20, -1, -20, -1, -18, -1, -16, -2, -13, -3, -11, -4, -11, -3, -11, 0, -11, 4, -11, 7, -9, 10, -8, 12, -7, 15, -7]"
CSI_DATA,537970,2024-02-25 17:24:57.866,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637503340,0,37,0,104,0,"[-17, 12, -16, 10, -12, 6, -6, 2, 2, -2, 8, -5, 12, -8, 13, -12, 14, -18, 16, -23, 18, -26, 17, -27, 15, -27, 13, -26, 11, -24, 9, -21, 7, -18, 7, -16, 8, -13, 10, -9, 11, -6, 12, -4, 12, -4, 14, -5, 15, -5, 14, -6, 9, -8, 6, -9, 4, -11, 4, -10, 4, -7, 2, -3, 2, 0, 3, 4, 3, 7, 4, 10, 6, 11, 9, 14, 10, 16, 9, 16, 8, 15, 7, 13, 7, 10, 7, 8, 7, 7, 7, 8, 4, 9, 0, 11, -4, 11, -6, 11, -9, 11, -11, 12]"
CSI_DATA,537971,2024-02-25 17:24:57.876,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637515342,0,37,0,104,0,"[19, 0, 17, 1, 12, 2, 5, 1, -3, -1, -9, -2, -14, -2, -18, 0, -22, 3, -26, 6, -29, 7, -29, 9, -28, 10, -26, 10, -22, 10, -19, 9, -16, 8, -15, 7, -14, 3, -13, 0, -13, -3, -12, -5, -12, -5, -14, -5, -15, -6, -14, -5, -12, -1, -10, 2, -9, 5, -9, 4, -7, 2, -5, 0, -2, -2, -1, -5, 1, -9, 2, -11, 1, -13, 1, -16, 1, -18, 2, -18, 2, -17, 1, -15, 0, -13, -1, -11, -2, -10, -1, -11, 2, -11, 5, -9, 8, -7, 10, -6, 13, -5, 14, -4]"
CSI_DATA,537972,2024-02-25 17:24:57.884,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637523345,0,37,0,104,0,"[-18, 10, -16, 8, -13, 5, -6, 1, 2, -2, 8, -3, 12, -6, 14, -10, 16, -15, 19, -20, 21, -22, 20, -24, 18, -24, 17, -23, 14, -21, 12, -19, 9, -16, 9, -14, 10, -11, 11, -7, 11, -4, 12, -2, 13, -2, 14, -2, 15, -2, 14, -3, 10, -5, 7, -7, 6, -9, 6, -9, 5, -6, 3, -2, 2, 1, 2, 4, 1, 8, 1, 10, 3, 12, 5, 15, 5, 17, 4, 18, 4, 17, 3, 14, 4, 11, 4, 9, 5, 8, 4, 9, 1, 10, -3, 10, -6, 9, -9, 8, -11, 9, -14, 8]"
CSI_DATA,537973,2024-02-25 17:24:57.897,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637535345,0,37,0,104,0,"[19, -5, 17, -4, 12, -2, 5, 0, -3, 0, -10, 0, -14, 2, -17, 5, -20, 9, -24, 13, -27, 15, -26, 17, -25, 17, -23, 17, -19, 15, -17, 14, -14, 12, -13, 11, -13, 7, -13, 3, -13, 0, -13, -2, -14, -2, -15, -2, -16, -2, -15, -1, -12, 2, -10, 5, -8, 7, -8, 7, -7, 4, -4, 1, -2, -2, -2, -5, -1, -9, -1, -11, -2, -14, -4, -17, -3, -19, -3, -19, -2, -18, -2, -15, -3, -13, -4, -11, -5, -10, -4, -10, -1, -11, 3, -11, 7, -10, 9, -8, 12, -8, 14, -8]"
CSI_DATA,537974,2024-02-25 17:24:57.904,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637543397,0,37,0,104,0,"[-18, -12, -18, -12, -13, -10, -7, -8, 0, -4, 5, -1, 10, 1, 14, -1, 19, -5, 25, -8, 29, -10, 30, -11, 28, -12, 26, -12, 22, -12, 18, -11, 14, -10, 11, -8, 10, -6, 9, -2, 10, 1, 10, 4, 12, 5, 14, 6, 14, 6, 14, 5, 11, 1, 8, -3, 8, -6, 8, -6, 7, -3, 5, -1, 3, 1, 3, 3, 4, 5, 4, 7, 7, 7, 10, 9, 12, 11, 13, 13, 12, 13, 11, 11, 10, 8, 10, 6, 10, 5, 11, 5, 10, 8, 7, 10, 4, 11, 2, 12, 1, 14, -1, 15]"
CSI_DATA,537975,2024-02-25 17:24:57.917,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637556360,0,37,0,104,0,"[-4, 20, -4, 20, -5, 15, -5, 9, -4, 1, -3, -6, -4, -11, -7, -14, -12, -17, -17, -21, -20, -24, -22, -24, -23, -22, -22, -20, -20, -16, -18, -13, -15, -11, -12, -8, -9, -8, -6, -9, -3, -11, -1, -12, -1, -14, -1, -16, -1, -17, -1, -16, -4, -11, -6, -7, -9, -6, -9, -7, -7, -6, -3, -6, -1, -4, 1, -6, 3, -7, 4, -8, 3, -10, 4, -14, 5, -17, 6, -18, 6, -17, 5, -16, 3, -14, 1, -13, 0, -12, 0, -13, 3, -13, 6, -12, 8, -10, 10, -8, 12, -8, 14, -7]"
CSI_DATA,537976,2024-02-25 17:24:57.924,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637563345,0,37,0,104,0,"[19, -9, 18, -8, 15, -6, 10, -2, 2, 2, -3, 4, -7, 8, -8, 12, -7, 18, -8, 25, -9, 29, -8, 30, -6, 30, -4, 28, -2, 24, -1, 21, 0, 17, 0, 13, -2, 11, -4, 9, -6, 8, -9, 7, -11, 8, -13, 9, -14, 9, -12, 9, -7, 8, -3, 8, 0, 9, 0, 10, -2, 8, -3, 5, -4, 2, -5, 1, -8, 0, -9, 0, -11, 2, -14, 4, -16, 5, -18, 5, -18, 4, -15, 4, -13, 5, -11, 5, -10, 7, -11, 7, -12, 5, -13, 2, -13, -1, -13, -4, -14, -6, -14, -8]"
CSI_DATA,537977,2024-02-25 17:24:57.937,73,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637575337,0,37,0,104,0,"[-17, 12, -16, 12, -14, 8, -10, 3, -4, -2, 1, -6, 4, -10, 3, -15, 2, -21, 0, -27, 0, -31, -1, -32, -3, -32, -3, -29, -5, -26, -5, -21, -5, -18, -4, -14, -2, -12, 1, -10, 4, -10, 6, -10, 8, -11, 10, -12, 11, -13, 9, -13, 4, -10, 0, -9, -3, -10, -3, -11, -1, -9, 1, -6, 2, -4, 4, -3, 6, -3, 8, -3, 9, -5, 12, -8, 14, -9, 16, -9, 15, -9, 14, -8, 11, -8, 9, -8, 8, -9, 9, -9, 10, -8, 12, -5, 12, -2, 13, 1, 13, 2, 14, 4]"
CSI_DATA,537978,2024-02-25 17:24:57.944,73,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1637583792,0,37,0,104,0,"[-18, 9, -17, 7, -12, 4, -6, 1, 2, -1, 8, -3, 12, -5, 15, -9, 17, -14, 19, -19, 21, -21, 21, -23, 19, -23, 18, -23, 15, -20, 12, -18, 10, -16, 9, -13, 10, -10, 11, -7, 12, -3, 12, -1, 12, -1, 14, -2, 15, -2, 14, -3, 10, -5, 8, -7, 6, -9, 6, -8, 5, -5, 3, -2, 2, 1, 1, 4, 1, 8, 1, 10, 2, 12, 4, 15, 5, 17, 4, 18, 3, 16, 3, 14, 4, 11, 4, 10, 5, 8, 4, 9, 1, 10, -3, 10, -7, 9, -9, 8, -12, 8, -14, 8]"
