type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535337,2024-02-25 17:24:30.375,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610006416,0,37,0,104,0,"[17, -7, 17, -8, 14, -6, 9, -3, 3, 0, -1, 2, -3, 6, -3, 10, 0, 15, 1, 20, 4, 24, 6, 27, 8, 27, 9, 26, 10, 22, 10, 19, 9, 15, 7, 11, 4, 9, 1, 7, -2, 7, -5, 5, -6, 5, -5, 5, -4, 6, -2, 7, 2, 6, 5, 4, 8, 3, 10, 4, 10, 6, 8, 7, 6, 7, 5, 9, 4, 10, 4, 9, 5, 11, 7, 13, 7, 16, 6, 17, 5, 16, 4, 15, 4, 13, 4, 11, 4, 10, 3, 10, 0, 11, -4, 11, -7, 10, -9, 9, -11, 9, -11, 9]"
CSI_DATA,535338,2024-02-25 17:24:30.383,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610014505,0,37,0,104,0,"[-19, 5, -18, 5, -15, 4, -10, 1, -4, -1, 0, -3, 3, -6, 3, -10, 1, -15, -1, -21, -3, -25, -5, -28, -7, -29, -8, -27, -9, -24, -9, -21, -9, -17, -7, -13, -4, -11, -1, -9, 2, -7, 4, -6, 5, -5, 4, -6, 3, -7, 1, -7, -2, -7, -5, -5, -9, -5, -11, -6, -10, -7, -9, -8, -7, -9, -6, -10, -4, -11, -4, -11, -6, -12, -7, -14, -7, -17, -6, -18, -5, -18, -4, -16, -4, -14, -4, -12, -4, -11, -3, -11, 0, -12, 4, -12, 7, -11, 9, -10, 10, -10, 11, -10]"
CSI_DATA,535339,2024-02-25 17:24:30.395,100,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610026435,0,37,0,104,0,"[-4, -17, -4, -16, -3, -12, -2, -6, -1, 1, 0, 6, 3, 9, 6, 11, 11, 12, 16, 13, 19, 13, 23, 12, 25, 10, 25, 9, 23, 7, 21, 5, 17, 4, 15, 4, 12, 4, 8, 6, 5, 7, 2, 7, 1, 5, 3, 4, 5, 4, 7, 2, 8, 0, 9, -3, 10, -5, 12, -4, 12, -2, 11, 1, 9, 4, 7, 7, 5, 10, 4, 10, 6, 11, 7, 13, 8, 16, 8, 17, 7, 16, 6, 14, 6, 12, 5, 10, 5, 9, 3, 9, -1, 9, -5, 9, -9, 8, -12, 6, -14, 6, -14, 6]"
CSI_DATA,535340,2024-02-25 17:24:30.403,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610034417,0,37,0,104,0,"[-19, -6, -18, -6, -15, -5, -9, -5, -3, -3, 2, -2, 6, -4, 8, -7, 9, -12, 11, -18, 12, -22, 11, -26, 10, -27, 9, -27, 6, -25, 4, -22, 2, -18, 1, -15, 2, -11, 3, -8, 5, -5, 7, -3, 7, -2, 6, -2, 6, -4, 5, -5, 2, -7, -2, -7, -5, -9, -6, -11, -5, -12, -3, -12, -1, -11, 0, -11, 2, -11, 2, -11, 2, -13, 2, -16, 3, -18, 5, -19, 5, -17, 5, -16, 4, -13, 3, -12, 2, -11, 3, -11, 6, -10, 9, -8, 11, -5, 12, -3, 14, -2, 14, -2]"
CSI_DATA,535341,2024-02-25 17:24:30.414,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610046419,0,37,0,104,0,"[3, 18, 4, 18, 3, 14, 1, 9, -2, 3, -4, -1, -6, -4, -10, -4, -16, -3, -21, -2, -26, 0, -28, 2, -29, 4, -28, 5, -25, 6, -21, 7, -17, 6, -14, 5, -11, 3, -9, 0, -7, -3, -6, -6, -5, -6, -6, -5, -7, -5, -7, -3, -7, 1, -5, 4, -5, 8, -6, 9, -8, 9, -9, 8, -9, 6, -10, 4, -11, 3, -11, 3, -12, 4, -15, 6, -17, 5, -19, 4, -18, 3, -16, 3, -14, 3, -12, 3, -11, 3, -12, 2, -12, -1, -12, -5, -11, -8, -10, -10, -10, -11, -9, -12]"
CSI_DATA,535342,2024-02-25 17:24:30.428,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610054498,0,37,0,104,0,"[-18, -6, -18, -5, -15, -5, -9, -4, -3, -3, 2, -2, 5, -4, 7, -7, 8, -13, 10, -18, 11, -23, 10, -27, 9, -28, 7, -27, 4, -25, 3, -22, 1, -19, 0, -15, 1, -11, 3, -8, 5, -6, 7, -3, 7, -2, 6, -3, 6, -4, 5, -6, 1, -7, -3, -7, -6, -8, -7, -10, -6, -11, -4, -11, -3, -11, -1, -11, 1, -11, 1, -11, 0, -13, 0, -16, 1, -18, 3, -19, 4, -18, 3, -16, 3, -14, 1, -12, 1, -11, 2, -11, 5, -11, 8, -9, 11, -7, 12, -5, 13, -4, 14, -4]"
CSI_DATA,535343,2024-02-25 17:24:30.437,100,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610066478,0,37,0,104,0,"[-12, 12, -11, 11, -9, 8, -5, 3, 1, -1, 4, -5, 5, -8, 5, -12, 3, -17, 1, -22, -2, -25, -5, -27, -7, -27, -8, -26, -9, -24, -8, -21, -8, -18, -7, -15, -4, -13, -1, -12, 2, -10, 4, -7, 3, -6, 1, -6, -1, -7, -3, -8, -6, -8, -8, -6, -11, -6, -12, -7, -10, -9, -7, -10, -3, -10, 0, -11, 3, -11, 4, -11, 4, -13, 4, -16, 5, -18, 6, -18, 6, -17, 5, -15, 4, -13, 3, -12, 3, -11, 4, -10, 7, -7, 10, -4, 12, 0, 13, 2, 14, 3, 14, 4]"
CSI_DATA,535344,2024-02-25 17:24:30.444,100,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610074420,0,37,0,104,0,"[7, 15, 7, 14, 4, 10, 2, 5, -1, -2, -3, -6, -6, -9, -10, -10, -15, -9, -20, -9, -24, -8, -26, -6, -28, -4, -27, -3, -25, -1, -22, -1, -19, 0, -16, 0, -14, -2, -11, -4, -8, -6, -5, -7, -4, -6, -5, -4, -7, -3, -8, -1, -9, 2, -9, 5, -9, 7, -11, 7, -12, 5, -12, 2, -11, -2, -10, -5, -9, -8, -9, -9, -10, -9, -13, -10, -15, -12, -14, -14, -13, -13, -12, -12, -11, -9, -10, -8, -8, -7, -7, -8, -4, -10, 0, -11, 4, -12, 7, -11, 9, -12, 10, -12]"
CSI_DATA,535345,2024-02-25 17:24:30.454,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610086417,0,37,0,104,0,"[-18, 2, -18, 2, -15, 1, -10, -1, -4, -2, 1, -4, 3, -5, 4, -9, 3, -15, 2, -20, 1, -24, -1, -27, -3, -28, -4, -27, -5, -24, -5, -21, -6, -17, -5, -13, -3, -11, 0, -9, 3, -7, 5, -6, 5, -4, 5, -5, 4, -6, 2, -7, -1, -7, -4, -5, -8, -5, -10, -7, -10, -8, -7, -9, -6, -9, -4, -10, -3, -10, -3, -10, -5, -11, -6, -14, -6, -17, -5, -18, -4, -17, -3, -16, -3, -13, -3, -12, -4, -11, -3, -11, 0, -12, 4, -11, 7, -10, 8, -9, 10, -9, 11, -9]"
CSI_DATA,535346,2024-02-25 17:24:30.464,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610094417,0,37,0,104,0,"[18, -5, 17, -6, 14, -4, 9, -2, 3, 1, -2, 3, -4, 5, -4, 10, -2, 14, 0, 20, 2, 24, 5, 27, 7, 28, 8, 26, 9, 23, 8, 20, 8, 16, 6, 12, 4, 10, 1, 8, -2, 7, -5, 6, -6, 5, -5, 5, -4, 7, -2, 7, 2, 6, 5, 4, 8, 2, 11, 4, 10, 5, 9, 6, 7, 7, 6, 8, 5, 9, 5, 9, 6, 10, 8, 12, 9, 15, 8, 17, 6, 16, 5, 14, 5, 12, 5, 10, 5, 9, 4, 10, 1, 11, -3, 12, -5, 11, -8, 11, -9, 11, -10, 11]"
CSI_DATA,535347,2024-02-25 17:24:30.475,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610106420,0,37,0,104,0,"[-6, -19, -6, -19, -4, -15, -2, -10, 1, -4, 3, 0, 6, 3, 9, 3, 15, 0, 20, -1, 24, -3, 27, -5, 28, -7, 27, -8, 23, -9, 19, -9, 16, -9, 12, -7, 10, -4, 8, -1, 7, 2, 6, 5, 4, 5, 5, 4, 6, 3, 7, 1, 6, -2, 4, -5, 3, -9, 4, -11, 6, -11, 7, -9, 7, -7, 8, -6, 9, -5, 9, -5, 10, -6, 13, -8, 16, -8, 17, -7, 16, -6, 15, -6, 12, -5, 11, -5, 10, -5, 10, -4, 11, -1, 12, 2, 11, 6, 10, 8, 10, 9, 10, 10]"
CSI_DATA,535348,2024-02-25 17:24:30.484,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610114425,0,37,0,104,0,"[3, 18, 4, 17, 2, 14, 0, 9, -2, 3, -3, -2, -6, -4, -10, -4, -16, -2, -21, -1, -25, 0, -28, 2, -29, 4, -28, 5, -24, 7, -21, 7, -17, 6, -13, 5, -11, 3, -9, 0, -8, -3, -7, -6, -6, -6, -6, -5, -7, -5, -7, -2, -7, 1, -5, 4, -4, 8, -6, 10, -7, 10, -8, 8, -8, 7, -9, 5, -10, 4, -10, 4, -11, 5, -14, 7, -16, 7, -18, 6, -17, 5, -16, 4, -13, 4, -11, 4, -11, 4, -11, 3, -12, 1, -12, -3, -12, -7, -11, -9, -11, -10, -11, -11]"
CSI_DATA,535349,2024-02-25 17:24:30.495,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610126423,0,37,0,104,0,"[9, -16, 9, -16, 8, -13, 5, -8, 2, -2, 1, 2, 1, 6, 4, 8, 9, 11, 13, 14, 17, 16, 21, 16, 22, 16, 23, 14, 21, 11, 19, 9, 16, 6, 12, 4, 9, 4, 6, 5, 3, 6, 0, 7, -1, 7, 0, 7, 1, 7, 3, 5, 5, 2, 6, -1, 8, -4, 10, -4, 11, -3, 10, -1, 9, 0, 9, 2, 9, 3, 9, 3, 11, 3, 14, 3, 16, 5, 16, 6, 15, 7, 14, 6, 12, 5, 10, 4, 10, 3, 10, 4, 9, 7, 6, 10, 4, 11, 2, 12, 1, 13, 0, 14]"
CSI_DATA,535350,2024-02-25 17:24:30.504,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610134769,0,37,0,104,0,"[-6, 17, -5, 16, -5, 13, -5, 8, -3, 2, -2, -3, -3, -6, -7, -8, -12, -9, -18, -12, -22, -12, -25, -12, -27, -11, -26, -9, -24, -6, -21, -5, -18, -3, -14, -2, -10, -3, -8, -5, -5, -6, -3, -8, -2, -8, -3, -7, -4, -7, -5, -6, -7, -2, -7, 1, -8, 5, -10, 6, -11, 5, -11, 3, -10, 1, -10, 0, -10, -2, -10, -2, -12, -1, -15, -2, -17, -2, -18, -4, -17, -5, -16, -4, -14, -4, -12, -3, -11, -2, -11, -3, -10, -6, -9, -9, -7, -12, -5, -13, -4, -14, -4, -14]"
CSI_DATA,535351,2024-02-25 17:24:30.519,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610150433,0,37,0,104,0,"[-15, 11, -14, 11, -12, 9, -9, 4, -4, 0, 0, -4, 0, -7, -2, -11, -5, -15, -9, -20, -12, -23, -15, -24, -17, -24, -17, -22, -17, -19, -16, -16, -14, -13, -11, -10, -8, -9, -5, -8, -1, -8, 2, -8, 2, -8, 2, -8, 0, -8, -1, -8, -5, -6, -7, -3, -9, 0, -12, -1, -12, -2, -12, -4, -10, -5, -9, -6, -8, -7, -8, -7, -10, -8, -13, -10, -14, -12, -13, -14, -12, -14, -11, -13, -10, -11, -9, -9, -9, -8, -8, -9, -6, -11, -2, -13, 0, -14, 3, -13, 4, -14, 5, -14]"
CSI_DATA,535352,2024-02-25 17:24:30.545,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610166422,0,37,0,104,0,"[1, 18, 1, 17, 0, 14, -1, 9, -2, 3, -3, -2, -6, -5, -10, -5, -15, -5, -20, -4, -25, -3, -28, -1, -28, 0, -28, 2, -24, 3, -21, 4, -17, 4, -14, 3, -11, 1, -9, -1, -8, -4, -6, -7, -5, -7, -5, -6, -6, -5, -7, -3, -7, 1, -5, 4, -4, 7, -6, 9, -8, 9, -8, 7, -8, 5, -9, 4, -10, 3, -10, 3, -11, 5, -14, 6, -16, 6, -18, 5, -17, 4, -16, 3, -13, 3, -11, 3, -11, 3, -11, 3, -12, 0, -12, -4, -12, -7, -10, -9, -10, -10, -10, -11]"
CSI_DATA,535353,2024-02-25 17:24:30.556,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610174417,0,37,0,104,0,"[-11, -16, -11, -16, -9, -13, -5, -9, 0, -4, 3, 0, 7, 1, 10, -1, 14, -4, 19, -8, 22, -11, 24, -14, 24, -16, 22, -17, 19, -16, 16, -15, 12, -13, 10, -11, 8, -8, 8, -4, 8, -1, 8, 2, 7, 3, 7, 2, 7, 1, 7, -1, 5, -5, 2, -7, 0, -10, 0, -12, 1, -12, 3, -11, 4, -9, 5, -9, 6, -8, 6, -8, 7, -10, 9, -13, 11, -14, 13, -14, 13, -12, 12, -11, 10, -10, 8, -9, 7, -9, 8, -8, 10, -6, 12, -3, 13, 0, 13, 2, 13, 4, 13, 4]"
CSI_DATA,535354,2024-02-25 17:24:30.562,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610186420,0,37,0,104,0,"[-15, 12, -14, 11, -12, 9, -9, 4, -4, 0, -1, -4, 0, -7, -2, -11, -5, -15, -10, -19, -13, -22, -16, -24, -18, -23, -18, -22, -18, -18, -16, -15, -14, -12, -11, -9, -8, -8, -5, -8, -2, -9, 1, -9, 2, -8, 1, -8, 0, -8, -2, -8, -5, -5, -6, -2, -10, 0, -12, 1, -13, -1, -11, -3, -10, -4, -9, -5, -8, -6, -9, -6, -11, -6, -14, -8, -15, -10, -15, -12, -14, -12, -12, -11, -11, -9, -10, -8, -10, -7, -9, -8, -7, -10, -4, -13, -1, -14, 1, -14, 2, -15, 3, -15]"
CSI_DATA,535355,2024-02-25 17:24:30.568,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610194422,0,37,0,104,0,"[11, -16, 10, -16, 9, -12, 6, -7, 3, -2, 1, 3, 1, 6, 3, 9, 8, 12, 13, 15, 16, 18, 20, 18, 22, 17, 22, 15, 21, 12, 19, 9, 16, 7, 12, 5, 9, 5, 6, 6, 3, 7, 0, 8, -2, 8, 0, 7, 1, 7, 3, 6, 5, 3, 6, -1, 8, -4, 10, -5, 11, -4, 11, -2, 9, 0, 9, 1, 9, 2, 9, 2, 11, 2, 14, 3, 16, 4, 17, 6, 16, 7, 14, 6, 12, 5, 11, 4, 10, 3, 10, 4, 9, 6, 7, 10, 4, 12, 2, 13, 1, 14, 1, 14]"
CSI_DATA,535356,2024-02-25 17:24:30.577,100,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610206897,0,37,0,104,0,"[-16, 6, -15, 6, -12, 3, -6, 1, 1, -1, 6, -3, 8, -5, 9, -9, 9, -15, 9, -20, 9, -23, 6, -26, 5, -27, 3, -27, 1, -24, 1, -22, 0, -19, 0, -16, 2, -14, 4, -11, 6, -8, 7, -6, 5, -4, 4, -6, 2, -7, 0, -8, -3, -9, -6, -8, -9, -9, -9, -11, -7, -12, -4, -11, 0, -10, 3, -9, 5, -9, 6, -9, 6, -11, 8, -13, 10, -15, 11, -15, 11, -14, 10, -12, 8, -11, 6, -10, 5, -9, 6, -8, 9, -5, 11, -1, 12, 3, 12, 6, 12, 7, 13, 8]"
CSI_DATA,535357,2024-02-25 17:24:30.584,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610215421,0,37,0,104,0,"[-17, -10, -16, -10, -13, -9, -8, -7, -2, -4, 3, -2, 6, -2, 9, -5, 11, -10, 14, -15, 16, -19, 15, -23, 15, -25, 13, -25, 10, -23, 7, -21, 5, -17, 4, -14, 4, -10, 5, -7, 7, -5, 8, -2, 8, -1, 7, -2, 7, -3, 5, -5, 2, -7, -2, -6, -5, -8, -6, -11, -5, -11, -3, -11, -2, -10, 0, -10, 1, -10, 1, -10, 0, -13, 0, -15, 2, -18, 3, -19, 4, -18, 3, -16, 3, -14, 2, -12, 1, -11, 2, -12, 5, -11, 8, -10, 11, -8, 12, -6, 13, -5, 14, -5]"
CSI_DATA,535358,2024-02-25 17:24:30.594,100,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610226432,0,37,0,104,0,"[4, -19, 4, -19, 4, -15, 3, -9, 2, -2, 2, 2, 3, 6, 6, 7, 12, 8, 18, 9, 23, 9, 26, 8, 28, 7, 27, 5, 24, 3, 21, 2, 18, 1, 14, 0, 10, 2, 7, 3, 5, 6, 3, 8, 2, 8, 3, 7, 4, 6, 5, 5, 6, 0, 5, -3, 6, -7, 8, -9, 9, -8, 9, -6, 9, -4, 9, -3, 9, -1, 9, -2, 11, -3, 15, -4, 17, -3, 19, -1, 18, 0, 16, 0, 14, 0, 12, -1, 11, -1, 11, 0, 12, 2, 11, 6, 9, 9, 8, 11, 7, 12, 7, 13]"
CSI_DATA,535359,2024-02-25 17:24:30.604,100,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1610234585,0,37,0,104,0,"[-12, 13, -11, 12, -9, 8, -5, 3, 1, -2, 4, -5, 6, -9, 5, -13, 2, -18, 0, -22, -2, -25, -6, -27, -8, -27, -9, -26, -9, -23, -9, -21, -8, -18, -7, -15, -4, -14, -1, -12, 2, -11, 4, -9, 3, -7, 1, -7, 0, -8, -3, -8, -7, -7, -9, -5, -12, -4, -13, -6, -12, -7, -8, -8, -5, -9, -2, -9, 1, -10, 1, -11, 1, -13, 1, -16, 2, -19, 3, -19, 4, -18, 3, -16, 2, -14, 1, -12, 1, -11, 2, -11, 6, -9, 10, -6, 12, -4, 14, -1, 15, 0, 15, 1]"
