type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525863,2024-02-25 17:22:42.392,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1501994836,0,37,0,104,0,"[20, -4, 18, -3, 14, -1, 8, 2, 0, 4, -6, 6, -8, 9, -8, 13, -7, 18, -6, 24, -4, 27, -1, 30, 2, 31, 3, 31, 3, 27, 1, 23, 0, 18, -1, 13, -3, 10, -7, 8, -9, 7, -12, 6, -13, 7, -13, 9, -13, 10, -12, 10, -7, 6, -1, 4, 3, 4, 5, 5, 4, 4, 3, 4, 1, 4, -1, 5, -3, 6, -5, 7, -5, 9, -6, 13, -8, 15, -9, 16, -9, 15, -8, 13, -5, 11, -2, 11, -1, 12, -2, 13, -4, 13, -8, 12, -11, 10, -12, 8, -14, 7, -15, 6]"
CSI_DATA,525864,2024-02-25 17:22:42.403,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502005368,0,37,0,104,0,"[-5, 20, -5, 19, -5, 14, -6, 7, -5, -2, -5, -8, -7, -11, -11, -13, -16, -14, -22, -15, -25, -15, -29, -13, -31, -10, -31, -10, -29, -8, -23, -7, -18, -7, -13, -6, -10, -7, -6, -9, -4, -11, -3, -14, -3, -15, -4, -16, -5, -17, -6, -15, -4, -9, -4, -3, -6, 1, -7, 2, -7, 2, -6, 1, -5, 0, -6, -3, -5, -6, -6, -8, -8, -9, -11, -11, -12, -14, -12, -16, -11, -15, -10, -13, -10, -10, -10, -7, -12, -6, -13, -7, -12, -10, -9, -13, -6, -14, -3, -15, -1, -16, 0, -17]"
CSI_DATA,525865,2024-02-25 17:22:42.412,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502014778,0,37,0,104,0,"[19, -2, 17, -1, 12, 0, 4, 1, -5, 0, -11, 0, -14, 2, -17, 6, -19, 11, -21, 16, -21, 19, -20, 22, -18, 25, -18, 26, -16, 23, -15, 19, -13, 15, -11, 11, -12, 7, -12, 3, -12, -1, -12, -3, -12, -3, -13, -1, -14, 0, -13, 1, -7, 3, -2, 5, 1, 8, 1, 9, 0, 8, -1, 5, -2, 3, -5, 0, -7, -4, -9, -6, -11, -7, -15, -8, -17, -9, -17, -11, -16, -10, -14, -8, -12, -5, -12, -3, -12, -2, -13, -3, -12, -7, -9, -11, -5, -13, -2, -15, 0, -16, 2, -17]"
CSI_DATA,525866,2024-02-25 17:22:42.421,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502022786,0,37,0,104,0,"[20, -1, 18, 0, 12, 0, 4, 1, -5, 0, -11, 0, -15, 2, -18, 6, -20, 11, -23, 15, -24, 18, -22, 22, -21, 24, -20, 25, -18, 22, -16, 19, -14, 15, -12, 11, -12, 7, -13, 2, -13, -1, -13, -4, -12, -4, -13, -2, -14, -1, -13, 0, -7, 2, -3, 5, 0, 8, 0, 10, -1, 8, -1, 6, -3, 3, -5, -1, -7, -5, -8, -7, -11, -8, -14, -10, -16, -12, -16, -13, -15, -12, -13, -10, -12, -6, -12, -4, -13, -3, -13, -5, -11, -8, -7, -12, -3, -14, 0, -15, 3, -16, 5, -17]"
CSI_DATA,525867,2024-02-25 17:22:42.433,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502034887,0,37,0,104,0,"[-21, -3, -19, -3, -13, -4, -5, -3, 3, -1, 10, 0, 14, -1, 17, -4, 20, -9, 23, -12, 24, -15, 23, -19, 22, -22, 22, -23, 20, -20, 17, -17, 14, -14, 12, -10, 12, -6, 12, -2, 11, 2, 11, 4, 10, 4, 11, 3, 12, 2, 12, 1, 6, -2, 2, -5, 0, -9, 1, -10, 1, -8, 1, -6, 2, -3, 4, 1, 5, 5, 6, 7, 8, 9, 11, 11, 13, 13, 12, 14, 11, 13, 10, 10, 9, 7, 10, 4, 11, 4, 11, 6, 8, 8, 4, 11, 0, 13, -4, 13, -6, 14, -8, 14]"
CSI_DATA,525868,2024-02-25 17:22:42.441,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502042781,0,37,0,104,0,"[4, -21, 5, -20, 5, -15, 5, -8, 5, 0, 4, 6, 6, 10, 10, 12, 15, 13, 20, 15, 24, 15, 27, 12, 29, 9, 29, 8, 26, 7, 22, 6, 17, 5, 12, 4, 9, 5, 5, 7, 3, 10, 1, 12, 1, 13, 2, 14, 4, 15, 4, 14, 3, 8, 3, 3, 4, -1, 6, -2, 6, -2, 4, -1, 3, 1, 4, 3, 4, 6, 4, 7, 6, 8, 8, 10, 10, 13, 10, 14, 9, 14, 8, 11, 8, 8, 9, 6, 11, 5, 11, 6, 10, 8, 7, 11, 4, 13, 1, 13, -1, 14, -2, 15]"
CSI_DATA,525869,2024-02-25 17:22:42.453,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502054784,0,37,0,104,0,"[-18, -12, -16, -12, -11, -9, -3, -5, 3, 0, 8, 4, 13, 5, 18, 4, 23, 2, 27, -1, 29, -3, 29, -7, 30, -10, 30, -11, 26, -10, 23, -9, 19, -7, 16, -5, 14, -1, 11, 3, 10, 6, 8, 9, 7, 8, 9, 7, 10, 7, 11, 5, 6, 1, 4, -4, 3, -8, 4, -9, 4, -7, 3, -4, 2, -1, 3, 3, 2, 7, 2, 10, 4, 12, 6, 14, 7, 17, 6, 18, 6, 16, 5, 13, 7, 10, 8, 8, 9, 7, 8, 9, 5, 11, 0, 12, -5, 12, -9, 11, -11, 11, -13, 10]"
CSI_DATA,525870,2024-02-25 17:22:42.465,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502066785,0,37,0,104,0,"[-20, -10, -19, -10, -14, -9, -7, -8, 1, -6, 7, -5, 11, -5, 14, -9, 16, -14, 19, -18, 19, -21, 17, -25, 15, -27, 14, -28, 12, -26, 10, -21, 8, -17, 6, -13, 7, -9, 8, -5, 10, -2, 12, 0, 13, 1, 14, 0, 15, -1, 14, -2, 9, -2, 3, -3, 0, -5, -1, -7, -1, -7, 1, -5, 2, -4, 4, -4, 7, -3, 8, -3, 10, -4, 12, -7, 15, -8, 16, -8, 15, -7, 13, -7, 9, -7, 7, -9, 6, -10, 8, -11, 10, -9, 12, -6, 13, -3, 13, 0, 14, 2, 14, 3]"
CSI_DATA,525871,2024-02-25 17:22:42.474,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502074783,0,37,0,104,0,"[-22, 0, -21, 0, -17, -2, -10, -5, -2, -6, 4, -8, 7, -10, 9, -14, 9, -20, 9, -25, 8, -28, 4, -30, 1, -31, 0, -32, -1, -28, -1, -24, -1, -19, 0, -14, 2, -12, 5, -9, 8, -7, 11, -6, 12, -6, 12, -7, 12, -8, 11, -9, 7, -6, 2, -4, -2, -4, -4, -6, -3, -6, -2, -5, 0, -4, 2, -5, 5, -6, 6, -7, 6, -9, 7, -12, 9, -14, 10, -15, 10, -14, 8, -12, 4, -11, 2, -11, 1, -12, 1, -14, 4, -13, 8, -12, 11, -9, 12, -7, 13, -5, 14, -4]"
CSI_DATA,525872,2024-02-25 17:22:42.481,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502082785,0,37,0,104,0,"[-21, 9, -20, 8, -16, 5, -11, 0, -4, -5, 1, -9, 3, -12, 2, -17, 0, -22, -2, -27, -4, -29, -8, -30, -11, -30, -12, -29, -12, -26, -10, -22, -8, -17, -6, -14, -2, -12, 1, -10, 5, -10, 8, -10, 9, -10, 9, -11, 9, -13, 7, -13, 5, -8, 1, -5, -4, -3, -6, -4, -5, -4, -3, -5, -2, -5, 0, -6, 3, -8, 4, -9, 3, -11, 3, -14, 4, -17, 5, -17, 4, -16, 3, -14, 0, -12, -2, -11, -4, -12, -3, -13, 0, -14, 4, -14, 7, -12, 10, -10, 11, -10, 12, -8]"
CSI_DATA,525873,2024-02-25 17:22:42.493,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502095128,0,37,0,104,0,"[-2, -22, -1, -21, 0, -16, 3, -10, 5, -3, 7, 3, 9, 6, 14, 7, 19, 7, 23, 8, 26, 6, 28, 3, 29, 0, 29, -1, 26, -2, 22, -2, 17, -2, 13, -1, 10, 1, 8, 4, 6, 7, 5, 10, 5, 11, 6, 11, 7, 12, 8, 11, 5, 7, 3, 2, 3, -2, 4, -4, 4, -3, 4, -2, 3, 0, 4, 2, 5, 5, 5, 6, 7, 7, 10, 7, 12, 8, 13, 9, 12, 9, 11, 7, 10, 4, 10, 2, 11, 1, 12, 1, 12, 4, 10, 8, 7, 10, 5, 12, 4, 13, 2, 14]"
CSI_DATA,525874,2024-02-25 17:22:42.499,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502103034,0,37,0,104,0,"[15, -14, 14, -12, 11, -7, 5, -2, -1, 3, -6, 7, -8, 10, -9, 15, -8, 21, -8, 25, -7, 27, -3, 28, 0, 29, 1, 29, 1, 26, 1, 23, 0, 19, -1, 15, -4, 13, -6, 10, -9, 7, -10, 5, -10, 4, -10, 5, -10, 7, -8, 7, -4, 5, 1, 4, 5, 4, 6, 6, 4, 5, 2, 3, -1, 2, -4, 1, -8, -1, -10, -2, -12, -1, -15, 0, -17, 1, -18, 0, -17, 0, -14, 1, -11, 3, -10, 5, -10, 5, -11, 4, -12, 1, -12, -4, -10, -8, -8, -11, -7, -14, -6, -15]"
CSI_DATA,525875,2024-02-25 17:22:42.513,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502114837,0,37,0,104,0,"[18, -10, 17, -8, 13, -5, 6, -1, -2, 3, -8, 5, -11, 8, -13, 13, -14, 18, -15, 23, -14, 25, -10, 27, -8, 29, -7, 30, -6, 26, -5, 23, -4, 19, -5, 16, -7, 12, -9, 8, -11, 5, -12, 2, -11, 1, -11, 3, -11, 4, -10, 5, -5, 4, 0, 4, 4, 6, 4, 7, 3, 6, 1, 4, -2, 1, -5, -1, -8, -4, -10, -5, -12, -4, -15, -4, -18, -4, -18, -5, -17, -4, -14, -3, -12, 0, -11, 2, -12, 2, -13, 1, -12, -3, -11, -7, -8, -11, -5, -14, -3, -16, -2, -16]"
CSI_DATA,525876,2024-02-25 17:22:42.525,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502127035,0,37,0,104,0,"[-19, -8, -16, -9, -11, -8, -4, -5, 3, -1, 8, 1, 12, 2, 16, 0, 21, -3, 24, -4, 25, -6, 25, -10, 25, -13, 25, -14, 22, -13, 19, -11, 16, -9, 13, -7, 12, -3, 10, 0, 9, 3, 8, 6, 7, 6, 8, 4, 9, 4, 9, 3, 5, 0, 2, -4, 1, -8, 2, -9, 2, -7, 2, -4, 2, -1, 2, 2, 2, 6, 2, 8, 3, 9, 6, 11, 8, 13, 7, 14, 7, 13, 6, 10, 7, 7, 8, 5, 8, 5, 8, 7, 5, 9, 1, 11, -3, 11, -6, 11, -9, 11, -11, 10]"
CSI_DATA,525877,2024-02-25 17:22:42.532,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502135006,0,37,0,104,0,"[-1, -22, 0, -21, 2, -16, 4, -10, 5, -2, 7, 4, 9, 7, 13, 9, 18, 9, 23, 10, 25, 9, 28, 6, 29, 3, 29, 1, 26, 0, 22, 0, 18, 0, 13, 0, 10, 2, 7, 4, 6, 7, 4, 10, 4, 11, 5, 11, 6, 11, 7, 11, 4, 7, 2, 2, 3, -3, 4, -4, 4, -3, 4, -1, 3, 1, 3, 3, 4, 5, 4, 7, 6, 7, 9, 7, 11, 9, 12, 10, 11, 9, 10, 8, 10, 5, 10, 2, 11, 1, 12, 2, 11, 5, 10, 8, 7, 11, 5, 12, 3, 13, 2, 14]"
CSI_DATA,525878,2024-02-25 17:22:42.572,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502172384,0,37,0,104,0,"[19, -11, 19, -10, 15, -6, 11, -1, 4, 4, -1, 8, -3, 12, -3, 16, -1, 22, 1, 26, 3, 28, 7, 29, 10, 29, 12, 28, 11, 25, 10, 21, 8, 16, 6, 13, 3, 11, -1, 9, -4, 9, -8, 9, -8, 8, -8, 10, -8, 11, -7, 11, -4, 6, -1, 3, 3, 1, 5, 1, 4, 2, 2, 3, 0, 3, -2, 5, -4, 6, -5, 7, -4, 8, -3, 12, -3, 14, -4, 16, -4, 15, -3, 13, 0, 11, 2, 11, 3, 11, 3, 12, 0, 13, -4, 13, -7, 12, -10, 11, -11, 10, -13, 9]"
CSI_DATA,525879,2024-02-25 17:22:42.577,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502179009,0,37,0,104,0,"[20, -11, 19, -10, 15, -6, 11, -1, 4, 4, -1, 8, -3, 12, -3, 17, -2, 22, 0, 27, 2, 29, 6, 30, 9, 30, 10, 29, 11, 25, 9, 22, 7, 17, 5, 13, 2, 11, -1, 9, -5, 9, -8, 8, -9, 9, -9, 9, -9, 11, -8, 11, -5, 6, -1, 3, 3, 1, 5, 2, 4, 3, 2, 3, 0, 3, -2, 4, -5, 6, -6, 6, -5, 8, -4, 11, -4, 14, -5, 16, -5, 15, -4, 13, -1, 11, 1, 11, 3, 11, 2, 13, -1, 14, -5, 13, -9, 12, -11, 10, -13, 9, -14, 8]"
CSI_DATA,525880,2024-02-25 17:22:42.595,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502198627,0,37,0,104,0,"[8, -21, 8, -19, 8, -15, 8, -8, 6, 0, 4, 7, 5, 11, 8, 14, 12, 18, 17, 19, 20, 20, 24, 18, 26, 16, 27, 14, 25, 12, 21, 10, 17, 8, 12, 6, 9, 6, 5, 7, 3, 9, 0, 10, -1, 11, 1, 12, 1, 13, 2, 12, 1, 7, 1, 2, 3, -2, 5, -3, 5, -2, 4, 0, 2, 2, 1, 4, 1, 7, 0, 8, 2, 8, 5, 10, 7, 12, 8, 14, 7, 13, 7, 11, 7, 8, 9, 6, 10, 6, 11, 7, 9, 10, 6, 12, 3, 13, 0, 14, -2, 14, -4, 14]"
CSI_DATA,525881,2024-02-25 17:22:42.613,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502214792,0,37,0,104,0,"[21, 1, 19, 2, 13, 3, 6, 3, -3, 2, -10, 1, -15, 1, -19, 4, -22, 8, -25, 11, -26, 14, -25, 17, -23, 20, -23, 21, -20, 19, -18, 16, -15, 14, -13, 11, -12, 7, -12, 3, -11, -1, -11, -3, -10, -3, -10, -1, -11, 0, -11, 1, -5, 2, -1, 5, 1, 8, 0, 9, -1, 8, -2, 4, -2, 1, -3, -3, -4, -7, -5, -9, -7, -9, -11, -10, -13, -11, -14, -12, -13, -11, -12, -9, -11, -6, -12, -4, -12, -4, -12, -6, -9, -8, -6, -12, -2, -14, 2, -15, 4, -16, 6, -16]"
CSI_DATA,525882,2024-02-25 17:22:42.620,208,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502222797,0,37,0,104,0,"[21, -1, 19, 0, 14, 2, 6, 2, -3, 2, -10, 1, -15, 2, -18, 6, -22, 9, -25, 13, -25, 15, -24, 19, -22, 21, -21, 22, -19, 20, -17, 17, -14, 15, -12, 11, -12, 8, -12, 3, -11, 0, -11, -3, -10, -2, -10, 0, -11, 0, -11, 1, -5, 3, -1, 5, 1, 8, 1, 10, -1, 8, -1, 4, -2, 1, -3, -3, -5, -7, -5, -9, -7, -9, -11, -9, -13, -11, -14, -12, -13, -11, -11, -9, -11, -6, -12, -4, -12, -4, -12, -6, -9, -9, -6, -12, -2, -14, 2, -15, 5, -16, 7, -16]"
CSI_DATA,525883,2024-02-25 17:22:42.633,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502234790,0,37,0,104,0,"[18, -13, 18, -12, 15, -8, 10, -2, 4, 4, -1, 8, -3, 13, -3, 17, 0, 22, 2, 27, 4, 29, 8, 29, 12, 29, 13, 28, 13, 25, 11, 21, 9, 16, 6, 13, 4, 11, 0, 9, -3, 9, -6, 9, -7, 9, -6, 10, -6, 11, -6, 11, -3, 6, 0, 2, 4, 0, 5, 1, 5, 2, 3, 3, 1, 3, -2, 4, -4, 6, -5, 7, -4, 8, -2, 12, -2, 15, -2, 16, -3, 16, -1, 14, 1, 12, 3, 11, 4, 11, 4, 13, 1, 14, -3, 14, -7, 13, -10, 12, -11, 11, -12, 10]"
CSI_DATA,525884,2024-02-25 17:22:42.641,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502242790,0,37,0,104,0,"[9, -20, 9, -19, 9, -14, 8, -7, 6, 0, 4, 7, 4, 12, 7, 15, 11, 18, 15, 21, 18, 22, 22, 20, 25, 18, 25, 17, 23, 14, 20, 12, 16, 9, 12, 7, 9, 7, 5, 8, 2, 9, 0, 10, -1, 10, 0, 11, 1, 12, 1, 11, 0, 7, 1, 2, 3, -2, 5, -3, 5, -2, 4, 0, 2, 2, 2, 4, 1, 6, 0, 8, 2, 9, 5, 10, 7, 12, 7, 14, 7, 14, 7, 12, 7, 9, 8, 7, 10, 7, 10, 8, 8, 11, 5, 13, 2, 14, -1, 15, -3, 15, -4, 14]"
CSI_DATA,525885,2024-02-25 17:22:42.652,208,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1502254966,0,37,0,104,0,"[0, 21, -1, 20, -3, 16, -5, 10, -7, 1, -8, -5, -10, -9, -14, -12, -19, -13, -24, -13, -27, -12, -30, -9, -31, -6, -31, -5, -28, -4, -24, -3, -19, -2, -15, -2, -12, -3, -9, -6, -7, -8, -5, -10, -5, -10, -6, -11, -7, -11, -7, -11, -5, -6, -3, -1, -3, 3, -5, 4, -5, 3, -5, 1, -4, -1, -4, -4, -4, -7, -4, -8, -6, -8, -10, -8, -12, -10, -13, -11, -13, -11, -12, -9, -11, -6, -11, -4, -13, -3, -14, -4, -13, -7, -11, -11, -8, -13, -6, -14, -4, -16, -3, -16]"
