type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,540750,2024-02-25 17:25:27.358,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667004330,0,37,0,104,0,"[10, -18, 10, -18, 9, -14, 6, -8, 3, -2, 1, 3, 1, 7, 3, 9, 8, 12, 13, 16, 17, 19, 19, 20, 20, 19, 20, 17, 18, 14, 16, 11, 14, 8, 12, 6, 10, 6, 7, 7, 5, 9, 4, 12, 2, 13, 2, 12, 2, 11, 4, 9, 5, 5, 5, 1, 6, -2, 7, -2, 6, -1, 4, 0, 2, 1, 2, 3, 2, 5, 2, 7, 4, 9, 6, 11, 7, 12, 7, 12, 7, 11, 8, 9, 9, 6, 10, 5, 11, 5, 12, 6, 10, 9, 6, 12, 3, 13, 1, 14, -1, 15, -3, 16]"
CSI_DATA,540751,2024-02-25 17:25:27.370,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667016330,0,37,0,104,0,"[-18, 10, -18, 10, -15, 7, -11, 3, -4, -1, 0, -5, 2, -8, 0, -12, -3, -17, -6, -22, -7, -27, -9, -29, -10, -28, -11, -26, -11, -22, -11, -18, -10, -15, -9, -12, -7, -12, -4, -12, -2, -13, 1, -14, 3, -14, 3, -14, 2, -13, 0, -12, -3, -8, -5, -4, -7, -1, -8, -1, -7, -2, -4, -3, -2, -3, -1, -5, 0, -7, 0, -9, -1, -11, -2, -14, -3, -16, -3, -16, -4, -14, -5, -12, -7, -10, -9, -9, -10, -9, -10, -11, -8, -13, -4, -15, 0, -15, 3, -15, 5, -16, 7, -16]"
CSI_DATA,540752,2024-02-25 17:25:27.378,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667024338,0,37,0,104,0,"[16, -14, 15, -14, 14, -11, 9, -5, 4, 0, -1, 4, -2, 7, 0, 11, 4, 16, 8, 22, 10, 26, 12, 27, 13, 26, 14, 24, 13, 19, 13, 17, 11, 13, 10, 11, 7, 10, 5, 11, 2, 13, 0, 14, -2, 15, -3, 14, -2, 13, 0, 11, 3, 6, 4, 2, 6, 0, 7, -1, 6, 1, 4, 2, 1, 2, 0, 4, 0, 6, 0, 8, 1, 10, 3, 13, 3, 15, 3, 15, 5, 13, 6, 11, 8, 10, 9, 8, 10, 8, 10, 10, 8, 12, 4, 14, 0, 15, -3, 15, -5, 16, -7, 16]"
CSI_DATA,540753,2024-02-25 17:25:27.390,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667036344,0,37,0,104,0,"[-20, -4, -20, -4, -16, -4, -10, -4, -3, -4, 3, -3, 6, -5, 8, -8, 9, -14, 11, -20, 13, -25, 13, -27, 11, -27, 9, -26, 6, -23, 4, -21, 2, -17, 2, -15, 2, -13, 5, -12, 8, -11, 11, -10, 12, -8, 12, -8, 11, -8, 8, -8, 2, -7, -1, -6, -5, -5, -5, -6, -4, -6, -1, -5, 1, -4, 2, -4, 4, -5, 5, -6, 6, -9, 7, -11, 8, -12, 8, -13, 6, -13, 4, -13, 2, -12, -1, -13, -1, -14, 0, -15, 3, -14, 7, -13, 10, -10, 12, -9, 14, -8, 15, -6]"
CSI_DATA,540754,2024-02-25 17:25:27.398,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667044332,0,37,0,104,0,"[2, -20, 2, -20, 2, -16, 3, -10, 2, -3, 2, 3, 3, 6, 7, 8, 13, 9, 20, 10, 24, 12, 26, 11, 26, 10, 25, 8, 22, 5, 19, 3, 16, 2, 13, 1, 12, 2, 10, 5, 10, 8, 8, 11, 7, 12, 7, 12, 6, 11, 7, 8, 5, 3, 4, -1, 4, -5, 5, -5, 5, -4, 4, -1, 2, 1, 3, 2, 4, 4, 5, 5, 7, 6, 10, 7, 11, 8, 12, 8, 11, 6, 11, 4, 11, 2, 11, 0, 12, -1, 14, 0, 13, 4, 11, 8, 9, 10, 7, 12, 6, 13, 5, 15]"
CSI_DATA,540755,2024-02-25 17:25:27.409,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667056336,0,37,0,104,0,"[-15, 13, -15, 13, -13, 9, -9, 5, -4, -1, 0, -5, 1, -8, 0, -12, -4, -17, -8, -23, -10, -27, -12, -28, -13, -27, -14, -25, -13, -20, -12, -17, -11, -14, -9, -12, -7, -11, -4, -12, -2, -13, 2, -15, 4, -15, 4, -14, 3, -13, 1, -11, -2, -7, -4, -3, -7, -1, -8, -1, -7, -2, -4, -3, -2, -3, -1, -4, 0, -7, 0, -9, -2, -11, -2, -14, -3, -15, -3, -15, -4, -14, -5, -12, -7, -11, -8, -9, -10, -10, -9, -12, -7, -14, -3, -15, 1, -15, 3, -14, 5, -15, 7, -15]"
CSI_DATA,540756,2024-02-25 17:25:27.417,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667064332,0,37,0,104,0,"[-9, -18, -9, -18, -7, -15, -3, -10, 0, -3, 3, 2, 6, 4, 11, 3, 16, 1, 23, -1, 28, -1, 29, -3, 29, -4, 26, -5, 22, -6, 19, -7, 16, -6, 13, -5, 12, -4, 11, -1, 12, 3, 12, 6, 12, 8, 11, 8, 10, 7, 9, 5, 6, 0, 3, -3, 1, -6, 2, -7, 3, -6, 3, -3, 3, -1, 3, 0, 5, 2, 7, 2, 10, 2, 12, 2, 14, 3, 14, 3, 13, 1, 12, -1, 11, -3, 11, -5, 11, -6, 13, -5, 14, -1, 13, 3, 12, 6, 11, 8, 11, 10, 11, 12]"
CSI_DATA,540757,2024-02-25 17:25:27.429,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667076334,0,37,0,104,0,"[-2, 19, -1, 19, -2, 15, -3, 9, -3, 1, -3, -4, -4, -8, -8, -10, -14, -11, -21, -13, -25, -14, -27, -14, -27, -13, -26, -11, -23, -7, -21, -6, -17, -4, -14, -4, -12, -4, -11, -7, -9, -10, -7, -13, -5, -14, -5, -14, -5, -12, -5, -9, -5, -4, -5, 0, -5, 3, -7, 4, -7, 2, -5, 0, -3, -1, -3, -3, -4, -6, -5, -7, -7, -8, -10, -10, -11, -11, -11, -11, -11, -10, -11, -7, -11, -5, -12, -3, -13, -3, -14, -5, -13, -8, -10, -11, -7, -13, -5, -14, -4, -16, -2, -17]"
CSI_DATA,540758,2024-02-25 17:25:27.438,43,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667084333,0,37,0,104,0,"[19, 4, 17, 4, 13, 3, 5, 1, -2, -2, -8, -5, -12, -5, -15, -3, -20, 1, -25, 5, -29, 6, -30, 7, -29, 9, -27, 9, -23, 9, -20, 9, -17, 7, -15, 6, -14, 3, -14, 0, -13, -4, -12, -7, -10, -8, -9, -7, -9, -4, -9, -1, -8, 3, -6, 6, -4, 8, -5, 9, -5, 6, -4, 2, -2, -1, -3, -4, -3, -8, -4, -11, -5, -13, -6, -16, -6, -17, -6, -16, -7, -14, -8, -12, -9, -10, -10, -9, -10, -9, -9, -11, -5, -13, 0, -14, 5, -14, 8, -13, 11, -13, 13, -12]"
CSI_DATA,540759,2024-02-25 17:25:27.450,43,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667096442,0,37,0,104,0,"[10, -15, 9, -14, 7, -10, 3, -5, -2, 0, -6, 4, -8, 7, -8, 11, -6, 16, -6, 21, -6, 25, -5, 26, -3, 26, -2, 24, -1, 21, 0, 19, 0, 16, -1, 14, -3, 12, -5, 10, -8, 8, -10, 6, -10, 4, -8, 4, -6, 5, -4, 6, 0, 7, 3, 6, 5, 6, 5, 7, 3, 6, 1, 3, -1, 1, -4, 0, -7, -1, -10, -2, -13, -2, -15, -1, -16, -2, -16, -2, -14, -1, -12, 1, -11, 3, -11, 4, -11, 4, -12, 2, -12, -2, -11, -6, -9, -10, -7, -12, -6, -14, -5, -16]"
CSI_DATA,540760,2024-02-25 17:25:27.457,43,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667104382,0,37,0,104,0,"[-20, -5, -19, -5, -14, -5, -7, -2, 1, 1, 6, 4, 11, 5, 14, 3, 19, 0, 25, -3, 28, -5, 29, -7, 28, -8, 27, -8, 23, -8, 20, -8, 17, -7, 14, -6, 13, -3, 12, 1, 11, 4, 9, 7, 7, 7, 7, 6, 7, 4, 8, 1, 7, -4, 6, -6, 5, -9, 6, -9, 5, -6, 3, -3, 2, 0, 1, 3, 1, 7, 1, 10, 2, 13, 3, 16, 2, 17, 2, 16, 3, 14, 4, 12, 6, 11, 7, 10, 7, 10, 5, 12, 0, 13, -5, 12, -9, 11, -11, 9, -14, 9, -16, 8]"
CSI_DATA,540761,2024-02-25 17:25:27.470,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667116340,0,37,0,104,0,"[8, 18, 8, 18, 6, 15, 2, 9, -1, 2, -4, -4, -6, -7, -11, -7, -17, -5, -24, -4, -29, -4, -31, -3, -31, -2, -29, -1, -25, 1, -21, 2, -18, 2, -14, 2, -12, 0, -11, -2, -11, -6, -9, -9, -8, -11, -8, -11, -7, -10, -7, -7, -6, -1, -4, 2, -5, 6, -6, 6, -6, 4, -5, 1, -4, 0, -5, -2, -6, -4, -7, -6, -10, -7, -12, -8, -13, -10, -13, -10, -13, -8, -13, -5, -13, -3, -13, -2, -14, -2, -15, -3, -14, -7, -11, -10, -9, -12, -7, -14, -6, -15, -5, -17]"
CSI_DATA,540762,2024-02-25 17:25:27.477,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667124368,0,37,0,104,0,"[15, -15, 14, -16, 12, -12, 8, -7, 2, -1, -3, 4, -4, 8, -3, 12, 1, 17, 5, 23, 7, 28, 9, 29, 10, 29, 10, 27, 10, 22, 9, 19, 9, 15, 7, 11, 5, 10, 2, 10, -2, 11, -5, 11, -7, 11, -7, 10, -7, 10, -4, 8, 0, 5, 4, 2, 7, 1, 8, 2, 6, 3, 3, 3, 1, 3, 0, 4, -2, 6, -3, 8, -3, 11, -3, 14, -4, 15, -4, 15, -2, 14, 0, 13, 2, 12, 3, 12, 4, 12, 3, 14, -1, 15, -5, 13, -8, 12, -10, 11, -12, 11, -14, 10]"
CSI_DATA,540763,2024-02-25 17:25:27.490,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667136407,0,37,0,104,0,"[15, -15, 14, -15, 12, -11, 8, -6, 2, -1, -3, 4, -5, 7, -4, 11, 0, 16, 3, 23, 5, 27, 6, 30, 7, 29, 7, 27, 8, 23, 8, 19, 7, 15, 6, 11, 4, 10, 1, 10, -2, 10, -6, 10, -8, 9, -8, 9, -8, 8, -5, 7, 0, 5, 3, 3, 7, 2, 7, 4, 5, 4, 2, 4, 0, 3, -1, 4, -3, 6, -4, 8, -5, 10, -6, 13, -7, 14, -8, 14, -6, 13, -4, 13, -1, 12, 0, 12, 0, 13, -1, 14, -5, 13, -9, 11, -11, 9, -12, 7, -14, 7, -16, 6]"
CSI_DATA,540764,2024-02-25 17:25:27.499,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667144335,0,37,0,104,0,"[-18, 10, -17, 10, -14, 8, -9, 3, -3, -1, 3, -4, 5, -7, 4, -11, 2, -17, 1, -23, 0, -28, -1, -30, -2, -30, -3, -28, -4, -24, -5, -20, -5, -16, -4, -13, -3, -12, 0, -10, 3, -10, 6, -9, 8, -8, 8, -8, 8, -7, 6, -7, 0, -6, -3, -4, -6, -5, -7, -6, -5, -7, -2, -5, 0, -4, 1, -5, 3, -6, 5, -7, 6, -10, 8, -12, 9, -12, 9, -12, 7, -12, 5, -12, 3, -12, 2, -12, 2, -13, 3, -14, 6, -12, 9, -10, 11, -7, 12, -5, 14, -4, 15, -3]"
CSI_DATA,540765,2024-02-25 17:25:27.509,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667156339,0,37,0,104,0,"[20, 5, 19, 4, 16, 5, 9, 4, 1, 1, -5, -1, -9, 0, -12, 2, -15, 8, -19, 14, -22, 18, -24, 21, -23, 21, -21, 21, -16, 18, -13, 17, -10, 14, -8, 11, -7, 9, -8, 6, -10, 3, -11, 0, -12, -2, -12, -3, -11, -2, -9, -1, -5, 2, -2, 5, 0, 7, -1, 9, -3, 7, -4, 4, -4, 2, -5, 1, -8, 0, -10, -1, -12, 0, -15, -1, -17, -1, -16, -1, -15, 0, -14, 2, -13, 4, -12, 5, -12, 5, -14, 4, -15, 1, -14, -3, -14, -6, -13, -8, -13, -10, -13, -12]"
CSI_DATA,540766,2024-02-25 17:25:27.518,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667164333,0,37,0,104,0,"[-14, 15, -14, 15, -12, 11, -8, 5, -3, 0, 2, -5, 3, -8, 2, -12, -2, -17, -6, -23, -8, -28, -9, -30, -10, -30, -10, -27, -10, -22, -10, -19, -9, -15, -8, -12, -6, -10, -3, -10, 0, -10, 4, -10, 6, -10, 6, -10, 5, -9, 3, -8, -1, -6, -4, -4, -7, -4, -8, -6, -6, -6, -3, -5, -1, -4, 1, -6, 3, -7, 4, -9, 5, -11, 6, -13, 7, -14, 7, -14, 6, -13, 4, -13, 2, -13, 0, -13, 0, -13, 2, -14, 5, -13, 8, -11, 10, -9, 12, -7, 14, -6, 15, -5]"
CSI_DATA,540767,2024-02-25 17:25:27.531,43,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667177097,0,37,0,104,0,"[12, 16, 11, 15, 7, 11, 3, 5, 0, -3, -2, -10, -4, -13, -8, -14, -14, -14, -21, -16, -25, -18, -27, -18, -27, -17, -25, -15, -22, -12, -20, -10, -18, -8, -15, -7, -12, -8, -8, -9, -5, -10, -2, -10, -1, -10, -2, -9, -3, -8, -5, -7, -8, -5, -9, -3, -11, -1, -11, -2, -8, -4, -4, -3, -1, -3, 2, -5, 6, -6, 9, -7, 11, -9, 14, -11, 15, -11, 14, -10, 12, -10, 9, -10, 7, -11, 7, -11, 7, -11, 9, -10, 11, -7, 12, -2, 13, 2, 13, 5, 14, 8, 14, 11]"
CSI_DATA,540768,2024-02-25 17:25:27.537,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667184337,0,37,0,104,0,"[-14, 16, -13, 15, -11, 12, -7, 6, -2, 0, 2, -5, 3, -9, 2, -12, -2, -17, -6, -23, -8, -28, -9, -30, -10, -30, -10, -27, -10, -22, -10, -19, -9, -15, -8, -12, -6, -10, -3, -10, 0, -10, 4, -10, 6, -10, 6, -9, 6, -9, 4, -8, -1, -6, -4, -5, -7, -5, -7, -6, -5, -7, -2, -6, 0, -4, 1, -5, 3, -7, 5, -8, 6, -10, 8, -12, 9, -13, 9, -13, 8, -13, 5, -12, 4, -13, 2, -12, 2, -13, 3, -14, 6, -13, 9, -10, 11, -8, 12, -6, 15, -4, 16, -3]"
CSI_DATA,540769,2024-02-25 17:25:27.550,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667196338,0,37,0,104,0,"[20, -10, 19, -10, 15, -7, 9, -3, 1, 0, -5, 2, -8, 5, -8, 9, -7, 16, -6, 24, -7, 29, -6, 31, -5, 32, -4, 29, -2, 25, 0, 22, 1, 17, 2, 14, 0, 11, -2, 10, -6, 8, -9, 6, -11, 5, -11, 4, -11, 4, -8, 4, -3, 5, 1, 5, 3, 6, 3, 8, 0, 8, -2, 5, -3, 3, -5, 3, -8, 3, -9, 3, -12, 5, -14, 6, -16, 6, -16, 6, -15, 6, -13, 7, -11, 8, -10, 9, -9, 9, -11, 9, -13, 7, -15, 3, -15, 0, -15, -3, -16, -6, -16, -7]"
CSI_DATA,540770,2024-02-25 17:25:27.560,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667205881,0,37,0,104,0,"[15, 15, 15, 14, 11, 12, 5, 8, 0, 1, -5, -4, -8, -6, -12, -4, -18, 0, -25, 3, -30, 4, -33, 5, -32, 6, -29, 7, -25, 7, -21, 8, -17, 8, -13, 7, -11, 5, -11, 1, -10, -2, -10, -6, -9, -8, -9, -9, -8, -9, -8, -7, -6, -1, -5, 2, -6, 5, -8, 5, -8, 3, -6, -1, -4, -2, -5, -4, -6, -6, -7, -8, -9, -10, -11, -11, -12, -13, -12, -13, -12, -12, -12, -10, -12, -7, -12, -6, -13, -6, -13, -7, -12, -10, -9, -13, -6, -14, -3, -15, -1, -17, 1, -18]"
CSI_DATA,540771,2024-02-25 17:25:27.570,43,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667216337,0,37,0,104,0,"[18, -12, 17, -12, 14, -8, 8, -4, 1, 0, -5, 3, -7, 6, -7, 10, -5, 16, -3, 23, -3, 28, -2, 31, -2, 31, -1, 29, 1, 24, 2, 20, 3, 17, 3, 13, 2, 11, -1, 10, -4, 8, -7, 7, -9, 6, -10, 6, -10, 5, -8, 5, -3, 5, 1, 4, 4, 6, 3, 7, 1, 7, -2, 4, -3, 2, -5, 2, -7, 3, -9, 4, -11, 5, -13, 7, -15, 7, -16, 7, -14, 7, -12, 8, -10, 8, -9, 9, -8, 10, -10, 10, -12, 8, -13, 4, -14, 1, -15, -1, -16, -4, -17, -6]"
CSI_DATA,540772,2024-02-25 17:25:27.577,43,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1667224624,0,37,0,104,0,"[20, 1, 18, 1, 13, 2, 5, 0, -3, -3, -9, -6, -12, -7, -16, -5, -20, -1, -26, 3, -30, 4, -31, 5, -31, 6, -28, 6, -24, 7, -21, 7, -18, 6, -16, 5, -14, 2, -12, -1, -10, -4, -8, -7, -7, -7, -7, -6, -7, -5, -8, -3, -9, 0, -8, 3, -9, 5, -9, 4, -8, 1, -4, -1, -1, -2, 1, -5, 3, -8, 4, -11, 5, -14, 6, -17, 8, -18, 8, -17, 6, -15, 4, -14, 2, -13, 1, -13, 1, -13, 3, -13, 6, -11, 10, -8, 12, -5, 14, -2, 16, 0, 17, 3]"
