type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532296,2024-02-25 17:23:58.623,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578245349,0,37,0,104,0,"[-20, 1, -19, 1, -16, -1, -10, -3, -3, -5, 3, -7, 6, -9, 5, -13, 4, -20, 3, -28, 2, -32, 0, -34, -2, -34, -3, -33, -3, -29, -2, -25, -2, -19, 0, -15, 2, -11, 4, -8, 6, -6, 7, -7, 8, -8, 7, -10, 7, -11, 5, -12, 2, -11, -2, -9, -6, -8, -7, -10, -4, -10, -2, -9, 1, -8, 2, -8, 4, -10, 6, -11, 7, -13, 7, -14, 7, -16, 7, -16, 6, -16, 4, -15, 2, -15, 0, -14, 0, -14, 2, -15, 5, -14, 8, -13, 11, -10, 12, -8, 12, -6, 12, -6]"
CSI_DATA,532297,2024-02-25 17:23:58.630,132,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578253349,0,37,0,104,0,"[-15, 12, -14, 11, -11, 6, -5, 1, 1, -4, 6, -7, 9, -11, 8, -16, 7, -21, 6, -27, 5, -31, 3, -33, 1, -33, 0, -33, 1, -29, 1, -25, 1, -20, 2, -16, 4, -12, 6, -8, 6, -6, 7, -5, 7, -6, 7, -9, 7, -10, 5, -12, 2, -11, -1, -11, -4, -11, -3, -11, 0, -9, 2, -6, 4, -3, 7, -1, 11, 2, 13, 3, 15, 3, 17, 3, 18, 2, 18, 2, 16, 1, 14, -1, 13, -3, 12, -4, 12, -3, 13, 0, 12, 4, 10, 8, 7, 12, 4, 13, 3, 14, 2, 15]"
CSI_DATA,532298,2024-02-25 17:23:58.644,132,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578267096,0,37,0,104,0,"[-12, 15, -12, 13, -10, 8, -5, 2, 1, -4, 5, -8, 6, -12, 5, -17, 2, -23, 0, -28, -1, -32, -3, -33, -6, -33, -6, -32, -6, -29, -4, -25, -3, -20, -2, -16, 1, -12, 4, -9, 5, -7, 6, -7, 5, -8, 5, -10, 4, -11, 3, -12, 0, -11, -4, -10, -6, -9, -6, -10, -3, -9, 1, -6, 3, -4, 7, -3, 11, -2, 13, -1, 15, -1, 17, -2, 18, -3, 17, -3, 15, -4, 14, -6, 11, -7, 11, -8, 11, -7, 12, -5, 12, -1, 12, 4, 11, 8, 8, 11, 8, 12, 7, 13]"
CSI_DATA,532299,2024-02-25 17:23:58.650,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578273344,0,37,0,104,0,"[5, 19, 5, 17, 2, 15, -1, 9, -4, 2, -7, -2, -10, -4, -15, -3, -21, 0, -27, 1, -31, 2, -32, 4, -32, 6, -31, 7, -27, 7, -24, 6, -18, 4, -14, 2, -11, -1, -8, -4, -7, -5, -8, -7, -9, -7, -11, -7, -12, -6, -12, -4, -10, -1, -8, 3, -6, 6, -8, 7, -8, 5, -8, 2, -7, 0, -8, -1, -10, -3, -12, -5, -13, -5, -15, -5, -17, -5, -17, -4, -16, -4, -15, -2, -14, 0, -13, 2, -14, 2, -15, 1, -15, -2, -14, -5, -13, -9, -10, -11, -9, -11, -9, -11]"
CSI_DATA,532300,2024-02-25 17:23:58.663,132,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578285346,0,37,0,104,0,"[-14, 13, -13, 12, -10, 7, -6, 2, 1, -3, 5, -7, 7, -11, 6, -16, 4, -22, 3, -28, 3, -31, 1, -32, -1, -32, -2, -32, -2, -29, -1, -24, 0, -20, 0, -15, 3, -12, 5, -9, 6, -7, 6, -6, 6, -7, 6, -9, 6, -10, 4, -11, 1, -11, -2, -9, -5, -10, -5, -10, -2, -9, 1, -6, 3, -3, 7, -1, 10, 0, 13, 1, 14, 1, 16, 0, 17, -1, 17, -1, 15, -2, 13, -4, 12, -6, 12, -7, 12, -6, 13, -4, 13, 0, 12, 5, 10, 9, 7, 12, 6, 13, 6, 14]"
CSI_DATA,532301,2024-02-25 17:23:58.671,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578293848,0,37,0,104,0,"[-5, 19, -5, 18, -6, 14, -6, 8, -5, 0, -5, -5, -7, -8, -11, -10, -17, -11, -24, -13, -28, -14, -31, -12, -32, -10, -31, -9, -27, -7, -23, -7, -17, -6, -13, -5, -9, -6, -6, -7, -4, -8, -3, -10, -4, -11, -6, -11, -8, -11, -9, -10, -8, -6, -8, -1, -8, 2, -10, 3, -10, 1, -8, -2, -6, -3, -7, -5, -7, -7, -7, -9, -9, -10, -11, -11, -12, -12, -13, -12, -13, -11, -12, -8, -13, -6, -13, -5, -14, -5, -14, -6, -12, -9, -10, -12, -7, -14, -4, -14, -3, -14, -3, -14]"
CSI_DATA,532302,2024-02-25 17:23:58.683,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578305471,0,37,0,104,0,"[-9, -18, -9, -18, -6, -15, -2, -10, 3, -4, 6, 0, 10, 1, 14, 0, 19, -4, 25, -6, 29, -8, 30, -11, 30, -13, 29, -13, 25, -12, 21, -10, 16, -8, 12, -5, 10, -2, 8, 1, 7, 3, 8, 4, 9, 5, 10, 4, 12, 4, 12, 2, 9, -1, 5, -4, 4, -8, 4, -9, 6, -7, 6, -4, 6, -2, 7, -1, 9, 0, 10, 2, 12, 1, 14, 0, 16, 0, 16, 0, 15, -1, 13, -3, 12, -4, 12, -6, 12, -7, 14, -5, 14, -2, 14, 2, 13, 5, 11, 7, 11, 8, 10, 8]"
CSI_DATA,532303,2024-02-25 17:23:58.691,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578313787,0,37,0,104,0,"[8, -19, 8, -18, 8, -14, 7, -8, 4, -1, 3, 5, 4, 9, 8, 11, 14, 13, 20, 17, 24, 19, 26, 19, 28, 17, 27, 16, 24, 13, 20, 11, 15, 8, 11, 7, 7, 7, 3, 8, 1, 8, 0, 10, 0, 11, 2, 12, 4, 12, 5, 11, 6, 7, 6, 2, 8, -1, 10, -1, 9, 1, 6, 2, 5, 4, 4, 5, 4, 7, 4, 9, 5, 11, 8, 12, 9, 14, 9, 13, 9, 12, 9, 10, 10, 8, 11, 6, 12, 7, 12, 8, 9, 11, 6, 13, 3, 15, 0, 14, -1, 14, -2, 13]"
CSI_DATA,532304,2024-02-25 17:23:58.706,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578329361,0,37,0,104,0,"[18, -7, 18, -7, 15, -4, 9, -1, 3, 3, -2, 5, -4, 9, -3, 13, -1, 19, 1, 26, 2, 30, 4, 31, 6, 31, 7, 30, 7, 26, 6, 22, 4, 17, 2, 12, 0, 10, -3, 7, -5, 7, -7, 7, -8, 8, -7, 9, -7, 11, -5, 11, -1, 9, 2, 6, 6, 5, 7, 6, 5, 7, 2, 6, 0, 5, -1, 6, -2, 8, -4, 10, -3, 11, -3, 14, -3, 15, -3, 16, -2, 15, -1, 13, 2, 13, 3, 12, 3, 13, 1, 14, -2, 14, -5, 14, -8, 12, -10, 10, -11, 9, -11, 9]"
CSI_DATA,532305,2024-02-25 17:23:58.727,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578349516,0,37,0,104,0,"[16, 11, 15, 11, 12, 10, 5, 7, -1, 4, -6, 2, -10, 3, -13, 5, -17, 11, -21, 16, -24, 19, -24, 22, -22, 23, -21, 23, -18, 20, -15, 17, -12, 13, -9, 10, -9, 6, -9, 2, -10, 0, -11, -2, -12, -2, -13, 0, -14, 1, -13, 3, -9, 4, -4, 5, -1, 8, -1, 10, -3, 8, -4, 6, -4, 3, -6, 3, -8, 3, -10, 3, -11, 5, -13, 6, -15, 7, -15, 7, -14, 7, -11, 8, -10, 9, -9, 10, -9, 10, -11, 10, -13, 7, -15, 4, -16, 1, -15, -2, -15, -3, -14, -3]"
CSI_DATA,532306,2024-02-25 17:23:58.743,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578365350,0,37,0,104,0,"[1, 19, 1, 19, -1, 16, -2, 9, -4, 2, -5, -3, -9, -6, -13, -6, -19, -5, -26, -6, -30, -6, -33, -4, -33, -2, -32, -1, -27, 0, -24, 0, -18, 0, -14, 0, -11, -2, -9, -5, -8, -7, -7, -9, -7, -10, -9, -10, -10, -9, -11, -7, -10, -3, -8, 0, -7, 4, -8, 5, -8, 4, -8, 1, -6, -1, -7, -2, -8, -3, -9, -5, -11, -5, -14, -5, -15, -5, -15, -6, -15, -5, -14, -3, -14, 0, -13, 1, -15, 1, -15, -1, -15, -4, -14, -7, -12, -10, -10, -12, -9, -12, -9, -12]"
CSI_DATA,532307,2024-02-25 17:23:58.755,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578377370,0,37,0,104,0,"[1, 20, 1, 19, -1, 16, -3, 10, -4, 2, -5, -3, -8, -6, -13, -6, -19, -6, -27, -6, -31, -6, -33, -5, -33, -3, -32, -2, -28, 0, -24, 0, -19, 0, -15, 0, -12, -3, -9, -5, -8, -7, -7, -9, -7, -10, -9, -10, -10, -9, -11, -7, -10, -4, -8, 0, -7, 4, -9, 6, -9, 4, -8, 1, -6, 0, -7, -1, -8, -3, -10, -4, -11, -4, -14, -5, -16, -5, -16, -5, -15, -5, -14, -3, -14, -1, -14, 1, -14, 1, -15, -1, -15, -4, -14, -8, -12, -11, -10, -12, -9, -12, -9, -13]"
CSI_DATA,532308,2024-02-25 17:23:58.763,132,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578385352,0,37,0,104,0,"[16, -12, 15, -10, 12, -6, 5, -2, -2, 1, -7, 3, -10, 7, -11, 12, -11, 18, -12, 24, -12, 27, -11, 29, -9, 29, -7, 29, -6, 26, -5, 23, -4, 18, -5, 15, -6, 12, -8, 8, -10, 5, -11, 3, -10, 3, -9, 5, -9, 7, -8, 9, -5, 8, -1, 8, 2, 8, 2, 9, 0, 7, -2, 4, -3, 2, -6, 1, -9, -1, -11, -2, -13, -1, -16, 0, -17, 0, -17, 0, -15, 1, -13, 2, -13, 4, -12, 5, -13, 3, -14, 1, -13, -4, -12, -8, -10, -12, -8, -14, -7, -15, -7, -16]"
CSI_DATA,532309,2024-02-25 17:23:58.770,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578393359,0,37,0,104,0,"[15, 11, 15, 11, 11, 11, 5, 8, -1, 4, -5, 1, -9, 2, -13, 4, -17, 10, -22, 14, -25, 17, -26, 19, -24, 21, -23, 21, -19, 19, -16, 17, -12, 13, -10, 10, -9, 6, -10, 3, -10, 0, -12, -2, -12, -2, -13, -1, -14, 1, -13, 3, -9, 4, -5, 5, -2, 8, -2, 9, -3, 8, -4, 6, -4, 4, -5, 4, -7, 4, -9, 4, -10, 5, -12, 7, -14, 8, -14, 7, -13, 7, -11, 8, -9, 9, -8, 10, -9, 10, -11, 10, -13, 7, -15, 4, -16, 1, -15, -1, -15, -3, -15, -3]"
CSI_DATA,532310,2024-02-25 17:23:58.784,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578405354,0,37,0,104,0,"[2, -20, 3, -20, 4, -16, 4, -9, 4, -2, 3, 3, 5, 7, 10, 8, 16, 10, 22, 11, 27, 12, 30, 12, 30, 10, 29, 8, 26, 6, 22, 5, 17, 3, 13, 3, 10, 4, 7, 6, 5, 8, 4, 10, 4, 10, 6, 10, 8, 10, 9, 9, 8, 5, 7, 1, 7, -3, 9, -4, 8, -2, 7, -1, 5, 0, 6, 2, 7, 3, 7, 5, 9, 5, 12, 6, 13, 7, 13, 7, 13, 7, 12, 5, 12, 2, 13, 1, 13, 2, 14, 3, 13, 7, 11, 10, 8, 12, 6, 13, 6, 13, 5, 13]"
CSI_DATA,532311,2024-02-25 17:23:58.795,132,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578417358,0,37,0,104,0,"[17, -9, 17, -8, 13, -4, 6, -1, -2, 0, -7, 2, -11, 6, -13, 10, -13, 16, -16, 22, -17, 25, -15, 27, -13, 28, -12, 27, -9, 25, -8, 22, -7, 18, -7, 15, -8, 11, -10, 8, -11, 5, -11, 3, -11, 3, -10, 5, -10, 7, -10, 8, -6, 8, -2, 8, 1, 9, 1, 9, -1, 8, -2, 5, -4, 2, -6, 1, -9, -1, -11, -2, -13, -2, -15, -1, -17, -1, -17, -1, -15, 0, -13, 1, -12, 3, -12, 4, -13, 3, -14, 0, -13, -4, -12, -9, -10, -12, -7, -14, -7, -16, -6, -16]"
CSI_DATA,532312,2024-02-25 17:23:58.803,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578425418,0,37,0,104,0,"[-5, -19, -5, -19, -2, -16, 0, -11, 2, -4, 4, 1, 8, 4, 12, 4, 18, 2, 24, 1, 29, 1, 31, -1, 31, -3, 29, -4, 26, -5, 22, -5, 17, -4, 13, -3, 11, -1, 9, 2, 8, 5, 8, 7, 8, 8, 10, 7, 11, 6, 12, 5, 10, 1, 7, -2, 5, -6, 6, -7, 7, -6, 6, -3, 5, -2, 6, -1, 8, 0, 8, 1, 10, 0, 13, 0, 15, 0, 15, 0, 14, 0, 13, -1, 12, -3, 11, -4, 12, -4, 14, -3, 14, 0, 14, 4, 13, 7, 11, 8, 11, 9, 11, 9]"
CSI_DATA,532313,2024-02-25 17:23:58.816,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578437666,0,37,0,104,0,"[-13, 14, -14, 14, -13, 10, -9, 4, -5, -1, -2, -6, -2, -10, -4, -13, -9, -17, -12, -23, -15, -26, -17, -27, -19, -26, -19, -24, -18, -20, -16, -17, -13, -13, -11, -11, -7, -10, -4, -10, -1, -11, 1, -12, 1, -12, 0, -13, -1, -14, -3, -14, -4, -10, -6, -6, -8, -3, -10, -3, -9, -4, -7, -4, -5, -5, -5, -6, -5, -8, -4, -9, -6, -10, -7, -12, -8, -14, -7, -14, -7, -13, -7, -11, -9, -10, -10, -9, -10, -9, -9, -11, -7, -13, -4, -15, -1, -16, 1, -15, 2, -15, 3, -15]"
CSI_DATA,532314,2024-02-25 17:23:58.824,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578446173,0,37,0,104,0,"[1, -20, 1, -20, 3, -16, 4, -9, 4, -3, 4, 3, 6, 6, 10, 7, 16, 8, 23, 10, 27, 11, 29, 10, 30, 8, 29, 6, 25, 4, 22, 3, 17, 2, 14, 2, 11, 3, 8, 5, 6, 7, 6, 9, 5, 10, 7, 10, 9, 10, 10, 9, 9, 5, 7, 1, 7, -3, 9, -4, 8, -3, 7, -1, 6, 0, 6, 1, 7, 3, 8, 4, 9, 4, 12, 5, 13, 6, 13, 6, 13, 6, 12, 4, 12, 2, 12, 1, 12, 1, 13, 3, 13, 6, 11, 9, 9, 11, 7, 12, 6, 13, 6, 13]"
CSI_DATA,532315,2024-02-25 17:23:58.833,132,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578455570,0,37,0,104,0,"[14, -15, 14, -13, 11, -8, 5, -3, -2, 1, -6, 5, -8, 9, -8, 14, -8, 20, -7, 25, -6, 29, -4, 31, -2, 31, -1, 30, 1, 27, 0, 24, 0, 20, -1, 17, -3, 14, -6, 11, -8, 9, -10, 8, -9, 7, -7, 9, -7, 11, -6, 12, -3, 10, 0, 8, 4, 7, 4, 8, 2, 7, 0, 5, -2, 4, -5, 3, -9, 3, -11, 3, -12, 4, -14, 6, -16, 6, -16, 6, -14, 6, -11, 6, -9, 8, -9, 8, -10, 7, -12, 5, -13, 1, -14, -3, -14, -7, -13, -10, -13, -11, -13, -12]"
CSI_DATA,532316,2024-02-25 17:23:58.843,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578465358,0,37,0,104,0,"[-7, -19, -7, -19, -3, -16, 0, -11, 3, -4, 5, 1, 8, 3, 12, 3, 18, 1, 24, 0, 29, -1, 31, -3, 31, -5, 29, -6, 25, -6, 21, -6, 17, -6, 14, -4, 11, -2, 10, 1, 9, 4, 9, 6, 9, 7, 11, 6, 13, 5, 13, 4, 10, 2, 7, -2, 6, -6, 6, -7, 7, -6, 6, -4, 6, -2, 7, -1, 8, 0, 9, 0, 11, 0, 13, -1, 15, 0, 15, 0, 14, 0, 13, -1, 11, -3, 11, -4, 12, -4, 13, -3, 14, 0, 13, 4, 13, 6, 11, 8, 11, 9, 11, 9]"
CSI_DATA,532317,2024-02-25 17:23:58.851,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578473457,0,37,0,104,0,"[-12, 13, -13, 12, -12, 9, -9, 4, -4, -1, -2, -6, -1, -9, -3, -12, -7, -16, -11, -20, -14, -24, -16, -24, -17, -23, -18, -22, -17, -19, -14, -16, -13, -13, -10, -10, -7, -10, -4, -9, -2, -10, 0, -11, 1, -11, -1, -12, -2, -13, -3, -13, -4, -10, -5, -6, -7, -3, -8, -3, -8, -4, -6, -4, -5, -4, -5, -6, -4, -7, -4, -8, -5, -9, -7, -11, -7, -13, -7, -13, -7, -12, -7, -11, -7, -8, -9, -8, -9, -8, -9, -10, -6, -12, -4, -13, -1, -14, 1, -14, 2, -14, 2, -14]"
CSI_DATA,532318,2024-02-25 17:23:58.863,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578485424,0,37,0,104,0,"[-6, -19, -6, -20, -3, -16, 1, -11, 3, -4, 5, 1, 8, 3, 12, 3, 18, 1, 24, 1, 29, 0, 31, -2, 31, -4, 30, -5, 25, -6, 22, -6, 17, -5, 14, -4, 12, -2, 10, 1, 10, 3, 10, 6, 10, 7, 11, 6, 13, 5, 13, 4, 11, 1, 7, -2, 6, -5, 6, -7, 7, -6, 6, -4, 6, -2, 6, -2, 8, 0, 9, 1, 10, 0, 13, -1, 15, 0, 15, 0, 14, 0, 13, -2, 11, -3, 11, -5, 12, -5, 13, -4, 14, 0, 14, 3, 13, 6, 11, 8, 11, 8, 11, 9]"
CSI_DATA,532319,2024-02-25 17:23:58.872,132,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578493799,0,37,0,104,0,"[15, -13, 15, -11, 12, -7, 6, -2, -1, 2, -7, 4, -10, 8, -10, 13, -10, 19, -10, 25, -9, 28, -8, 30, -6, 30, -4, 29, -2, 26, -2, 24, -2, 20, -2, 17, -5, 14, -7, 11, -9, 9, -10, 7, -10, 7, -9, 9, -9, 11, -8, 12, -5, 10, -1, 8, 3, 8, 3, 8, 1, 7, -1, 5, -3, 4, -6, 3, -10, 2, -12, 1, -13, 2, -15, 4, -17, 4, -16, 4, -15, 4, -12, 5, -11, 6, -10, 7, -11, 6, -12, 3, -13, -1, -13, -5, -13, -9, -12, -11, -12, -13, -12, -14]"
CSI_DATA,532320,2024-02-25 17:23:58.883,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578506047,0,37,0,104,0,"[14, 12, 13, 12, 9, 11, 4, 8, -2, 4, -6, 1, -9, 1, -12, 3, -16, 7, -21, 11, -24, 14, -25, 16, -24, 18, -22, 18, -19, 17, -15, 15, -13, 12, -10, 10, -10, 7, -9, 4, -11, 2, -12, 0, -12, -1, -13, 0, -14, 2, -14, 3, -10, 3, -6, 4, -3, 6, -3, 8, -4, 8, -4, 6, -5, 4, -6, 4, -8, 3, -9, 3, -10, 4, -11, 6, -13, 7, -13, 7, -12, 6, -11, 7, -9, 7, -8, 8, -8, 9, -10, 8, -12, 6, -13, 3, -14, 1, -14, -1, -15, -2, -15, -2]"
CSI_DATA,532321,2024-02-25 17:23:58.891,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578513359,0,37,0,104,0,"[-12, -17, -11, -17, -7, -15, -3, -11, 2, -5, 5, -1, 9, 1, 13, -1, 18, -4, 24, -7, 27, -10, 28, -12, 28, -14, 26, -15, 22, -14, 19, -13, 15, -11, 12, -9, 11, -6, 10, -3, 11, 0, 11, 2, 12, 2, 13, 1, 14, 0, 14, -1, 11, -2, 7, -4, 4, -7, 4, -9, 4, -8, 5, -6, 5, -5, 6, -4, 8, -3, 9, -3, 10, -4, 12, -6, 14, -6, 14, -5, 13, -5, 12, -6, 9, -7, 9, -8, 9, -9, 11, -8, 12, -5, 14, -2, 14, 1, 14, 3, 14, 4, 14, 4]"
CSI_DATA,532322,2024-02-25 17:23:58.901,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578525362,0,37,0,104,0,"[-20, 4, -20, 4, -17, 1, -11, -2, -4, -4, 1, -6, 4, -9, 4, -13, 2, -19, 2, -25, 1, -30, -1, -32, -2, -32, -3, -31, -5, -27, -4, -23, -4, -19, -3, -16, -1, -13, 1, -11, 4, -11, 6, -11, 7, -11, 7, -12, 6, -14, 5, -15, 3, -12, -1, -8, -5, -7, -6, -8, -5, -8, -3, -8, -2, -7, 0, -8, 1, -9, 2, -10, 1, -12, 1, -14, 1, -16, 1, -16, 1, -15, 0, -14, -2, -13, -4, -12, -3, -13, -2, -14, 1, -14, 4, -14, 7, -13, 9, -12, 10, -12, 10, -12]"
CSI_DATA,532323,2024-02-25 17:23:58.910,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578533354,0,37,0,104,0,"[14, -13, 14, -12, 13, -8, 9, -3, 4, 1, 0, 5, -1, 8, 1, 12, 5, 16, 8, 21, 11, 25, 13, 26, 15, 25, 15, 23, 14, 20, 13, 17, 11, 13, 8, 11, 6, 10, 3, 9, 1, 10, -1, 11, -2, 11, -1, 13, 0, 14, 2, 14, 2, 10, 3, 6, 6, 3, 7, 3, 7, 3, 5, 4, 4, 4, 3, 5, 2, 7, 2, 8, 3, 9, 5, 11, 6, 13, 5, 13, 5, 12, 6, 10, 6, 8, 7, 8, 7, 8, 7, 10, 5, 12, 2, 13, -1, 13, -2, 13, -3, 13, -3, 14]"
CSI_DATA,532324,2024-02-25 17:23:58.922,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578545359,0,37,0,104,0,"[-5, -19, -4, -19, -2, -16, 1, -11, 3, -4, 5, 1, 8, 4, 11, 4, 17, 2, 23, 2, 28, 1, 30, -1, 30, -2, 29, -3, 25, -5, 22, -5, 17, -4, 14, -3, 12, -1, 10, 1, 10, 3, 10, 6, 10, 7, 11, 6, 13, 6, 14, 5, 10, 2, 7, -1, 6, -5, 6, -6, 6, -5, 6, -3, 6, -2, 6, -1, 8, 1, 9, 2, 10, 1, 12, 0, 15, 0, 15, 1, 14, 0, 12, -1, 11, -3, 10, -4, 11, -4, 13, -3, 13, 0, 13, 3, 12, 6, 11, 8, 11, 8, 11, 9]"
CSI_DATA,532325,2024-02-25 17:23:58.942,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578565366,0,37,0,104,0,"[9, 16, 9, 16, 5, 14, 1, 10, -3, 4, -7, -1, -9, -2, -13, -1, -18, 2, -24, 5, -28, 7, -30, 9, -29, 10, -28, 11, -24, 11, -20, 9, -17, 8, -14, 6, -12, 4, -11, 1, -12, -1, -13, -4, -12, -4, -14, -3, -15, -2, -16, -1, -12, 0, -8, 2, -5, 5, -5, 6, -6, 6, -6, 4, -6, 2, -8, 2, -9, 1, -10, 0, -11, 1, -13, 3, -15, 3, -16, 3, -14, 3, -13, 3, -11, 5, -10, 6, -11, 6, -12, 5, -13, 2, -14, -1, -14, -4, -14, -6, -14, -6, -14, -7]"
CSI_DATA,532326,2024-02-25 17:23:58.951,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578573677,0,37,0,104,0,"[-6, 18, -7, 19, -8, 14, -8, 8, -6, 0, -5, -5, -5, -9, -9, -11, -15, -13, -21, -15, -25, -17, -28, -16, -29, -15, -28, -13, -26, -11, -22, -9, -19, -7, -15, -6, -12, -6, -10, -8, -8, -9, -7, -12, -7, -12, -8, -12, -10, -13, -11, -12, -9, -9, -8, -4, -8, 0, -9, 1, -9, 0, -8, -1, -7, -2, -7, -4, -8, -6, -8, -7, -9, -7, -12, -8, -14, -9, -14, -9, -13, -8, -12, -7, -12, -4, -12, -3, -13, -3, -13, -5, -12, -8, -10, -11, -9, -13, -7, -14, -6, -14, -6, -15]"
CSI_DATA,532327,2024-02-25 17:23:58.967,132,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578589361,0,37,0,104,0,"[15, 12, 13, 13, 8, 11, 2, 6, -3, -1, -7, -5, -11, -7, -16, -6, -21, -5, -27, -3, -31, -2, -32, 0, -32, 2, -31, 4, -27, 5, -25, 4, -21, 3, -18, 2, -16, -1, -14, -3, -13, -6, -12, -8, -12, -7, -13, -6, -15, -6, -16, -5, -12, -2, -9, 1, -7, 4, -7, 5, -7, 3, -6, 1, -5, -2, -5, -5, -5, -9, -5, -11, -7, -12, -9, -13, -10, -14, -10, -14, -9, -13, -9, -10, -10, -8, -10, -7, -10, -8, -8, -10, -5, -12, -1, -14, 3, -15, 5, -15, 7, -16, 7, -16]"
CSI_DATA,532328,2024-02-25 17:23:58.985,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578605359,0,37,0,104,0,"[7, -18, 7, -18, 8, -14, 7, -8, 5, -1, 3, 4, 4, 8, 7, 10, 13, 12, 18, 15, 22, 17, 24, 16, 25, 16, 25, 14, 23, 11, 20, 9, 16, 7, 13, 5, 10, 6, 8, 7, 6, 9, 5, 10, 5, 11, 6, 12, 8, 12, 9, 12, 7, 8, 6, 4, 7, 0, 8, -1, 7, 0, 6, 1, 5, 2, 5, 3, 6, 5, 6, 6, 7, 6, 10, 7, 11, 8, 12, 9, 11, 8, 10, 6, 10, 4, 10, 3, 11, 3, 11, 5, 10, 8, 8, 10, 6, 12, 4, 13, 4, 13, 4, 13]"
CSI_DATA,532329,2024-02-25 17:23:58.995,132,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1578617363,0,37,0,104,0,"[-8, -19, -7, -19, -4, -17, 0, -11, 3, -5, 6, 0, 9, 2, 13, 1, 18, -1, 24, -3, 29, -4, 30, -6, 30, -8, 29, -9, 25, -9, 22, -8, 17, -7, 14, -6, 12, -3, 11, -1, 11, 1, 12, 3, 13, 4, 14, 3, 15, 3, 15, 2, 11, 0, 8, -2, 5, -6, 5, -7, 5, -6, 6, -4, 6, -3, 7, -2, 8, -1, 9, 0, 11, -1, 13, -2, 15, -3, 15, -2, 14, -3, 12, -3, 11, -5, 10, -6, 10, -6, 12, -5, 13, -3, 13, 1, 13, 3, 13, 5, 13, 6, 13, 6]"
