type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543924,2024-02-25 17:26:00.597,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700253453,0,37,0,104,0,"[-15, 2, -14, 2, -10, 0, -5, -2, 2, -3, 7, -4, 10, -6, 11, -9, 11, -13, 12, -16, 11, -19, 10, -22, 8, -23, 8, -23, 6, -20, 5, -18, 3, -15, 3, -13, 4, -11, 5, -9, 7, -8, 8, -6, 7, -6, 7, -7, 7, -8, 6, -8, 0, -9, -4, -10, -5, -11, -5, -12, -2, -12, 0, -10, 3, -7, 5, -6, 7, -5, 9, -5, 11, -5, 13, -6, 14, -6, 14, -5, 13, -5, 11, -4, 8, -4, 6, -4, 5, -5, 5, -4, 7, -2, 7, 1, 8, 4, 7, 7, 8, 9, 8, 9]"
CSI_DATA,543925,2024-02-25 17:26:00.610,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700265454,0,37,0,104,0,"[14, -13, 13, -13, 12, -10, 9, -4, 5, 2, 2, 7, 1, 11, 4, 14, 8, 17, 12, 19, 16, 20, 21, 21, 22, 20, 22, 18, 20, 15, 18, 12, 15, 9, 12, 7, 9, 7, 6, 8, 4, 9, 2, 11, 2, 11, 3, 12, 4, 12, 4, 10, 5, 2, 8, -2, 11, -5, 13, -5, 13, -3, 12, 0, 10, 1, 10, 3, 10, 4, 11, 5, 12, 6, 14, 7, 15, 8, 15, 10, 13, 9, 11, 8, 9, 5, 8, 3, 8, 1, 8, 2, 8, 4, 7, 7, 6, 9, 5, 12, 4, 13, 4, 14]"
CSI_DATA,543926,2024-02-25 17:26:00.618,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700273452,0,37,0,104,0,"[-14, 13, -14, 13, -12, 9, -10, 4, -6, -3, -3, -8, -2, -12, -5, -15, -9, -17, -14, -20, -18, -21, -22, -21, -24, -21, -24, -19, -22, -15, -19, -12, -17, -9, -13, -7, -10, -8, -7, -9, -5, -10, -3, -12, -3, -12, -4, -13, -5, -13, -5, -11, -7, -3, -9, 1, -12, 4, -14, 3, -14, 2, -12, -1, -11, -2, -10, -4, -11, -5, -12, -6, -13, -8, -15, -9, -16, -10, -16, -11, -14, -10, -12, -9, -10, -6, -9, -4, -9, -2, -9, -3, -9, -5, -8, -8, -7, -11, -5, -13, -5, -14, -4, -15]"
CSI_DATA,543927,2024-02-25 17:26:00.630,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700285451,0,37,0,104,0,"[-14, -6, -13, -6, -9, -5, -3, -4, 3, -2, 7, 0, 11, 0, 14, -1, 16, -4, 18, -7, 19, -11, 20, -14, 19, -15, 18, -15, 16, -14, 13, -13, 11, -11, 9, -9, 9, -7, 9, -4, 9, -2, 9, -1, 9, -1, 10, -2, 10, -3, 9, -4, 4, -7, 2, -10, 1, -12, 3, -13, 4, -11, 5, -8, 6, -4, 7, -2, 8, -1, 10, 1, 12, 1, 14, 2, 15, 3, 15, 4, 13, 3, 11, 3, 9, 1, 7, 0, 6, -1, 6, 0, 6, 2, 5, 5, 4, 8, 2, 10, 2, 12, 1, 12]"
CSI_DATA,543928,2024-02-25 17:26:00.637,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700293456,0,37,0,104,0,"[0, -20, 0, -20, 2, -16, 4, -10, 5, -2, 7, 3, 9, 6, 13, 6, 17, 6, 22, 4, 26, 1, 30, -1, 30, -3, 29, -4, 25, -5, 21, -5, 17, -5, 14, -5, 12, -2, 10, 0, 10, 3, 10, 6, 9, 6, 10, 6, 11, 5, 10, 3, 6, -3, 3, -8, 4, -12, 6, -13, 8, -12, 8, -9, 8, -7, 9, -6, 10, -5, 11, -5, 13, -5, 15, -6, 17, -6, 18, -5, 16, -4, 14, -3, 10, -4, 8, -5, 6, -5, 7, -6, 9, -4, 10, -1, 11, 2, 12, 4, 13, 5, 13, 6]"
CSI_DATA,543929,2024-02-25 17:26:00.651,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700306256,0,37,0,104,0,"[2, -19, 1, -19, 3, -15, 4, -9, 5, -2, 6, 4, 8, 7, 11, 7, 16, 7, 21, 7, 25, 5, 29, 3, 30, 2, 28, 0, 24, -2, 21, -2, 17, -3, 14, -3, 11, -1, 10, 2, 9, 4, 8, 7, 8, 8, 9, 7, 10, 7, 9, 5, 6, -2, 5, -7, 6, -10, 8, -12, 9, -10, 9, -7, 9, -5, 9, -4, 11, -3, 12, -2, 14, -2, 16, -2, 18, -2, 17, 0, 16, 0, 13, 0, 11, -1, 8, -2, 7, -4, 8, -4, 9, -1, 10, 2, 10, 5, 10, 7, 10, 9, 11, 9]"
CSI_DATA,543930,2024-02-25 17:26:00.658,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700313450,0,37,0,104,0,"[18, -2, 18, -2, 15, 0, 9, 2, 2, 5, -3, 7, -6, 9, -6, 13, -4, 17, -2, 22, 0, 26, 3, 29, 5, 29, 5, 27, 6, 23, 7, 20, 6, 16, 5, 13, 3, 11, 0, 10, -3, 10, -5, 10, -6, 10, -5, 11, -5, 12, -4, 11, 3, 5, 7, 3, 11, 3, 12, 4, 11, 6, 9, 7, 6, 7, 5, 8, 5, 9, 5, 11, 5, 13, 6, 14, 6, 16, 5, 17, 4, 16, 4, 13, 3, 10, 4, 7, 5, 5, 5, 6, 4, 8, 1, 10, -2, 11, -4, 12, -5, 13, -6, 13]"
CSI_DATA,543931,2024-02-25 17:26:00.671,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700325459,0,37,0,104,0,"[14, -14, 13, -14, 12, -10, 9, -4, 5, 2, 2, 7, 1, 11, 3, 14, 7, 17, 11, 20, 16, 21, 20, 21, 22, 21, 22, 19, 20, 15, 18, 12, 15, 9, 12, 7, 9, 7, 6, 8, 4, 10, 1, 11, 1, 12, 2, 12, 3, 12, 3, 10, 5, 3, 8, -1, 11, -4, 13, -4, 13, -2, 11, 1, 10, 2, 9, 4, 10, 5, 10, 7, 12, 7, 14, 9, 14, 10, 14, 12, 12, 11, 10, 9, 9, 6, 7, 4, 7, 2, 8, 3, 8, 5, 6, 8, 5, 11, 3, 12, 2, 14, 2, 14]"
CSI_DATA,543932,2024-02-25 17:26:00.677,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700333452,0,37,0,104,0,"[-8, 17, -7, 17, -8, 13, -7, 7, -7, -1, -6, -6, -7, -10, -10, -12, -15, -13, -20, -13, -25, -12, -28, -11, -30, -10, -29, -8, -25, -5, -23, -4, -18, -2, -15, -2, -12, -3, -10, -5, -9, -7, -8, -10, -7, -11, -8, -10, -9, -10, -9, -8, -7, -1, -8, 4, -9, 8, -11, 9, -12, 7, -12, 4, -11, 2, -11, 0, -12, -1, -13, -2, -15, -2, -17, -2, -19, -3, -18, -4, -17, -4, -14, -4, -12, -2, -9, 0, -8, 1, -9, 1, -10, -1, -10, -4, -10, -8, -10, -10, -10, -11, -10, -12]"
CSI_DATA,543933,2024-02-25 17:26:00.689,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700345449,0,37,0,104,0,"[18, 2, 18, 2, 14, 3, 8, 4, 1, 5, -4, 6, -8, 8, -9, 11, -8, 16, -8, 21, -6, 25, -4, 28, -2, 29, -1, 28, 1, 24, 2, 21, 3, 17, 2, 14, 0, 12, -2, 10, -5, 9, -7, 8, -8, 8, -8, 9, -7, 10, -6, 9, 1, 6, 6, 5, 10, 5, 11, 7, 10, 9, 7, 9, 4, 8, 3, 9, 3, 10, 2, 12, 2, 14, 3, 16, 2, 17, 1, 18, 1, 16, 1, 13, 1, 10, 2, 8, 3, 7, 3, 7, 1, 9, -2, 10, -4, 10, -7, 11, -8, 11, -9, 11]"
CSI_DATA,543934,2024-02-25 17:26:00.698,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700353548,0,37,0,104,0,"[13, 5, 12, 4, 8, 4, 2, 3, -4, 1, -9, -1, -12, -1, -14, 1, -17, 3, -19, 7, -20, 10, -20, 13, -20, 15, -19, 15, -16, 14, -14, 12, -11, 10, -10, 9, -10, 6, -10, 4, -10, 2, -10, 0, -10, 0, -11, 2, -11, 2, -10, 3, -5, 7, -3, 9, -2, 11, -3, 12, -5, 10, -6, 7, -7, 4, -8, 2, -9, 0, -11, -1, -13, -2, -15, -2, -16, -3, -16, -4, -14, -4, -12, -3, -10, -2, -8, 0, -7, 0, -7, 0, -7, -3, -6, -6, -5, -9, -4, -11, -4, -12, -3, -13]"
CSI_DATA,543935,2024-02-25 17:26:00.711,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700365453,0,37,0,104,0,"[-3, 19, -2, 18, -4, 15, -5, 9, -7, 1, -7, -5, -9, -8, -13, -9, -18, -8, -23, -8, -27, -5, -30, -3, -32, -2, -30, -1, -26, 2, -23, 2, -18, 3, -15, 2, -13, 0, -11, -3, -10, -5, -10, -8, -9, -8, -11, -8, -11, -8, -11, -6, -7, 1, -6, 6, -6, 10, -8, 11, -10, 10, -10, 7, -10, 4, -10, 3, -12, 2, -13, 2, -15, 2, -17, 2, -19, 2, -19, 1, -18, 0, -15, 0, -12, 1, -9, 2, -8, 3, -9, 3, -10, 1, -11, -2, -12, -5, -12, -7, -12, -9, -13, -9]"
CSI_DATA,543936,2024-02-25 17:26:00.718,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700373485,0,37,0,104,0,"[-18, -3, -17, -3, -12, -4, -5, -4, 3, -3, 10, -2, 14, -3, 16, -6, 19, -10, 20, -14, 21, -18, 20, -22, 19, -24, 18, -24, 15, -22, 13, -19, 10, -17, 8, -14, 9, -11, 10, -8, 11, -6, 11, -4, 11, -4, 12, -6, 12, -6, 10, -8, 3, -10, 0, -13, -2, -16, -1, -16, 2, -15, 4, -11, 6, -7, 8, -5, 10, -3, 13, -2, 15, -2, 18, -2, 19, -1, 19, 0, 17, 0, 14, 0, 11, -2, 9, -3, 7, -3, 8, -3, 9, 0, 8, 5, 7, 8, 6, 11, 6, 13, 6, 15]"
CSI_DATA,543937,2024-02-25 17:26:00.729,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700385576,0,37,0,104,0,"[17, -9, 17, -9, 14, -5, 9, -1, 4, 4, -1, 7, -2, 11, -1, 14, 2, 18, 5, 22, 9, 25, 13, 26, 15, 26, 15, 24, 15, 20, 14, 17, 12, 13, 10, 11, 7, 9, 3, 10, 1, 10, -2, 11, -2, 12, -1, 12, -1, 12, 0, 11, 4, 4, 8, 0, 12, -1, 14, 0, 13, 2, 11, 4, 9, 5, 8, 6, 8, 7, 8, 9, 10, 10, 11, 12, 12, 13, 11, 14, 10, 13, 8, 11, 7, 8, 7, 5, 7, 4, 7, 4, 6, 6, 5, 9, 2, 11, 1, 13, 0, 14, -1, 14]"
CSI_DATA,543938,2024-02-25 17:26:00.738,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700393463,0,37,0,104,0,"[12, 14, 12, 14, 9, 12, 3, 9, -3, 5, -8, 2, -12, 1, -15, 3, -18, 7, -20, 12, -22, 16, -22, 20, -22, 22, -20, 22, -16, 20, -13, 18, -10, 15, -8, 12, -8, 9, -9, 6, -10, 4, -12, 2, -12, 1, -13, 2, -13, 3, -11, 4, -4, 5, 1, 8, 4, 11, 3, 13, 1, 14, -1, 12, -3, 10, -4, 9, -6, 10, -7, 11, -8, 12, -9, 14, -10, 15, -12, 15, -11, 13, -9, 11, -6, 9, -4, 8, -2, 7, -3, 8, -5, 8, -8, 7, -11, 5, -13, 4, -14, 4, -15, 3]"
CSI_DATA,543939,2024-02-25 17:26:00.749,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700405466,0,37,0,104,0,"[14, -11, 13, -11, 12, -8, 9, -3, 4, 2, 1, 7, 1, 10, 2, 13, 6, 16, 9, 19, 13, 20, 17, 21, 19, 20, 19, 18, 18, 15, 16, 12, 13, 9, 11, 7, 8, 7, 5, 8, 3, 9, 1, 10, 0, 10, 1, 11, 2, 11, 3, 10, 5, 2, 7, -1, 10, -4, 12, -3, 12, -1, 11, 1, 9, 2, 8, 3, 9, 4, 10, 6, 11, 7, 13, 8, 13, 9, 13, 10, 12, 10, 10, 8, 8, 6, 7, 3, 7, 2, 8, 2, 7, 4, 6, 7, 5, 9, 3, 11, 3, 12, 3, 13]"
CSI_DATA,543940,2024-02-25 17:26:00.759,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700413462,0,37,0,104,0,"[-12, 12, -12, 12, -11, 9, -9, 3, -6, -2, -3, -7, -3, -10, -5, -13, -9, -15, -13, -17, -17, -18, -21, -18, -22, -18, -22, -16, -20, -13, -18, -10, -15, -8, -12, -6, -10, -7, -7, -8, -5, -9, -3, -11, -3, -11, -4, -11, -5, -11, -5, -10, -6, -3, -8, 1, -10, 4, -12, 4, -13, 2, -11, 0, -10, -2, -9, -3, -10, -5, -11, -6, -12, -6, -14, -7, -15, -9, -15, -9, -13, -9, -11, -8, -9, -5, -8, -3, -8, -2, -9, -2, -8, -4, -8, -7, -6, -9, -5, -11, -5, -13, -5, -13]"
CSI_DATA,543941,2024-02-25 17:26:00.770,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700425468,0,37,0,104,0,"[-17, -9, -15, -9, -10, -8, -3, -5, 4, -1, 9, 2, 14, 2, 17, 1, 21, -3, 24, -6, 26, -10, 27, -14, 26, -16, 25, -16, 21, -15, 19, -14, 15, -12, 13, -10, 12, -7, 12, -4, 12, -2, 12, 1, 12, 0, 13, -1, 13, -2, 12, -3, 6, -8, 4, -12, 3, -15, 5, -15, 7, -13, 8, -9, 8, -5, 9, -2, 11, 1, 13, 3, 15, 4, 17, 5, 18, 6, 18, 7, 16, 7, 13, 5, 11, 3, 9, 1, 8, 0, 8, 1, 7, 4, 5, 8, 4, 11, 1, 13, 1, 15, 0, 16]"
CSI_DATA,543942,2024-02-25 17:26:00.783,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700437457,0,37,0,104,0,"[7, -18, 6, -18, 7, -14, 7, -8, 5, -1, 4, 5, 6, 9, 9, 11, 13, 12, 18, 13, 23, 12, 27, 11, 28, 10, 27, 8, 25, 6, 21, 4, 17, 2, 14, 2, 12, 3, 9, 5, 7, 7, 6, 9, 5, 10, 7, 10, 7, 10, 7, 8, 6, 0, 7, -5, 9, -8, 11, -9, 12, -7, 11, -4, 10, -2, 10, 0, 11, 1, 12, 2, 14, 2, 16, 3, 17, 3, 18, 5, 15, 5, 13, 4, 10, 2, 9, 0, 8, -1, 9, -1, 9, 1, 9, 5, 8, 8, 8, 10, 7, 11, 7, 12]"
CSI_DATA,543943,2024-02-25 17:26:00.791,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700445462,0,37,0,104,0,"[-14, 13, -13, 13, -12, 10, -10, 4, -6, -3, -4, -8, -3, -12, -5, -14, -9, -17, -14, -20, -18, -21, -23, -21, -24, -20, -24, -18, -22, -14, -20, -12, -16, -9, -14, -8, -11, -8, -8, -9, -5, -10, -4, -12, -3, -12, -4, -13, -5, -13, -5, -11, -6, -3, -9, 1, -11, 4, -14, 4, -14, 2, -13, -1, -11, -2, -10, -4, -11, -5, -12, -7, -14, -7, -16, -9, -16, -10, -16, -11, -14, -11, -12, -9, -10, -6, -9, -4, -8, -2, -9, -3, -9, -5, -8, -8, -6, -11, -5, -13, -5, -14, -5, -15]"
CSI_DATA,543944,2024-02-25 17:26:00.798,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700453458,0,37,0,104,0,"[8, -18, 8, -18, 8, -13, 7, -7, 6, 0, 4, 6, 5, 10, 8, 11, 13, 13, 18, 14, 23, 14, 26, 12, 28, 11, 27, 9, 24, 6, 21, 5, 17, 3, 14, 2, 11, 3, 9, 5, 7, 7, 6, 9, 5, 10, 7, 10, 7, 10, 7, 8, 6, 0, 7, -5, 9, -8, 11, -9, 12, -7, 11, -4, 10, -2, 10, -1, 11, 0, 12, 1, 14, 2, 16, 2, 18, 3, 18, 4, 16, 4, 13, 3, 10, 1, 8, 0, 7, -2, 8, -1, 9, 1, 9, 4, 9, 7, 8, 9, 8, 11, 8, 11]"
CSI_DATA,543945,2024-02-25 17:26:00.810,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700465462,0,37,0,104,0,"[-12, -16, -12, -15, -9, -13, -3, -10, 3, -6, 7, -2, 11, -1, 14, -3, 17, -7, 20, -11, 22, -16, 23, -19, 22, -21, 21, -21, 17, -20, 14, -18, 11, -15, 8, -12, 8, -9, 8, -6, 10, -4, 11, -1, 12, -1, 12, -2, 12, -3, 11, -4, 3, -6, -1, -9, -3, -12, -3, -14, -1, -15, 2, -13, 3, -10, 4, -10, 6, -10, 7, -11, 8, -12, 10, -14, 12, -15, 12, -14, 12, -12, 10, -11, 7, -9, 4, -8, 3, -8, 3, -9, 6, -8, 8, -7, 11, -5, 12, -3, 14, -2, 14, -2]"
CSI_DATA,543946,2024-02-25 17:26:00.817,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700473459,0,37,0,104,0,"[-16, -2, -15, -2, -11, -3, -4, -3, 3, -3, 8, -2, 12, -3, 14, -5, 16, -9, 17, -13, 17, -17, 17, -20, 16, -21, 15, -21, 12, -19, 10, -17, 8, -15, 7, -13, 7, -10, 8, -7, 9, -5, 10, -4, 9, -4, 10, -5, 10, -6, 8, -7, 2, -9, -1, -11, -2, -13, -1, -14, 1, -13, 4, -10, 5, -6, 7, -4, 9, -3, 11, -2, 13, -2, 15, -2, 17, -2, 17, 0, 15, 0, 12, -1, 9, -2, 7, -2, 6, -3, 7, -2, 7, 0, 7, 4, 6, 7, 5, 9, 5, 11, 5, 12]"
CSI_DATA,543947,2024-02-25 17:26:00.830,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700485459,0,37,0,104,0,"[12, -15, 12, -15, 11, -11, 9, -5, 5, 2, 2, 7, 2, 11, 5, 13, 9, 16, 13, 18, 18, 20, 22, 20, 23, 19, 23, 17, 21, 13, 19, 11, 16, 8, 13, 6, 10, 7, 7, 7, 4, 9, 2, 11, 2, 11, 3, 12, 3, 12, 4, 10, 6, 2, 8, -2, 11, -5, 13, -4, 13, -3, 12, 0, 10, 2, 9, 3, 10, 4, 11, 6, 12, 7, 14, 8, 15, 10, 15, 10, 13, 10, 11, 8, 9, 6, 8, 3, 7, 1, 8, 2, 8, 4, 7, 7, 5, 10, 3, 12, 3, 14, 3, 14]"
CSI_DATA,543948,2024-02-25 17:26:00.839,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700493455,0,37,0,104,0,"[-9, 15, -9, 15, -9, 12, -8, 6, -6, -1, -5, -7, -6, -10, -8, -12, -13, -13, -17, -14, -22, -15, -26, -14, -27, -13, -26, -11, -24, -8, -21, -6, -17, -4, -14, -3, -12, -5, -9, -6, -8, -8, -6, -10, -6, -11, -7, -11, -7, -11, -7, -9, -7, -1, -7, 3, -9, 6, -12, 7, -13, 5, -12, 2, -11, 0, -10, -1, -11, -2, -12, -3, -14, -4, -16, -4, -18, -5, -18, -6, -15, -6, -13, -5, -11, -3, -9, -2, -8, 0, -9, 0, -10, -2, -9, -6, -8, -8, -8, -10, -8, -12, -8, -13]"
CSI_DATA,543949,2024-02-25 17:26:00.849,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700505456,0,37,0,104,0,"[13, 13, 13, 12, 9, 11, 3, 9, -3, 5, -8, 2, -11, 1, -14, 4, -17, 8, -19, 12, -20, 17, -20, 21, -20, 22, -18, 22, -15, 20, -12, 18, -9, 15, -7, 12, -8, 9, -9, 6, -10, 4, -11, 2, -12, 2, -12, 3, -13, 4, -11, 4, -3, 5, 1, 8, 4, 11, 4, 12, 1, 13, -1, 12, -3, 10, -4, 9, -5, 10, -7, 11, -7, 12, -8, 14, -10, 15, -11, 15, -10, 13, -9, 11, -6, 9, -4, 8, -2, 7, -3, 8, -5, 8, -8, 7, -10, 5, -12, 4, -14, 4, -15, 4]"
CSI_DATA,543950,2024-02-25 17:26:00.857,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700513456,0,37,0,104,0,"[14, 3, 13, 2, 9, 3, 3, 2, -4, 1, -8, 0, -12, 1, -14, 3, -16, 6, -18, 9, -18, 13, -18, 16, -17, 17, -16, 17, -14, 16, -12, 14, -9, 12, -8, 10, -9, 8, -9, 5, -10, 3, -10, 2, -10, 2, -10, 3, -11, 4, -9, 5, -3, 7, -1, 10, 0, 11, -1, 12, -3, 11, -5, 8, -6, 5, -7, 3, -9, 1, -11, 0, -13, 0, -15, 0, -17, 0, -16, -1, -15, -1, -12, -1, -10, 0, -8, 1, -7, 2, -7, 1, -7, -2, -7, -5, -6, -8, -6, -10, -5, -12, -5, -13]"
CSI_DATA,543951,2024-02-25 17:26:00.869,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700525468,0,37,0,104,0,"[-17, -10, -16, -9, -13, -9, -7, -8, 0, -7, 6, -5, 10, -5, 11, -8, 13, -13, 14, -18, 14, -22, 13, -26, 13, -28, 11, -27, 8, -24, 6, -21, 4, -17, 3, -15, 4, -12, 5, -9, 8, -7, 10, -6, 10, -6, 10, -7, 10, -7, 8, -8, 1, -7, -4, -8, -7, -10, -8, -12, -6, -13, -3, -12, -1, -11, 0, -10, 2, -12, 3, -13, 3, -14, 4, -17, 5, -18, 6, -18, 6, -16, 5, -13, 3, -11, 1, -9, -1, -8, -1, -9, 2, -10, 5, -9, 8, -9, 10, -8, 12, -8, 12, -8]"
CSI_DATA,543952,2024-02-25 17:26:00.878,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700533462,0,37,0,104,0,"[14, 8, 13, 8, 10, 8, 5, 7, -1, 5, -6, 3, -9, 4, -11, 6, -13, 10, -14, 14, -14, 18, -13, 22, -12, 23, -11, 22, -8, 20, -6, 17, -5, 14, -4, 12, -4, 9, -6, 7, -8, 6, -9, 4, -10, 4, -10, 5, -10, 5, -8, 5, -2, 5, 3, 6, 5, 8, 6, 10, 4, 11, 2, 10, 0, 9, -1, 8, -2, 9, -3, 10, -3, 12, -4, 14, -5, 15, -6, 14, -6, 13, -5, 11, -3, 9, -2, 7, 0, 6, -1, 7, -2, 8, -5, 7, -8, 7, -10, 6, -11, 6, -11, 6]"
CSI_DATA,543953,2024-02-25 17:26:00.889,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700545462,0,37,0,104,0,"[13, -15, 12, -14, 11, -10, 9, -4, 5, 2, 2, 7, 2, 11, 4, 14, 8, 16, 13, 19, 17, 20, 21, 20, 23, 19, 23, 18, 21, 14, 18, 11, 15, 8, 13, 7, 10, 7, 7, 8, 4, 10, 2, 11, 1, 11, 3, 12, 4, 12, 4, 10, 5, 2, 8, -2, 11, -5, 13, -4, 13, -2, 12, 0, 10, 2, 9, 3, 10, 5, 11, 6, 12, 7, 14, 8, 15, 10, 15, 11, 13, 10, 11, 8, 9, 6, 8, 3, 7, 2, 8, 2, 8, 4, 7, 7, 5, 10, 4, 12, 3, 13, 3, 14]"
CSI_DATA,543954,2024-02-25 17:26:00.897,10,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700553467,0,37,0,104,0,"[8, -13, 8, -12, 6, -8, 4, -2, 0, 3, -3, 7, -4, 11, -3, 14, 0, 17, 2, 19, 5, 21, 8, 22, 9, 23, 9, 22, 9, 19, 8, 16, 8, 13, 6, 11, 4, 11, 1, 10, -1, 10, -3, 9, -2, 9, -1, 10, -1, 11, 1, 10, 5, 6, 8, 4, 11, 4, 11, 6, 9, 7, 5, 7, 2, 7, -1, 7, -3, 8, -5, 9, -6, 11, -7, 13, -8, 14, -9, 14, -8, 12, -6, 10, -4, 8, -3, 7, -2, 6, -2, 6, -5, 5, -8, 4, -10, 1, -11, 0, -13, -1, -14, -2]"
CSI_DATA,543955,2024-02-25 17:26:00.910,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700565464,0,37,0,104,0,"[5, 18, 5, 17, 2, 14, -1, 10, -5, 3, -8, -2, -11, -4, -14, -3, -19, -1, -23, 2, -26, 5, -28, 9, -29, 10, -27, 11, -23, 11, -19, 10, -15, 9, -13, 8, -11, 5, -11, 2, -11, -1, -12, -4, -12, -4, -13, -3, -13, -3, -12, -1, -6, 3, -3, 7, -2, 11, -3, 13, -5, 12, -7, 10, -7, 8, -8, 7, -10, 7, -11, 6, -13, 7, -14, 9, -16, 9, -17, 8, -16, 7, -13, 6, -10, 5, -7, 5, -6, 5, -6, 6, -8, 5, -11, 3, -12, 0, -13, -2, -14, -3, -15, -3]"
CSI_DATA,543956,2024-02-25 17:26:00.917,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700573460,0,37,0,104,0,"[-9, -18, -9, -17, -6, -15, -1, -11, 3, -5, 7, -1, 11, 1, 14, 0, 18, -3, 22, -6, 25, -10, 27, -13, 26, -15, 25, -16, 20, -15, 17, -14, 13, -12, 11, -11, 10, -7, 10, -4, 10, -2, 11, 1, 11, 2, 12, 1, 12, 0, 11, -1, 4, -5, 1, -9, -1, -12, 1, -15, 3, -14, 4, -12, 5, -9, 6, -8, 8, -9, 10, -9, 11, -10, 13, -11, 14, -12, 15, -11, 14, -10, 11, -8, 9, -7, 5, -7, 4, -7, 4, -8, 7, -7, 9, -5, 11, -2, 12, 0, 14, 1, 14, 1]"
CSI_DATA,543957,2024-02-25 17:26:00.930,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1700585461,0,37,0,104,0,"[-20, 2, -19, 2, -16, 0, -11, -3, -4, -6, 2, -8, 5, -11, 5, -14, 3, -19, 1, -24, -2, -28, -5, -30, -7, -31, -8, -29, -9, -25, -8, -21, -8, -17, -7, -14, -4, -12, -1, -11, 2, -11, 4, -11, 5, -11, 4, -12, 4, -13, 2, -12, -3, -6, -8, -4, -12, -4, -14, -6, -13, -7, -10, -8, -7, -9, -6, -9, -6, -11, -6, -12, -7, -14, -7, -16, -7, -18, -6, -18, -5, -17, -4, -14, -4, -11, -5, -8, -6, -7, -6, -8, -4, -9, -1, -11, 1, -12, 3, -13, 5, -14, 5, -15]"
