type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530845,2024-02-25 17:23:43.414,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563032834,0,37,0,104,0,"[20, -4, 18, -3, 14, -2, 7, -1, -1, -2, -8, -3, -12, -3, -15, -1, -17, 3, -19, 7, -20, 10, -20, 14, -19, 16, -18, 17, -15, 17, -14, 16, -13, 14, -13, 12, -13, 7, -12, 4, -11, 1, -10, 0, -11, 0, -12, 2, -14, 2, -14, 4, -12, 5, -10, 7, -8, 10, -10, 9, -10, 6, -9, 1, -7, -2, -6, -5, -6, -8, -6, -9, -7, -10, -9, -12, -10, -13, -10, -14, -10, -14, -9, -12, -8, -10, -8, -9, -8, -9, -6, -11, -2, -12, 2, -13, 5, -13, 8, -12, 10, -12, 11, -11]"
CSI_DATA,530846,2024-02-25 17:23:43.427,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563044830,0,37,0,104,0,"[-5, 21, -5, 21, -5, 16, -5, 10, -3, 2, -2, -4, -2, -8, -4, -11, -9, -13, -14, -14, -18, -15, -22, -14, -24, -13, -24, -12, -23, -9, -22, -7, -19, -6, -16, -6, -13, -8, -9, -8, -6, -9, -5, -10, -5, -10, -7, -11, -8, -12, -9, -11, -9, -8, -10, -4, -12, -1, -13, -1, -12, -4, -9, -5, -7, -6, -5, -7, -4, -8, -5, -8, -6, -10, -8, -12, -8, -13, -8, -15, -8, -14, -7, -13, -7, -11, -7, -10, -8, -10, -7, -12, -5, -13, -2, -15, 1, -15, 3, -15, 5, -15, 5, -15]"
CSI_DATA,530847,2024-02-25 17:23:43.435,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563052843,0,37,0,104,0,"[-14, 14, -14, 13, -11, 9, -5, 5, 1, 0, 7, -3, 10, -5, 10, -9, 10, -13, 9, -17, 8, -20, 5, -23, 3, -24, 2, -25, 0, -23, 0, -21, 0, -19, 1, -17, 4, -14, 5, -10, 6, -8, 7, -7, 7, -7, 7, -9, 8, -11, 7, -12, 5, -12, 2, -12, -1, -13, 1, -13, 3, -11, 5, -7, 6, -4, 7, -1, 8, 2, 9, 2, 10, 2, 13, 2, 15, 2, 15, 3, 14, 3, 13, 3, 11, 1, 10, 1, 10, 1, 10, 3, 9, 7, 6, 10, 4, 12, 2, 13, 0, 15, -1, 15]"
CSI_DATA,530848,2024-02-25 17:23:43.447,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563064830,0,37,0,104,0,"[20, 0, 19, 1, 14, 1, 7, 0, -1, -2, -7, -5, -11, -5, -15, -4, -18, 0, -21, 3, -22, 6, -22, 10, -22, 12, -21, 13, -19, 13, -17, 13, -16, 12, -15, 9, -14, 5, -12, 1, -11, -1, -10, -2, -11, -2, -13, -1, -14, -1, -15, 1, -13, 3, -11, 5, -11, 7, -12, 7, -12, 3, -10, -1, -7, -4, -6, -6, -4, -9, -4, -10, -5, -11, -7, -13, -8, -15, -7, -16, -7, -15, -6, -14, -6, -11, -6, -10, -6, -11, -4, -12, 0, -13, 4, -13, 8, -12, 10, -11, 12, -10, 13, -9]"
CSI_DATA,530849,2024-02-25 17:23:43.455,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563072854,0,37,0,104,0,"[-20, 10, -19, 9, -16, 6, -11, 3, -4, -1, 1, -4, 5, -7, 5, -10, 4, -14, 2, -19, 1, -23, -2, -25, -4, -26, -6, -25, -7, -23, -8, -21, -7, -19, -5, -16, -2, -14, 1, -11, 3, -10, 4, -9, 5, -10, 5, -11, 5, -13, 4, -13, 1, -12, -3, -10, -6, -10, -7, -11, -4, -12, -2, -10, 0, -8, 2, -8, 3, -8, 4, -8, 4, -10, 5, -13, 6, -14, 7, -15, 7, -14, 6, -13, 5, -11, 3, -11, 3, -11, 5, -12, 8, -11, 11, -9, 12, -6, 13, -4, 14, -4, 14, -3]"
CSI_DATA,530850,2024-02-25 17:23:43.466,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563084867,0,37,0,104,0,"[-15, 17, -14, 16, -13, 13, -9, 7, -4, 1, 0, -4, 2, -8, 1, -12, -2, -15, -6, -19, -9, -22, -12, -23, -15, -23, -16, -22, -16, -19, -16, -17, -14, -15, -11, -13, -7, -12, -4, -11, -1, -10, 0, -10, 0, -12, 0, -13, -1, -14, -2, -14, -4, -11, -7, -9, -10, -7, -11, -8, -9, -9, -6, -9, -3, -8, -2, -8, 0, -9, 0, -10, -1, -11, -1, -14, -1, -16, 0, -17, 1, -16, 1, -14, 0, -13, -1, -12, -2, -12, -1, -13, 3, -14, 6, -13, 9, -12, 10, -10, 11, -10, 12, -9]"
CSI_DATA,530851,2024-02-25 17:23:43.475,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563092847,0,37,0,104,0,"[-10, -20, -9, -20, -6, -17, -3, -11, 0, -4, 2, 2, 5, 5, 8, 6, 13, 5, 18, 4, 22, 2, 24, -1, 25, -3, 25, -4, 23, -6, 20, -6, 18, -6, 15, -4, 12, -1, 9, 2, 8, 3, 8, 5, 8, 5, 10, 6, 11, 6, 12, 5, 11, 2, 9, -2, 10, -5, 11, -5, 11, -3, 10, -1, 7, 1, 7, 2, 7, 4, 7, 4, 9, 4, 11, 5, 12, 7, 13, 8, 12, 8, 11, 7, 10, 5, 9, 4, 10, 4, 10, 6, 9, 9, 6, 12, 4, 13, 2, 14, 1, 14, 1, 15]"
CSI_DATA,530852,2024-02-25 17:23:43.486,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563104846,0,37,0,104,0,"[15, -15, 14, -14, 11, -10, 5, -6, -2, -2, -8, 1, -11, 4, -13, 8, -13, 12, -12, 16, -11, 20, -8, 22, -6, 24, -5, 24, -3, 22, -2, 21, -2, 19, -3, 16, -6, 13, -7, 9, -8, 6, -8, 5, -8, 6, -9, 8, -10, 9, -10, 10, -7, 10, -4, 11, -2, 12, -3, 13, -5, 10, -7, 6, -8, 2, -9, -1, -9, -3, -10, -4, -12, -4, -14, -4, -16, -5, -16, -6, -15, -6, -13, -5, -12, -4, -11, -3, -11, -3, -11, -6, -9, -9, -7, -13, -4, -15, -1, -16, 0, -17, 2, -17]"
CSI_DATA,530853,2024-02-25 17:23:43.499,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563116847,0,37,0,104,0,"[-7, 20, -7, 20, -7, 16, -5, 9, -3, 2, -1, -4, -1, -8, -3, -11, -7, -14, -11, -16, -15, -17, -19, -17, -21, -16, -22, -15, -21, -12, -20, -10, -17, -9, -14, -8, -10, -8, -6, -8, -4, -9, -3, -10, -3, -11, -4, -12, -5, -13, -6, -13, -7, -10, -8, -6, -11, -4, -12, -4, -11, -6, -8, -7, -6, -7, -4, -7, -3, -8, -4, -8, -5, -10, -6, -12, -6, -14, -5, -15, -4, -15, -4, -14, -5, -11, -5, -10, -5, -11, -5, -12, -2, -14, 2, -14, 5, -14, 6, -13, 8, -13, 8, -13]"
CSI_DATA,530854,2024-02-25 17:23:43.506,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563124849,0,37,0,104,0,"[0, 21, 0, 19, -1, 14, 0, 7, 2, -1, 4, -7, 4, -12, 2, -15, -1, -18, -5, -21, -8, -22, -12, -22, -14, -22, -16, -21, -16, -18, -15, -17, -14, -15, -11, -14, -6, -13, -3, -12, 0, -11, 1, -10, 1, -11, 0, -13, -1, -14, -2, -15, -3, -13, -6, -11, -8, -10, -8, -12, -5, -12, -1, -10, 3, -8, 5, -6, 8, -5, 9, -5, 10, -7, 12, -8, 13, -9, 14, -8, 14, -7, 12, -7, 10, -7, 9, -7, 9, -6, 11, -4, 12, -1, 13, 4, 12, 8, 11, 10, 10, 12, 10, 13]"
CSI_DATA,530855,2024-02-25 17:23:43.515,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563132854,0,37,0,104,0,"[-21, 8, -20, 8, -16, 5, -11, 3, -4, -1, 2, -3, 5, -6, 6, -9, 5, -14, 4, -19, 3, -23, 0, -25, -3, -26, -4, -26, -5, -23, -6, -21, -6, -19, -4, -16, -1, -13, 2, -10, 3, -9, 5, -8, 6, -9, 6, -11, 6, -12, 5, -13, 2, -12, -1, -10, -5, -10, -6, -12, -3, -12, -1, -11, 1, -9, 2, -8, 3, -8, 4, -8, 4, -10, 5, -12, 6, -14, 7, -14, 8, -13, 7, -12, 5, -11, 4, -11, 4, -11, 6, -12, 9, -11, 12, -8, 13, -6, 14, -4, 15, -3, 15, -2]"
CSI_DATA,530856,2024-02-25 17:23:43.526,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563144842,0,37,0,104,0,"[-17, 8, -16, 8, -12, 5, -6, 3, 0, 1, 6, 0, 10, -2, 12, -5, 13, -9, 13, -12, 13, -15, 11, -18, 10, -20, 9, -20, 7, -19, 6, -18, 5, -16, 5, -14, 7, -10, 7, -7, 7, -5, 7, -3, 8, -4, 9, -5, 10, -6, 10, -8, 8, -8, 5, -9, 3, -10, 4, -11, 6, -9, 6, -5, 6, -2, 6, 1, 7, 3, 7, 4, 9, 4, 11, 5, 12, 6, 12, 7, 11, 7, 10, 6, 8, 4, 9, 3, 8, 4, 8, 6, 6, 9, 3, 11, 0, 12, -3, 13, -4, 14, -5, 14]"
CSI_DATA,530857,2024-02-25 17:23:43.535,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563152844,0,37,0,104,0,"[-22, -6, -21, -6, -17, -6, -11, -5, -3, -3, 3, -1, 7, -1, 10, -3, 13, -7, 15, -12, 16, -16, 15, -20, 15, -22, 13, -22, 10, -21, 8, -20, 7, -17, 6, -14, 7, -10, 7, -7, 8, -4, 9, -3, 9, -3, 11, -4, 12, -5, 12, -6, 9, -7, 5, -8, 3, -11, 3, -12, 5, -11, 5, -9, 5, -6, 6, -5, 7, -4, 7, -4, 9, -5, 12, -6, 13, -6, 14, -6, 14, -5, 12, -4, 10, -5, 9, -5, 10, -6, 11, -5, 13, -2, 14, 1, 14, 4, 13, 6, 13, 7, 12, 8]"
CSI_DATA,530858,2024-02-25 17:23:43.546,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563164835,0,37,0,104,0,"[-20, -10, -18, -10, -13, -8, -8, -4, -2, 1, 3, 6, 7, 8, 11, 9, 15, 7, 20, 6, 22, 3, 24, 0, 25, -2, 24, -4, 22, -4, 20, -5, 18, -4, 16, -2, 13, 1, 10, 3, 8, 5, 6, 6, 7, 6, 9, 6, 11, 6, 12, 6, 11, 4, 11, 1, 11, -2, 13, -1, 11, 2, 8, 4, 4, 6, 2, 7, 0, 9, -1, 10, 0, 11, 0, 14, 0, 16, -2, 16, -2, 15, -2, 13, -1, 11, 0, 10, -1, 11, -3, 11, -7, 10, -11, 8, -14, 6, -16, 4, -17, 2, -17, 1]"
CSI_DATA,530859,2024-02-25 17:23:43.559,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563176853,0,37,0,104,0,"[11, 19, 10, 18, 7, 15, 4, 10, 0, 3, -3, -3, -6, -5, -10, -6, -15, -5, -20, -3, -23, -1, -26, 1, -27, 4, -26, 5, -22, 6, -21, 6, -17, 6, -15, 4, -12, 1, -10, -2, -9, -4, -8, -6, -9, -6, -11, -7, -12, -7, -13, -6, -11, -3, -10, 0, -10, 3, -12, 5, -12, 3, -11, 1, -9, -1, -8, -2, -8, -4, -9, -4, -11, -4, -13, -5, -14, -7, -14, -8, -13, -8, -11, -8, -11, -6, -10, -5, -11, -5, -12, -7, -11, -10, -9, -13, -6, -15, -4, -15, -3, -16, -2, -16]"
CSI_DATA,530860,2024-02-25 17:23:43.566,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563184837,0,37,0,104,0,"[-22, 1, -21, 1, -17, 0, -11, -1, -4, -2, 2, -2, 6, -4, 9, -6, 9, -11, 11, -16, 10, -20, 9, -23, 8, -25, 6, -24, 3, -22, 2, -21, 1, -18, 2, -15, 4, -12, 5, -9, 6, -6, 7, -5, 8, -5, 9, -7, 10, -8, 10, -9, 6, -9, 3, -9, 0, -11, -1, -13, 1, -12, 3, -10, 3, -8, 4, -7, 5, -6, 6, -6, 7, -8, 9, -10, 11, -10, 12, -10, 11, -9, 10, -8, 8, -7, 7, -8, 7, -8, 9, -8, 12, -6, 14, -3, 15, 0, 14, 2, 14, 3, 14, 4]"
CSI_DATA,530861,2024-02-25 17:23:43.575,147,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563192842,0,37,0,104,0,"[-21, 6, -19, 5, -15, 4, -8, 2, 0, 2, 7, 2, 11, 0, 14, -3, 16, -7, 18, -10, 19, -13, 18, -17, 16, -19, 15, -20, 13, -19, 11, -18, 10, -16, 9, -13, 10, -9, 9, -5, 9, -2, 9, -1, 9, -1, 11, -2, 12, -3, 13, -4, 11, -5, 8, -7, 7, -10, 8, -10, 9, -7, 9, -3, 7, 0, 7, 3, 6, 5, 7, 6, 8, 7, 10, 9, 11, 11, 11, 12, 10, 11, 8, 10, 8, 7, 8, 7, 7, 7, 6, 10, 3, 12, -1, 14, -5, 14, -8, 13, -10, 13, -11, 13]"
CSI_DATA,530862,2024-02-25 17:23:43.586,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563204846,0,37,0,104,0,"[11, -20, 11, -19, 9, -15, 7, -10, 2, -3, -1, 3, -2, 7, 0, 11, 3, 14, 7, 18, 10, 19, 14, 20, 16, 20, 17, 19, 17, 15, 16, 13, 14, 11, 11, 9, 7, 9, 3, 8, 1, 8, -1, 9, -1, 10, 0, 12, 0, 13, 1, 13, 3, 10, 5, 7, 8, 5, 10, 5, 9, 7, 6, 7, 4, 7, 3, 7, 2, 8, 2, 8, 3, 10, 3, 12, 3, 14, 2, 15, 1, 14, 1, 13, 1, 11, 2, 10, 3, 10, 2, 12, -1, 14, -5, 14, -8, 13, -10, 12, -11, 11, -12, 11]"
CSI_DATA,530863,2024-02-25 17:23:43.596,147,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1563213591,0,37,0,104,0,"[21, -7, 20, -6, 17, -5, 10, -2, 3, 0, -3, 1, -7, 4, -8, 7, -8, 13, -8, 18, -7, 21, -5, 24, -3, 26, -2, 25, 0, 23, 2, 21, 2, 17, 1, 15, -2, 11, -4, 8, -6, 6, -7, 6, -8, 6, -9, 8, -10, 9, -9, 10, -6, 9, -2, 9, 2, 9, 2, 12, 0, 11, -2, 10, -3, 8, -4, 7, -5, 6, -5, 7, -6, 9, -8, 11, -9, 12, -11, 11, -11, 10, -10, 9, -8, 8, -6, 8, -7, 9, -9, 10, -12, 8, -14, 5, -16, 2, -16, 0, -16, -1, -16, -2]"
