type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,534958,2024-02-25 17:24:26.364,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1605994628,0,37,0,104,0,"[-17, 5, -17, 5, -15, 3, -10, -1, -5, -4, -1, -6, 1, -8, 0, -11, -4, -15, -7, -19, -10, -23, -12, -25, -13, -26, -14, -25, -13, -22, -11, -19, -9, -15, -8, -12, -6, -10, -3, -10, -2, -11, 0, -12, 1, -13, 0, -14, 0, -14, -2, -13, -5, -9, -8, -5, -10, -3, -11, -4, -10, -4, -8, -5, -6, -6, -4, -7, -3, -9, -3, -10, -5, -12, -6, -14, -6, -16, -5, -17, -5, -17, -5, -14, -5, -12, -6, -10, -7, -9, -7, -9, -6, -11, -4, -12, -1, -12, 1, -12, 2, -12, 2, -13]"
CSI_DATA,534959,2024-02-25 17:24:26.375,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606006284,0,37,0,104,0,"[-17, -4, -17, -5, -12, -5, -5, -5, 2, -3, 7, -1, 11, -2, 13, -4, 15, -9, 17, -15, 18, -19, 19, -23, 18, -24, 17, -24, 16, -22, 14, -19, 11, -16, 9, -13, 9, -10, 10, -7, 11, -5, 11, -4, 12, -3, 12, -5, 11, -6, 10, -8, 5, -10, 2, -11, 0, -13, 1, -13, 2, -12, 4, -8, 6, -5, 8, -2, 10, 1, 11, 2, 14, 2, 17, 2, 19, 2, 18, 3, 17, 3, 15, 2, 12, 0, 11, -1, 10, -2, 10, -1, 10, 2, 9, 6, 8, 9, 6, 11, 6, 12, 5, 13]"
CSI_DATA,534960,2024-02-25 17:24:26.385,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606014276,0,37,0,104,0,"[12, -12, 12, -12, 10, -7, 6, -2, 0, 3, -4, 7, -5, 10, -4, 13, -1, 17, 2, 22, 5, 25, 7, 28, 9, 28, 9, 28, 9, 25, 7, 21, 6, 18, 5, 14, 3, 13, 0, 12, -2, 11, -4, 11, -4, 11, -3, 12, -2, 13, 0, 12, 5, 10, 8, 8, 10, 7, 10, 7, 8, 8, 4, 7, 0, 7, -3, 7, -7, 8, -9, 8, -10, 11, -11, 13, -13, 14, -13, 14, -12, 13, -10, 11, -7, 10, -5, 10, -4, 9, -5, 9, -8, 8, -11, 5, -12, 2, -13, 0, -14, -1, -15, -2]"
CSI_DATA,534961,2024-02-25 17:24:26.396,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606026284,0,37,0,104,0,"[-13, -12, -12, -12, -8, -11, -3, -6, 3, -1, 6, 3, 10, 4, 13, 3, 17, -1, 22, -4, 25, -7, 27, -10, 27, -12, 27, -12, 24, -11, 21, -10, 17, -8, 14, -7, 12, -5, 12, -2, 11, 0, 11, 2, 11, 2, 12, 1, 12, 0, 12, -3, 9, -7, 7, -9, 6, -11, 6, -12, 7, -9, 7, -6, 7, -2, 7, 2, 8, 5, 9, 7, 11, 8, 14, 9, 15, 11, 15, 11, 14, 10, 12, 8, 11, 6, 10, 4, 10, 3, 10, 4, 8, 6, 6, 9, 3, 11, 1, 12, 0, 13, -1, 14]"
CSI_DATA,534962,2024-02-25 17:24:26.404,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606034280,0,37,0,104,0,"[-14, -13, -15, -13, -11, -12, -6, -10, 0, -6, 4, -3, 7, -3, 9, -6, 11, -11, 13, -16, 15, -20, 16, -24, 16, -25, 15, -25, 13, -23, 11, -20, 8, -16, 6, -13, 6, -10, 7, -8, 8, -7, 10, -6, 11, -6, 12, -7, 11, -8, 10, -9, 4, -9, -1, -10, -4, -11, -4, -12, -3, -11, -1, -10, 1, -8, 3, -8, 5, -8, 6, -8, 7, -10, 9, -13, 11, -14, 12, -14, 11, -14, 9, -12, 7, -12, 5, -11, 3, -11, 4, -12, 5, -12, 8, -10, 10, -8, 10, -7, 11, -6, 12, -6]"
CSI_DATA,534963,2024-02-25 17:24:26.416,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606046281,0,37,0,104,0,"[-2, 18, -2, 18, -3, 15, -4, 10, -5, 3, -6, -2, -7, -5, -11, -4, -16, -3, -22, -2, -27, -1, -30, 1, -31, 2, -30, 3, -27, 3, -23, 3, -18, 3, -15, 2, -12, 1, -11, -1, -11, -3, -12, -5, -12, -6, -13, -6, -14, -5, -14, -3, -10, 2, -8, 6, -7, 9, -7, 10, -7, 9, -8, 6, -8, 3, -9, 2, -10, 0, -11, -1, -13, 0, -16, 0, -19, 0, -19, -1, -19, -1, -17, 0, -15, 1, -13, 2, -12, 4, -12, 4, -13, 2, -14, -1, -13, -3, -13, -5, -13, -6, -13, -7]"
CSI_DATA,534964,2024-02-25 17:24:26.423,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606054287,0,37,0,104,0,"[2, -19, 2, -19, 3, -16, 4, -11, 5, -3, 4, 1, 6, 4, 9, 4, 14, 3, 20, 1, 25, 0, 28, -1, 29, -2, 29, -3, 25, -3, 21, -3, 17, -3, 13, -3, 11, -2, 10, 0, 10, 3, 10, 4, 11, 4, 12, 4, 13, 4, 13, 1, 9, -3, 7, -7, 5, -10, 6, -11, 6, -9, 6, -7, 6, -5, 7, -2, 8, -1, 9, 0, 12, -1, 15, -2, 17, -1, 18, 0, 17, 0, 15, -1, 13, -2, 11, -3, 10, -5, 11, -5, 12, -3, 12, 0, 12, 2, 11, 4, 11, 4, 11, 5]"
CSI_DATA,534965,2024-02-25 17:24:26.436,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606066373,0,37,0,104,0,"[-16, 9, -15, 9, -14, 7, -10, 2, -6, -2, -2, -5, -1, -8, -3, -10, -7, -13, -11, -17, -14, -20, -17, -22, -19, -23, -18, -22, -17, -18, -14, -16, -12, -12, -10, -10, -7, -8, -6, -9, -4, -10, -3, -11, -2, -12, -3, -13, -4, -13, -6, -12, -7, -7, -9, -3, -11, 0, -12, 0, -11, -1, -9, -2, -7, -4, -6, -5, -5, -7, -5, -8, -7, -10, -9, -12, -10, -14, -10, -15, -9, -15, -9, -13, -8, -11, -9, -9, -9, -7, -10, -8, -9, -9, -7, -11, -5, -12, -3, -12, -2, -13, -2, -13]"
CSI_DATA,534966,2024-02-25 17:24:26.444,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606074286,0,37,0,104,0,"[8, -18, 8, -19, 8, -15, 7, -9, 5, -2, 4, 3, 4, 6, 8, 7, 13, 8, 19, 9, 24, 10, 28, 10, 29, 9, 29, 8, 26, 7, 21, 6, 17, 4, 13, 3, 11, 3, 9, 4, 8, 6, 7, 8, 8, 9, 9, 9, 10, 9, 11, 7, 10, 1, 9, -3, 10, -7, 10, -8, 10, -6, 9, -4, 8, -1, 7, 1, 8, 3, 8, 4, 11, 4, 14, 5, 16, 7, 17, 9, 15, 8, 14, 7, 13, 5, 12, 3, 12, 1, 12, 1, 13, 3, 12, 6, 10, 8, 9, 9, 8, 10, 8, 11]"
CSI_DATA,534967,2024-02-25 17:24:26.455,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606086283,0,37,0,104,0,"[-17, 6, -17, 6, -15, 4, -11, 0, -5, -3, -1, -6, 0, -8, -1, -10, -4, -14, -7, -19, -10, -23, -13, -25, -14, -25, -14, -24, -13, -21, -11, -18, -10, -14, -8, -11, -6, -10, -4, -10, -2, -10, 0, -11, 0, -11, -1, -13, -2, -13, -4, -12, -6, -8, -9, -4, -11, -2, -12, -2, -11, -3, -9, -4, -7, -5, -5, -6, -4, -8, -4, -9, -5, -11, -7, -13, -7, -15, -7, -16, -6, -16, -6, -14, -7, -12, -7, -10, -8, -9, -9, -9, -7, -11, -5, -12, -3, -13, -1, -13, 0, -13, 1, -13]"
CSI_DATA,534968,2024-02-25 17:24:26.463,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606094280,0,37,0,104,0,"[9, -17, 9, -17, 9, -14, 7, -8, 5, -2, 3, 3, 4, 6, 6, 7, 11, 8, 17, 10, 22, 12, 25, 12, 27, 12, 26, 11, 23, 9, 20, 7, 16, 5, 12, 3, 10, 4, 8, 5, 7, 7, 6, 8, 6, 9, 8, 9, 9, 9, 10, 7, 9, 2, 9, -3, 10, -6, 10, -6, 10, -5, 9, -3, 8, 0, 7, 2, 7, 4, 7, 5, 10, 6, 12, 7, 14, 8, 14, 9, 14, 9, 13, 7, 12, 5, 11, 4, 11, 2, 12, 2, 11, 4, 11, 7, 9, 9, 7, 10, 6, 11, 6, 11]"
CSI_DATA,534969,2024-02-25 17:24:26.475,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606106287,0,37,0,104,0,"[18, -3, 17, -2, 13, 0, 6, 1, -1, 2, -7, 2, -10, 4, -12, 8, -12, 13, -13, 18, -13, 23, -12, 27, -11, 28, -11, 28, -9, 24, -8, 21, -6, 17, -5, 14, -6, 12, -7, 9, -9, 7, -9, 6, -9, 6, -9, 8, -8, 9, -7, 11, -2, 12, 2, 12, 4, 13, 4, 13, 2, 12, -1, 9, -4, 6, -7, 4, -10, 2, -11, 1, -14, 2, -16, 3, -19, 3, -19, 2, -17, 2, -15, 3, -13, 4, -11, 4, -11, 4, -11, 4, -12, 1, -13, -3, -12, -6, -11, -9, -11, -10, -10, -12]"
CSI_DATA,534970,2024-02-25 17:24:26.484,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606114289,0,37,0,104,0,"[17, 8, 16, 8, 13, 7, 8, 7, 1, 5, -4, 3, -7, 4, -8, 6, -9, 12, -11, 18, -12, 23, -12, 26, -11, 27, -11, 27, -9, 23, -7, 20, -5, 16, -4, 12, -4, 10, -6, 8, -7, 6, -9, 6, -9, 6, -10, 8, -9, 9, -7, 10, -2, 9, 2, 9, 5, 10, 6, 10, 5, 10, 2, 9, 0, 8, -2, 7, -4, 7, -5, 7, -6, 10, -7, 12, -9, 14, -10, 14, -9, 14, -8, 13, -6, 12, -4, 11, -3, 11, -3, 12, -5, 12, -7, 11, -9, 9, -11, 8, -11, 7, -12, 6]"
CSI_DATA,534971,2024-02-25 17:24:26.496,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606126295,0,37,0,104,0,"[10, -17, 10, -17, 9, -14, 7, -8, 5, -2, 3, 3, 3, 6, 6, 9, 11, 9, 17, 12, 22, 13, 26, 14, 28, 13, 27, 12, 24, 10, 20, 8, 16, 6, 13, 4, 10, 4, 8, 6, 6, 7, 5, 9, 5, 9, 7, 9, 8, 9, 10, 7, 9, 2, 9, -3, 10, -6, 11, -6, 11, -5, 9, -3, 8, 0, 7, 2, 7, 4, 7, 5, 9, 5, 12, 7, 14, 9, 15, 10, 14, 9, 13, 8, 12, 6, 12, 4, 12, 3, 12, 3, 12, 5, 11, 7, 9, 10, 7, 11, 6, 11, 6, 12]"
CSI_DATA,534972,2024-02-25 17:24:26.504,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606134283,0,37,0,104,0,"[-19, -2, -18, -2, -14, -3, -7, -3, 1, -2, 6, -2, 10, -3, 12, -6, 13, -11, 16, -16, 17, -20, 17, -24, 17, -25, 16, -25, 14, -22, 11, -19, 9, -16, 7, -14, 7, -11, 8, -8, 9, -5, 9, -4, 8, -4, 9, -6, 9, -8, 8, -10, 4, -12, 0, -13, -1, -15, -1, -15, 1, -13, 3, -10, 5, -6, 7, -3, 9, 0, 10, 1, 12, 1, 15, 1, 17, 2, 17, 2, 16, 2, 14, 1, 12, -1, 11, -2, 10, -3, 11, -2, 11, 1, 10, 5, 9, 8, 7, 10, 6, 12, 5, 13]"
CSI_DATA,534973,2024-02-25 17:24:26.521,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606150907,0,37,0,104,0,"[-17, -8, -16, -8, -12, -8, -6, -5, 1, -2, 6, 1, 10, 2, 13, 0, 16, -4, 20, -9, 23, -13, 24, -17, 24, -18, 24, -18, 20, -16, 17, -14, 14, -12, 11, -10, 11, -8, 10, -4, 10, -1, 9, 0, 9, -1, 10, -3, 10, -5, 10, -7, 7, -10, 4, -12, 3, -14, 4, -15, 5, -12, 6, -8, 7, -4, 7, 0, 8, 3, 9, 5, 11, 5, 14, 6, 15, 7, 15, 8, 14, 7, 13, 6, 12, 4, 11, 2, 11, 2, 11, 3, 10, 5, 8, 9, 5, 11, 3, 12, 2, 13, 0, 14]"
CSI_DATA,534974,2024-02-25 17:24:26.535,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606166285,0,37,0,104,0,"[11, -17, 10, -17, 10, -13, 7, -8, 5, -1, 2, 3, 2, 7, 5, 9, 10, 11, 16, 13, 21, 15, 24, 15, 26, 15, 25, 14, 22, 12, 19, 9, 15, 6, 12, 5, 9, 5, 7, 6, 4, 8, 3, 8, 3, 9, 5, 9, 6, 9, 8, 7, 8, 3, 8, -2, 10, -5, 11, -5, 11, -4, 10, -2, 8, 1, 7, 3, 6, 5, 6, 6, 8, 6, 11, 8, 13, 10, 13, 11, 12, 10, 12, 9, 11, 7, 11, 5, 11, 4, 12, 4, 11, 6, 10, 9, 8, 10, 6, 11, 5, 12, 4, 12]"
CSI_DATA,534975,2024-02-25 17:24:26.547,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606175687,0,37,0,104,0,"[15, -11, 14, -10, 11, -6, 6, -3, -1, 1, -5, 4, -8, 7, -8, 11, -6, 16, -5, 21, -4, 25, -2, 28, -1, 29, 0, 28, 0, 24, 0, 21, 1, 17, 1, 14, -1, 12, -3, 10, -5, 8, -6, 6, -5, 6, -4, 8, -3, 9, -1, 11, 3, 10, 6, 10, 8, 10, 8, 11, 6, 11, 2, 9, -2, 7, -5, 5, -8, 4, -10, 3, -11, 4, -14, 6, -16, 7, -16, 6, -15, 6, -13, 6, -11, 6, -9, 7, -9, 7, -10, 6, -11, 4, -12, 0, -13, -3, -12, -6, -12, -8, -12, -9]"
CSI_DATA,534976,2024-02-25 17:24:26.556,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606186281,0,37,0,104,0,"[19, -7, 19, -7, 15, -5, 10, -1, 4, 2, -1, 4, -3, 7, -2, 11, 1, 16, 4, 21, 7, 26, 10, 28, 11, 29, 11, 27, 11, 24, 9, 19, 8, 15, 7, 11, 4, 10, 1, 9, -2, 9, -4, 8, -4, 8, -3, 9, -1, 10, 1, 11, 4, 7, 7, 3, 10, 2, 12, 3, 11, 4, 8, 5, 6, 6, 3, 7, 2, 8, 1, 9, 2, 10, 4, 13, 4, 16, 3, 17, 3, 16, 4, 15, 4, 13, 5, 11, 6, 10, 7, 11, 5, 12, 2, 14, -1, 14, -3, 13, -4, 13, -5, 13]"
CSI_DATA,534977,2024-02-25 17:24:26.564,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606194289,0,37,0,104,0,"[13, -14, 13, -13, 10, -9, 5, -4, -1, 1, -5, 5, -7, 8, -6, 12, -4, 18, -1, 23, 1, 27, 3, 30, 5, 30, 5, 29, 5, 26, 5, 22, 5, 18, 4, 15, 2, 13, -2, 11, -4, 9, -5, 7, -4, 7, -3, 8, -1, 10, 1, 11, 5, 10, 8, 8, 11, 8, 11, 9, 8, 10, 4, 9, 0, 8, -4, 7, -8, 6, -10, 5, -11, 7, -13, 9, -15, 10, -15, 10, -14, 9, -12, 9, -10, 9, -8, 9, -8, 9, -9, 8, -11, 6, -13, 2, -14, -1, -14, -4, -14, -6, -14, -7]"
CSI_DATA,534978,2024-02-25 17:24:26.576,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606206284,0,37,0,104,0,"[-19, -4, -17, -4, -13, -4, -7, -3, 1, -1, 6, 0, 10, 0, 13, -3, 15, -8, 19, -12, 21, -16, 22, -19, 21, -21, 20, -20, 17, -19, 14, -16, 11, -14, 9, -12, 9, -9, 9, -5, 8, -2, 7, 0, 7, -1, 7, -3, 7, -5, 7, -7, 5, -9, 2, -11, 1, -14, 2, -14, 3, -12, 5, -9, 6, -4, 7, 0, 8, 3, 9, 5, 11, 4, 13, 5, 15, 6, 15, 6, 14, 6, 13, 4, 12, 3, 11, 1, 10, 1, 11, 2, 10, 5, 8, 8, 5, 11, 3, 12, 1, 13, 0, 14]"
CSI_DATA,534979,2024-02-25 17:24:26.583,104,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606214288,0,37,0,104,0,"[17, 4, 16, 4, 11, 3, 5, 2, -2, 0, -7, -2, -11, -2, -14, 1, -17, 6, -20, 10, -23, 14, -24, 17, -24, 18, -23, 18, -20, 16, -16, 14, -13, 13, -11, 10, -11, 7, -10, 3, -10, 0, -8, -1, -7, -1, -8, 1, -8, 3, -9, 5, -6, 8, -4, 10, -3, 12, -4, 13, -6, 11, -7, 7, -8, 3, -8, -1, -9, -5, -9, -6, -11, -7, -14, -7, -15, -8, -15, -9, -14, -8, -13, -7, -12, -5, -11, -4, -11, -3, -11, -4, -10, -7, -7, -10, -5, -12, -2, -13, 0, -14, 1, -15]"
CSI_DATA,534980,2024-02-25 17:24:26.596,104,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1606226324,0,37,0,104,0,"[-1, -21, -1, -21, 0, -17, 1, -11, 2, -4, 3, 1, 5, 4, 10, 4, 15, 4, 21, 3, 27, 3, 30, 2, 31, 1, 29, 0, 25, -2, 22, -2, 17, -3, 13, -2, 11, -1, 8, 2, 7, 4, 5, 6, 5, 6, 6, 5, 7, 5, 8, 3, 7, -1, 6, -5, 6, -9, 7, -9, 8, -9, 8, -6, 8, -3, 8, -1, 8, 2, 9, 3, 11, 2, 14, 3, 16, 3, 17, 4, 16, 4, 15, 3, 13, 2, 12, 0, 12, -2, 13, -1, 13, 1, 12, 4, 11, 7, 9, 9, 8, 10, 8, 11]"
