type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541039,2024-02-25 17:25:30.349,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1669996434,0,37,0,104,0,"[18, 3, 16, 3, 11, 4, 4, 3, -3, 1, -8, 0, -12, 0, -14, 3, -15, 9, -17, 14, -18, 18, -16, 22, -14, 24, -12, 25, -9, 24, -8, 22, -7, 19, -7, 15, -8, 10, -9, 6, -11, 2, -12, -1, -15, -2, -17, -2, -18, -3, -16, -3, -9, -2, -4, 0, 0, 4, 1, 7, -1, 7, -2, 5, -2, 3, -3, 3, -5, 2, -7, 2, -10, 3, -13, 4, -16, 4, -17, 3, -17, 2, -15, 2, -13, 2, -10, 3, -9, 4, -10, 5, -13, 4, -14, 0, -14, -4, -13, -7, -13, -9, -12, -10]"
CSI_DATA,541040,2024-02-25 17:25:30.357,40,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670004530,0,37,0,104,0,"[15, -9, 14, -7, 9, -4, 1, -2, -7, -1, -12, 0, -16, 2, -17, 5, -17, 10, -18, 15, -17, 19, -14, 23, -12, 25, -10, 26, -8, 25, -8, 23, -7, 21, -8, 16, -9, 12, -10, 7, -11, 3, -12, 0, -13, -1, -15, -1, -15, -2, -13, -2, -6, 0, -1, 3, 1, 7, 0, 9, -2, 9, -3, 5, -3, 2, -5, 0, -6, -3, -8, -5, -10, -5, -14, -7, -16, -9, -15, -11, -14, -11, -12, -10, -10, -7, -10, -5, -10, -4, -10, -6, -9, -9, -6, -13, -1, -15, 2, -15, 5, -16, 6, -16]"
CSI_DATA,541041,2024-02-25 17:25:30.370,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670017262,0,37,0,104,0,"[-17, -8, -16, -8, -11, -7, -5, -4, 2, -1, 7, 1, 11, 1, 13, -1, 16, -6, 19, -11, 20, -15, 20, -18, 18, -21, 17, -23, 14, -22, 12, -21, 10, -17, 9, -14, 9, -8, 9, -4, 10, 0, 11, 3, 13, 5, 14, 5, 15, 6, 14, 6, 7, 3, 3, -1, 0, -5, 1, -8, 2, -8, 2, -6, 2, -4, 3, -3, 5, -2, 7, -1, 9, -1, 13, -2, 16, 0, 16, 2, 16, 2, 14, 2, 12, 1, 9, 0, 9, -2, 11, -3, 12, -1, 13, 4, 11, 7, 9, 10, 8, 11, 7, 12]"
CSI_DATA,541042,2024-02-25 17:25:30.377,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670024439,0,37,0,104,0,"[-18, 8, -17, 8, -13, 4, -7, 0, 1, -3, 6, -6, 9, -8, 9, -12, 7, -18, 5, -23, 3, -27, 0, -30, -4, -30, -6, -30, -8, -27, -8, -25, -7, -22, -4, -18, 0, -14, 4, -11, 7, -9, 10, -8, 13, -7, 14, -8, 16, -8, 15, -7, 7, -4, 1, -3, -4, -4, -6, -7, -5, -8, -2, -7, -1, -5, 1, -5, 3, -6, 4, -6, 6, -9, 8, -12, 11, -14, 13, -13, 13, -12, 12, -10, 9, -9, 6, -9, 5, -10, 5, -11, 8, -11, 12, -8, 14, -4, 15, -1, 15, 1, 15, 2]"
CSI_DATA,541043,2024-02-25 17:25:30.389,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670036434,0,37,0,104,0,"[13, -14, 13, -13, 10, -9, 5, -3, -1, 2, -5, 6, -7, 10, -5, 14, -2, 18, 1, 22, 5, 25, 9, 26, 12, 26, 14, 25, 15, 22, 15, 20, 12, 17, 9, 14, 4, 12, -1, 10, -5, 9, -8, 9, -10, 10, -12, 11, -13, 12, -12, 10, -6, 5, -1, 3, 4, 2, 7, 3, 6, 5, 3, 4, 2, 4, 1, 4, -2, 6, -3, 7, -3, 9, -4, 13, -7, 15, -9, 16, -9, 15, -9, 13, -7, 10, -4, 9, -2, 9, -2, 11, -5, 12, -9, 11, -12, 8, -14, 5, -15, 4, -16, 3]"
CSI_DATA,541044,2024-02-25 17:25:30.397,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670044436,0,37,0,104,0,"[4, 18, 4, 17, 1, 12, -1, 6, -2, -2, -4, -8, -6, -11, -10, -11, -15, -11, -21, -10, -24, -9, -28, -6, -29, -4, -29, -1, -27, 1, -24, 1, -22, 1, -17, -1, -13, -4, -9, -6, -6, -9, -4, -12, -4, -14, -4, -16, -4, -17, -3, -16, -2, -8, -3, -2, -5, 2, -8, 3, -8, 2, -7, 0, -5, -1, -5, -3, -5, -5, -5, -7, -7, -8, -9, -11, -10, -14, -9, -16, -8, -16, -7, -14, -6, -11, -6, -9, -8, -7, -9, -8, -8, -11, -5, -14, -1, -14, 2, -14, 4, -15, 6, -15]"
CSI_DATA,541045,2024-02-25 17:25:30.409,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670056441,0,37,0,104,0,"[5, -19, 6, -18, 5, -13, 3, -6, 0, 2, -2, 7, -2, 11, 1, 14, 6, 17, 11, 19, 15, 20, 19, 19, 22, 18, 24, 16, 23, 13, 22, 11, 18, 10, 14, 9, 8, 9, 3, 9, -1, 10, -4, 12, -5, 13, -6, 15, -7, 15, -6, 14, -3, 7, 1, 2, 5, 0, 8, 0, 8, 2, 5, 2, 3, 3, 2, 4, 1, 6, 0, 7, 1, 9, 2, 14, 0, 17, -1, 18, -2, 17, -2, 15, -2, 12, 0, 10, 2, 9, 3, 10, 0, 12, -4, 13, -8, 12, -10, 10, -12, 9, -13, 9]"
CSI_DATA,541046,2024-02-25 17:25:30.417,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670064438,0,37,0,104,0,"[13, 13, 12, 12, 8, 10, 3, 5, -3, -1, -7, -5, -10, -6, -14, -5, -19, -2, -24, 2, -26, 5, -27, 9, -27, 12, -26, 14, -22, 15, -21, 14, -18, 12, -15, 8, -13, 3, -11, -2, -10, -5, -10, -9, -11, -11, -12, -12, -12, -12, -11, -11, -6, -6, -4, 0, -3, 5, -5, 7, -6, 6, -6, 4, -5, 2, -6, 0, -7, -2, -9, -3, -10, -3, -14, -4, -17, -6, -17, -8, -16, -9, -14, -8, -12, -6, -10, -4, -10, -2, -12, -2, -13, -4, -12, -8, -9, -12, -7, -14, -5, -15, -4, -16]"
CSI_DATA,541047,2024-02-25 17:25:30.429,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670076439,0,37,0,104,0,"[15, 8, 13, 8, 8, 5, 3, 0, -2, -6, -6, -10, -9, -12, -13, -12, -18, -10, -22, -8, -25, -5, -27, -1, -28, 2, -28, 4, -27, 5, -25, 5, -22, 4, -19, 1, -15, -3, -11, -6, -8, -8, -6, -10, -5, -11, -6, -12, -5, -13, -5, -11, -4, -3, -5, 2, -7, 5, -10, 6, -10, 3, -8, 0, -5, -2, -3, -5, -1, -8, 0, -10, 0, -12, -1, -16, 0, -19, 2, -19, 3, -18, 3, -15, 1, -12, -1, -10, -2, -10, -1, -11, 2, -12, 7, -11, 11, -8, 14, -5, 15, -3, 16, -2]"
CSI_DATA,541048,2024-02-25 17:25:30.437,40,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670084440,0,37,0,104,0,"[-17, 4, -16, 3, -11, 2, -3, 2, 4, 3, 10, 3, 14, 2, 16, -1, 17, -6, 19, -10, 19, -15, 18, -19, 16, -22, 15, -23, 13, -22, 12, -21, 11, -18, 11, -14, 11, -9, 11, -4, 10, 0, 10, 2, 10, 3, 11, 3, 11, 4, 9, 3, 4, -2, 1, -5, 0, -9, 1, -11, 3, -10, 4, -6, 4, -3, 5, 1, 5, 4, 6, 6, 8, 7, 11, 9, 12, 12, 12, 13, 10, 13, 8, 11, 7, 8, 7, 5, 7, 5, 7, 6, 6, 9, 2, 11, -3, 13, -6, 13, -9, 13, -10, 12]"
CSI_DATA,541049,2024-02-25 17:25:30.449,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670096433,0,37,0,104,0,"[14, -11, 13, -10, 9, -6, 2, -4, -6, -2, -12, 0, -14, 3, -16, 7, -15, 11, -14, 16, -14, 20, -11, 24, -8, 26, -7, 27, -5, 27, -5, 23, -5, 21, -6, 16, -9, 12, -10, 7, -11, 3, -12, 1, -12, 0, -13, 0, -13, 0, -11, 0, -3, 3, 0, 5, 3, 9, 2, 10, 0, 10, -2, 7, -4, 4, -6, 1, -8, -3, -9, -4, -12, -5, -15, -5, -18, -7, -18, -9, -15, -9, -14, -8, -11, -5, -10, -3, -10, -2, -10, -3, -10, -6, -8, -11, -4, -14, -1, -15, 2, -16, 3, -17]"
CSI_DATA,541050,2024-02-25 17:25:30.457,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670104435,0,37,0,104,0,"[14, -12, 13, -11, 11, -7, 5, -3, -1, 1, -5, 4, -7, 8, -6, 12, -4, 16, -1, 21, 2, 25, 6, 27, 8, 26, 10, 26, 11, 23, 11, 21, 9, 18, 5, 15, 1, 12, -3, 10, -7, 8, -9, 7, -11, 8, -12, 9, -12, 9, -11, 8, -4, 4, 1, 2, 5, 2, 7, 4, 6, 5, 4, 5, 2, 5, -1, 5, -3, 6, -4, 7, -4, 9, -5, 13, -8, 15, -9, 15, -10, 14, -9, 12, -7, 10, -4, 9, -2, 9, -2, 10, -5, 11, -9, 10, -12, 7, -13, 5, -15, 3, -15, 2]"
CSI_DATA,541051,2024-02-25 17:25:30.470,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670116440,0,37,0,104,0,"[15, -9, 14, -9, 9, -5, 2, -3, -6, -2, -11, -1, -14, 1, -16, 5, -16, 10, -16, 14, -15, 19, -13, 23, -11, 25, -10, 26, -8, 25, -8, 23, -7, 20, -8, 16, -10, 11, -11, 6, -11, 2, -12, 0, -12, -1, -13, 0, -13, -1, -10, 0, -3, 4, 0, 6, 3, 9, 2, 11, 0, 11, -3, 7, -4, 4, -6, 0, -8, -3, -9, -5, -12, -5, -15, -6, -18, -8, -17, -10, -15, -9, -13, -8, -11, -6, -10, -3, -10, -2, -10, -3, -10, -7, -7, -11, -4, -14, 0, -15, 2, -16, 3, -17]"
CSI_DATA,541052,2024-02-25 17:25:30.477,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670124462,0,37,0,104,0,"[6, 16, 6, 15, 3, 12, 0, 6, -2, -1, -3, -6, -6, -8, -10, -8, -15, -7, -20, -6, -24, -4, -27, -1, -27, 1, -27, 3, -24, 5, -22, 5, -19, 3, -16, 1, -13, -3, -9, -6, -7, -8, -6, -10, -5, -12, -6, -12, -6, -13, -5, -11, -4, -4, -4, 1, -4, 5, -6, 6, -7, 5, -7, 3, -6, 0, -6, -2, -6, -4, -7, -6, -9, -7, -12, -8, -14, -10, -13, -12, -12, -12, -11, -11, -9, -8, -9, -5, -9, -4, -10, -4, -10, -6, -9, -10, -6, -12, -3, -13, -1, -14, -1, -14]"
CSI_DATA,541053,2024-02-25 17:25:30.489,40,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670136442,0,37,0,104,0,"[13, -12, 12, -11, 8, -7, 1, -4, -6, -1, -11, 1, -14, 4, -14, 8, -13, 13, -12, 18, -10, 22, -8, 25, -5, 27, -3, 28, -2, 26, -2, 24, -2, 21, -4, 17, -7, 13, -9, 8, -11, 5, -11, 3, -12, 2, -12, 3, -12, 2, -9, 2, -1, 5, 2, 6, 5, 8, 5, 10, 3, 10, 0, 7, -3, 4, -6, 2, -9, -1, -11, -3, -13, -2, -16, -2, -19, -3, -19, -5, -18, -5, -15, -4, -12, -2, -10, 0, -10, 1, -11, 0, -11, -3, -10, -8, -7, -12, -5, -14, -3, -16, -2, -17]"
CSI_DATA,541054,2024-02-25 17:25:30.497,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670144439,0,37,0,104,0,"[7, -18, 7, -17, 6, -13, 4, -6, 0, 1, -2, 6, -1, 10, 2, 12, 7, 15, 12, 17, 17, 19, 21, 18, 23, 17, 25, 15, 24, 12, 22, 11, 18, 9, 14, 9, 8, 10, 3, 10, 0, 11, -2, 12, -3, 12, -3, 14, -3, 14, -2, 11, 1, 4, 3, 0, 6, -3, 9, -3, 9, -2, 7, 0, 5, 2, 4, 4, 3, 7, 2, 8, 4, 10, 6, 13, 6, 17, 5, 18, 4, 17, 3, 15, 3, 11, 4, 9, 6, 8, 7, 8, 5, 10, 2, 13, -2, 13, -5, 13, -6, 13, -7, 13]"
CSI_DATA,541055,2024-02-25 17:25:30.510,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670156569,0,37,0,104,0,"[7, -18, 6, -17, 6, -13, 3, -6, 0, 1, -2, 6, -1, 9, 2, 12, 7, 14, 12, 17, 17, 18, 20, 18, 23, 16, 24, 15, 23, 12, 21, 10, 18, 9, 13, 9, 8, 9, 3, 10, 0, 11, -2, 11, -3, 12, -3, 13, -3, 13, -2, 11, 1, 3, 4, 0, 6, -3, 8, -4, 9, -2, 7, 0, 5, 2, 4, 4, 3, 7, 2, 8, 4, 10, 6, 13, 6, 17, 5, 18, 4, 17, 3, 15, 3, 11, 4, 9, 5, 7, 6, 8, 5, 10, 2, 12, -2, 13, -4, 12, -6, 12, -7, 12]"
CSI_DATA,541056,2024-02-25 17:25:30.517,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670164438,0,37,0,104,0,"[-11, -17, -10, -16, -6, -13, -2, -7, 1, 0, 4, 4, 7, 6, 11, 5, 16, 2, 22, -1, 26, -4, 28, -7, 28, -10, 27, -12, 24, -12, 22, -12, 19, -10, 16, -6, 13, -2, 11, 2, 9, 6, 8, 8, 9, 9, 9, 10, 9, 10, 8, 8, 4, 0, 2, -4, 2, -8, 3, -10, 4, -9, 4, -6, 4, -4, 6, -1, 7, 1, 9, 3, 11, 3, 15, 3, 18, 5, 18, 6, 17, 7, 14, 6, 12, 4, 10, 2, 10, 0, 11, -1, 12, 1, 12, 5, 10, 9, 8, 11, 6, 12, 6, 13]"
CSI_DATA,541057,2024-02-25 17:25:30.530,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670176576,0,37,0,104,0,"[5, -19, 4, -18, 4, -13, 3, -7, 0, 1, -1, 6, 0, 10, 4, 12, 9, 13, 15, 16, 20, 17, 24, 16, 26, 14, 26, 12, 25, 9, 23, 8, 19, 7, 15, 7, 10, 9, 5, 9, 2, 11, 0, 12, -1, 13, -1, 13, -1, 13, -1, 11, 2, 3, 4, -1, 6, -4, 8, -4, 8, -3, 7, -1, 5, 1, 4, 3, 4, 6, 3, 9, 5, 11, 7, 13, 8, 17, 7, 19, 5, 18, 4, 15, 4, 12, 5, 9, 6, 8, 7, 8, 6, 10, 3, 13, -1, 13, -4, 13, -5, 13, -6, 13]"
CSI_DATA,541058,2024-02-25 17:25:30.537,40,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670184436,0,37,0,104,0,"[15, -8, 14, -7, 9, -5, 2, -3, -6, -2, -11, -1, -14, 1, -15, 4, -16, 10, -16, 15, -16, 20, -14, 23, -12, 25, -11, 26, -9, 25, -9, 22, -8, 20, -9, 15, -10, 11, -11, 6, -11, 3, -12, 0, -12, -1, -12, 0, -12, 0, -9, 1, -2, 5, 0, 7, 2, 10, 2, 11, 0, 10, -2, 7, -4, 4, -6, 0, -9, -4, -10, -6, -12, -6, -16, -7, -18, -9, -18, -11, -16, -11, -13, -10, -11, -7, -10, -5, -10, -4, -10, -4, -9, -7, -6, -11, -3, -14, 1, -15, 3, -15, 4, -16]"
CSI_DATA,541059,2024-02-25 17:25:30.551,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670196440,0,37,0,104,0,"[13, 14, 12, 13, 8, 11, 3, 5, -2, -1, -6, -4, -9, -5, -13, -3, -17, 0, -22, 5, -25, 8, -27, 12, -26, 14, -25, 16, -22, 16, -20, 15, -17, 13, -15, 9, -13, 4, -11, 0, -11, -4, -11, -6, -11, -7, -12, -7, -12, -7, -10, -6, -5, 0, -3, 4, -1, 7, -2, 9, -2, 8, -4, 6, -4, 3, -6, 2, -9, -1, -10, -2, -13, -1, -17, -1, -20, -2, -21, -4, -20, -5, -17, -5, -14, -3, -12, -1, -11, 1, -12, 1, -13, 0, -14, -4, -13, -8, -11, -10, -10, -11, -9, -12]"
CSI_DATA,541060,2024-02-25 17:25:30.561,40,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670209087,0,37,0,104,0,"[12, 15, 11, 14, 8, 11, 2, 6, -2, -1, -5, -5, -9, -6, -13, -4, -17, 0, -23, 3, -27, 7, -29, 10, -28, 12, -27, 14, -23, 14, -21, 14, -18, 12, -16, 8, -13, 3, -11, -1, -10, -4, -11, -7, -11, -8, -12, -8, -11, -8, -9, -6, -5, 0, -3, 4, -2, 7, -2, 9, -3, 8, -4, 6, -5, 3, -7, 1, -9, -1, -11, -3, -13, -3, -17, -3, -20, -5, -21, -7, -20, -8, -17, -7, -14, -6, -12, -3, -11, -1, -12, 0, -13, -2, -13, -6, -11, -10, -9, -11, -9, -13, -8, -13]"
CSI_DATA,541061,2024-02-25 17:25:30.578,40,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1670224467,0,37,0,104,0,"[-3, -20, -2, -18, -1, -14, 0, -7, 0, 1, 1, 5, 3, 8, 7, 8, 13, 8, 19, 8, 24, 7, 28, 6, 29, 4, 28, 2, 26, 0, 24, 0, 20, 0, 16, 1, 12, 4, 8, 6, 5, 7, 4, 9, 4, 10, 4, 11, 4, 11, 3, 9, 4, 2, 4, -2, 5, -5, 6, -6, 6, -5, 5, -3, 4, 0, 4, 3, 5, 6, 5, 7, 7, 9, 10, 12, 12, 15, 11, 17, 9, 17, 7, 15, 6, 12, 6, 8, 7, 6, 7, 7, 7, 8, 5, 11, 2, 12, -1, 13, -2, 13, -3, 13]"
